# MJD mag magerr filter flag distance ra dec
57284.00956  6.777  0.129 W1  5  0.4432  85.361984  -1.712845
57648.04149  6.393  0.147 W1 10  0.4554  85.361955  -1.712882
57647.32089  6.628  0.128 W1 10  0.4745  85.361968  -1.712878
58378.58820  6.629  0.129 W1 10  0.4815  85.361987  -1.712860
57812.60063  6.912  0.126 W1 10  0.4843  85.362002  -1.712837
58014.95560  6.840  0.126 W1 10  0.4854  85.361964  -1.712886
58379.43882  6.984  0.126 W1 10  0.5009  85.361916  -1.712914
58014.95573  6.802  0.123 W1 10  0.5012  85.361948  -1.712902
59109.90754  6.529  0.132 W1 10  0.5043  85.361946  -1.712904
57283.02574  6.781  0.124 W1  5  0.5156  85.361914  -1.712919
58014.43199  6.956  0.125 W1 10  0.5187  85.361866  -1.712923
56921.91751  6.494  0.134 W1  5  0.5193  85.361980  -1.712884
59109.77677  6.766  0.121 W1 10  0.5222  85.361996  -1.712693
56921.85180  6.616  0.130 W1  5  0.5224  85.361971  -1.712893
56922.18059  7.021  0.127 W1 10  0.5269  85.361840  -1.712921
58378.98078  6.707  0.125 W1 10  0.5296  85.362000  -1.712865
58015.15208  6.669  0.129 W1 10  0.5340  85.361907  -1.712926
57647.45179  6.605  0.129 W1 10  0.5401  85.361981  -1.712891
58015.28299  6.741  0.124 W1 10  0.5421  85.361973  -1.712899
58378.71910  6.586  0.132 W1 10  0.5477  85.361955  -1.712912
57283.74724  6.767  0.125 W1 10  0.5531  85.361959  -1.712911
56921.78597  6.592  0.130 W1  5  0.5535  85.361979  -1.712898
58014.69379  6.614  0.130 W1 10  0.5642  85.361965  -1.712912
58379.17714  6.498  0.134 W1 10  0.5667  85.361979  -1.712902
56922.04905  6.654  0.129 W1 10  0.5682  85.362016  -1.712860
58379.04623  6.570  0.131 W1  5  0.5706  85.361984  -1.712900
57647.84488  6.618  0.129 W1 10  0.5838  85.361989  -1.712900
59110.49559  6.437  0.135 W1 10  0.5841  85.362015  -1.712871
57283.15690  6.669  0.127 W1  0  0.5868  85.361967  -1.712918
57647.77943  6.522  0.134 W1 10  0.5902  85.361981  -1.712909
58379.11168  6.660  0.130 W1 10  0.5950  85.361940  -1.712934
57283.28806  6.659  0.128 W1  5  0.5995  85.361972  -1.712919
56921.19410  6.580  0.129 W1 10  0.6032  85.361964  -1.712925
58743.71880  6.448  0.134 W1 10  0.6183  85.361924  -1.712946
56730.46505  6.763  0.124 W1 10  0.6193  85.361994  -1.712909
58169.79297  6.722  0.125 W1 10  0.6208  85.362007  -1.712896
58743.13012  6.433  0.136 W1 10  0.6211  85.361956  -1.712935
57648.30343  6.514  0.131 W1 10  0.6220  85.362025  -1.712874
57448.48698  6.813  0.125 W1  5  0.6272  85.361999  -1.712907
58379.30804  6.516  0.133 W1 10  0.6312  85.361985  -1.712921
58015.02118  6.639  0.131 W1 10  0.6399  85.362004  -1.712907
57283.68166  6.690  0.127 W1  5  0.6425  85.361982  -1.712926
58743.19544  6.304  0.152 W1 10  0.6493  85.362026  -1.712885
58169.72751  6.542  0.133 W1 10  0.6494  85.361996  -1.712919
59110.62688  6.817  0.124 W1  5  0.6548  85.361937  -1.712953
57812.73166  6.597  0.135 W1 10  0.6621  85.361994  -1.712924
57284.14084  6.962  0.127 W1  5  0.6707  85.362061  -1.712824
56921.52289  6.427  0.136 W1 10  0.6712  85.362006  -1.712917
58901.12380  6.646  0.130 W1 10  0.6850  85.361992  -1.712934
59110.03832  6.618  0.129 W1 10  0.6898  85.362028  -1.712902
57089.46634  6.621  0.129 W1  5  0.6968  85.361964  -1.712954
58169.20390  6.718  0.123 W1 10  0.6998  85.361944  -1.712964
57089.66333  6.680  0.128 W1 10  0.7031  85.362003  -1.712932
58742.73754  6.246  0.158 W1 10  0.7059  85.361999  -1.712936
58743.39167  6.478  0.134 W1 10  0.7096  85.362053  -1.712875
58537.15702  6.385  0.140 W1 10  0.7108  85.361988  -1.712945
57812.66608  6.625  0.129 W1 10  0.7154  85.361984  -1.712950
58170.18568  6.517  0.133 W1 10  0.7253  85.362015  -1.712929
58536.30653  6.430  0.139 W1 10  0.7328  85.362052  -1.712890
56730.33338  6.713  0.126 W1 10  0.7338  85.361995  -1.712949
56921.65443  6.627  0.130 W1  5  0.7369  85.361999  -1.712947
57089.92603  6.721  0.125 W1  5  0.7401  85.362032  -1.712918
58014.43186  6.673  0.129 W1 10  0.7403  85.362062  -1.712875
57448.88033  6.687  0.126 W1 10  0.7416  85.362036  -1.712914
57812.53518  6.728  0.126 W1 10  0.7461  85.362010  -1.712942
57448.29037  6.558  0.131 W1 10  0.7464  85.362001  -1.712949
57283.41922  6.687  0.128 W1  5  0.7540  85.361983  -1.712962
58014.30096  6.728  0.124 W1 10  0.7553  85.362015  -1.712941
58901.38586  6.610  0.130 W1 10  0.7573  85.362026  -1.712932
58900.92808  6.598  0.129 W1 10  0.7586  85.362034  -1.712924
57088.80966  6.687  0.128 W1  5  0.7599  85.362007  -1.712948
59110.36532  6.573  0.130 W1 10  0.7620  85.362008  -1.712949
59110.16922  6.432  0.137 W1 10  0.7651  85.361983  -1.712966
59110.43078  6.635  0.129 W1 10  0.7689  85.362020  -1.712942
57812.73154  6.792  0.122 W1 10  0.7761  85.362054  -1.712908
57283.48492  6.848  0.127 W1 10  0.7788  85.362073  -1.712878
56730.39922  6.739  0.125 W1 10  0.7792  85.361977  -1.712974
57812.27312  6.909  0.127 W1 10  0.7810  85.362054  -1.712910
58537.02612  6.333  0.146 W1 10  0.7868  85.362037  -1.712932
57812.27324  6.804  0.124 W1 10  0.7907  85.362042  -1.712929
58901.25508  6.505  0.133 W1 10  0.7917  85.362001  -1.712963
58169.46520  6.568  0.131 W1 10  0.7951  85.361999  -1.712966
57448.55256  6.624  0.131 W1  5  0.7983  85.361945  -1.712992
57449.01136  6.642  0.128 W1  5  0.8078  85.362028  -1.712949
57089.33493  6.671  0.129 W1 10  0.8146  85.361975  -1.712985
58378.84988  6.717  0.124 W1 10  0.8203  85.362095  -1.712856
57283.61608  6.844  0.127 W1 10  0.8204  85.362012  -1.712966
57647.58282  6.834  0.125 W1 10  0.8214  85.361874  -1.713008
57283.48479  6.789  0.123 W1 10  0.8227  85.362049  -1.712934
58378.45729  6.579  0.129 W1 10  0.8246  85.361984  -1.712984
58169.59661  6.520  0.133 W1 10  0.8261  85.361978  -1.712988
58174.11218  6.704  0.126 W1 10  0.8287  85.361978  -1.712988
56724.73625  6.672  0.127 W1 10  0.8315  85.362042  -1.712944
58014.82470  6.737  0.124 W1 10  0.8345  85.362054  -1.712933
58748.23305  6.351  0.142 W1 10  0.8600  85.361971  -1.713001
56730.59684  6.505  0.132 W1  5  0.8608  85.362040  -1.712958
57812.40415  6.572  0.130 W1 10  0.8626  85.361968  -1.713003
58536.63366  6.957  0.126 W1 10  0.8669  85.362112  -1.712716
58536.89534  6.401  0.140 W1 10  0.8749  85.362088  -1.712905
56730.72851  6.667  0.129 W1  5  0.8756  85.362044  -1.712959
57089.20364  6.704  0.129 W1 10  0.8793  85.362004  -1.712990
57813.12450  6.572  0.130 W1 10  0.8872  85.362053  -1.712956
57283.87840  6.677  0.127 W1 10  0.8888  85.362063  -1.712946
56921.58872  6.614  0.130 W1 10  0.8897  85.361996  -1.712998
56729.87242  6.789  0.125 W1 10  0.8916  85.362024  -1.712982
59110.23455  6.553  0.131 W1  5  0.8937  85.362035  -1.712974
57088.94094  6.659  0.129 W1 10  0.8978  85.362008  -1.712994
58900.79730  6.580  0.133 W1 10  0.9019  85.362116  -1.712864
56730.13588  6.709  0.126 W1  5  0.9067  85.362081  -1.712932
58169.66206  6.590  0.128 W1 10  0.9115  85.362027  -1.712986
58536.76444  6.473  0.134 W1 10  0.9133  85.362050  -1.712968
59110.88856  7.133  0.121 W1 10  0.9146  85.361951  -1.713024
57812.79712  6.659  0.128 W1 10  0.9185  85.362061  -1.712960
58900.66640  6.668  0.127 W1 10  0.9303  85.362013  -1.713002
56730.59672  6.672  0.129 W1  5  0.9334  85.362023  -1.712997
58900.99353  6.583  0.130 W1 10  0.9374  85.362051  -1.712976
58536.69899  6.410  0.139 W1 10  0.9478  85.362062  -1.712971
57447.89715  6.652  0.130 W1 10  0.9599  85.362003  -1.713017
56730.26755  6.718  0.125 W1 10  0.9674  85.362066  -1.712974
57818.55994  6.626  0.129 W1 10  0.9684  85.362042  -1.712995
58169.33480  6.663  0.131 W1 10  0.9832  85.362076  -1.712970
57089.79475  6.650  0.128 W1  5  0.9849  85.362057  -1.712989
58170.05478  6.621  0.129 W1 10  0.9874  85.362041  -1.713002
57089.40063  6.670  0.129 W1 10  0.9920  85.362016  -1.713019
59110.75778  6.892  0.127 W1 10  0.9991  85.362017  -1.713021
58900.86263  7.069  0.127 W1  5  1.0046  85.362136  -1.712891
57089.07236  6.625  0.129 W1  5  1.0058  85.362066  -1.712988
57812.46960  6.969  0.127 W1 10  1.0060  85.362097  -1.712957
57812.86257  6.660  0.129 W1 10  1.0173  85.362065  -1.712994
59110.30000  6.473  0.135 W1 10  1.0301  85.362090  -1.712975
58014.89015  6.715  0.126 W1 10  1.0524  85.362067  -1.713005
57448.74917  6.614  0.131 W1 10  1.0820  85.362063  -1.713019
58169.92387  6.527  0.134 W1 10  1.0878  85.362096  -1.712991
58536.43731  6.448  0.136 W1 10  1.0960  85.361947  -1.713077
58379.43894  6.966  0.126 W1 10  1.1181  85.362168  -1.712896
58742.99922  7.118  0.123 W1 10  1.1278  85.362066  -1.713032
57812.99360  6.588  0.131 W1 10  1.1338  85.362098  -1.713007
57448.35595  6.612  0.132 W1  5  1.1506  85.362090  -1.713021
57448.42153  6.573  0.130 W1  5  1.1565  85.362109  -1.713005
58379.56972  6.855  0.126 W1 10  1.1646  85.362054  -1.713053
58536.63353  6.557  0.130 W1 10  1.1680  85.362059  -1.713050
58900.53512  6.517  0.134 W1 10  1.1777  85.362036  -1.713068
56729.74075  6.711  0.126 W1  5  1.1941  85.362047  -1.713067
58536.17563  6.525  0.132 W1 10  1.1968  85.362103  -1.713027
57089.26935  6.632  0.128 W1  5  1.2045  85.362078  -1.713049
57448.61814  6.615  0.129 W1 10  1.2233  85.362079  -1.713055
58536.56821  6.505  0.134 W1 10  1.2294  85.362118  -1.713025
56730.00421  6.644  0.136 W1 10  1.2375  85.362147  -1.712996
58900.40485  6.513  0.133 W1  5  1.2703  85.362026  -1.713101
57812.14221  6.548  0.132 W1 10  1.2706  85.362056  -1.713086
56730.00409  6.835  0.125 W1  5  1.3232  85.362125  -1.713054
57089.53205  6.587  0.131 W1  5  1.3442  85.362161  -1.713026
58536.82989  6.909  0.126 W1 10  1.4474  85.362271  -1.712874
57448.02818  6.641  0.130 W1 10  1.4689  85.362092  -1.713129
56730.20171  6.714  0.125 W1  5  1.5001  85.362083  -1.713144
58743.06467  6.596  0.127 W1 10  1.5030  85.362249  -1.712976
58014.56289  6.930  0.127 W1 10  1.6439  85.362124  -1.713166
58743.45712  6.896  0.126 W1 10  1.6781  85.361960  -1.713239
55265.64403  6.224  0.060 W2 10  0.4466  85.361961  -1.712874
55265.24712  6.279  0.059 W2 10  0.5572  85.361983  -1.712895
55265.44563  6.197  0.064 W2 10  0.5941  85.361992  -1.712901
55265.57794  6.248  0.059 W2 10  0.5959  85.362004  -1.712889
55264.98251  6.204  0.061 W2 10  0.6527  85.361996  -1.712919
55265.84255  6.243  0.059 W2 10  0.7178  85.362052  -1.712881
55265.64416  6.196  0.062 W2 10  0.7319  85.362031  -1.712916
55265.97485  6.253  0.058 W2 10  0.7783  85.362027  -1.712939
55265.71024  6.252  0.058 W2 10  0.7816  85.362033  -1.712934
55265.11481  6.246  0.059 W2 10  0.7858  85.361989  -1.712969
55265.51172  6.267  0.058 W2 10  0.8185  85.362062  -1.712916
55265.37942  6.239  0.059 W2 10  0.8847  85.362049  -1.712958
55266.10728  6.129  0.063 W2 10  0.9779  85.362096  -1.712945
58378.91533  5.986  0.117 W2 10  0.0538  85.361888  -1.712793
58743.58803  5.637  0.138 W2  5  0.1075  85.361908  -1.712770
58901.05886  6.106  0.110 W2 10  0.1249  85.361882  -1.712815
58014.75925  6.290  0.097 W2 10  0.1672  85.361920  -1.712803
57647.91046  5.921  0.120 W2 10  0.2174  85.361820  -1.712780
58743.26090  5.757  0.137 W2 10  0.2283  85.361941  -1.712796
59110.75765  6.314  0.091 W2 10  0.2350  85.361864  -1.712843
58743.39180  5.993  0.116 W2 10  0.2363  85.361903  -1.712719
57647.32076  6.149  0.107 W2 10  0.2495  85.361908  -1.712843
57448.15934  5.910  0.120 W2 10  0.3274  85.361935  -1.712707
58169.85842  6.247  0.101 W2 10  0.3307  85.361839  -1.712862
57647.64840  6.014  0.116 W2 10  0.3318  85.361958  -1.712829
57648.17240  6.004  0.119 W2 10  0.3416  85.361958  -1.712834
57654.39580  6.085  0.113 W2 10  0.3491  85.361944  -1.712853
57647.71385  6.119  0.109 W2 10  0.3561  85.361979  -1.712788
57283.55050  6.104  0.110 W2 10  0.3578  85.361930  -1.712866
56921.72026  6.068  0.113 W2  5  0.3721  85.361930  -1.712870
58742.86844  5.853  0.126 W2 10  0.3771  85.361909  -1.712881
56921.32564  6.010  0.118 W2 10  0.3786  85.361899  -1.712884
58743.32635  5.854  0.126 W2 10  0.4018  85.361858  -1.712889
57648.04137  6.185  0.104 W2 10  0.4151  85.361991  -1.712811
56921.45718  6.026  0.116 W2 10  0.4351  85.361919  -1.712894
59110.16910  6.272  0.099 W2 10  0.4416  85.361898  -1.712901
57284.00956  6.186  0.107 W2  5  0.4432  85.361984  -1.712845
57648.04149  5.982  0.118 W2 10  0.4554  85.361955  -1.712882
57647.32089  5.937  0.118 W2 10  0.4745  85.361968  -1.712878
58378.58820  6.047  0.116 W2 10  0.4815  85.361987  -1.712860
57812.60063  6.108  0.111 W2 10  0.4843  85.362002  -1.712837
58014.95560  6.374  0.084 W2 10  0.4854  85.361964  -1.712886
58379.43882  6.281  0.098 W2 10  0.5009  85.361916  -1.712914
58014.95573  6.257  0.101 W2 10  0.5012  85.361948  -1.712902
59109.90754  6.073  0.113 W2 10  0.5043  85.361946  -1.712904
57283.02574  6.215  0.103 W2  5  0.5156  85.361914  -1.712919
58014.43199  6.250  0.102 W2 10  0.5187  85.361866  -1.712923
56921.91751  6.036  0.116 W2  5  0.5193  85.361980  -1.712884
59109.77677  6.191  0.104 W2 10  0.5222  85.361996  -1.712693
56921.85180  5.942  0.118 W2  5  0.5224  85.361971  -1.712893
56922.18059  6.067  0.114 W2 10  0.5269  85.361840  -1.712921
58378.98078  6.069  0.113 W2 10  0.5296  85.362000  -1.712865
58015.15208  6.101  0.110 W2 10  0.5340  85.361907  -1.712926
57647.45179  6.047  0.115 W2 10  0.5401  85.361981  -1.712891
58015.28299  6.344  0.086 W2 10  0.5421  85.361973  -1.712899
58378.71910  5.997  0.117 W2 10  0.5477  85.361955  -1.712912
57283.74724  6.220  0.103 W2 10  0.5531  85.361959  -1.712911
56921.78597  6.149  0.107 W2  5  0.5535  85.361979  -1.712898
58014.69379  6.138  0.108 W2 10  0.5642  85.361965  -1.712912
58379.17714  6.006  0.117 W2 10  0.5667  85.361979  -1.712902
56922.04905  6.067  0.113 W2 10  0.5682  85.362016  -1.712860
58379.04623  6.125  0.109 W2  5  0.5706  85.361984  -1.712900
57647.84488  6.029  0.116 W2 10  0.5838  85.361989  -1.712900
59110.49559  6.141  0.108 W2 10  0.5841  85.362015  -1.712871
57283.15690  6.171  0.105 W2  0  0.5868  85.361967  -1.712918
57647.77943  5.961  0.118 W2 10  0.5902  85.361981  -1.712909
58379.11168  6.137  0.107 W2 10  0.5950  85.361940  -1.712934
57283.28806  6.302  0.094 W2  5  0.5995  85.361972  -1.712919
57089.33506  5.949  0.120 W2  5  0.5998  85.361961  -1.712925
56921.19410  6.053  0.114 W2 10  0.6032  85.361964  -1.712925
58743.71880  5.791  0.133 W2 10  0.6183  85.361924  -1.712946
56730.46505  6.023  0.116 W2 10  0.6193  85.361994  -1.712909
58169.79297  6.078  0.113 W2 10  0.6208  85.362007  -1.712896
58743.13012  5.825  0.129 W2 10  0.6211  85.361956  -1.712935
57648.30343  6.152  0.106 W2 10  0.6220  85.362025  -1.712874
57448.48698  5.994  0.117 W2  5  0.6272  85.361999  -1.712907
58379.30804  6.103  0.110 W2 10  0.6312  85.361985  -1.712921
58015.02118  6.064  0.114 W2 10  0.6399  85.362004  -1.712907
57283.68166  6.175  0.107 W2  5  0.6425  85.361982  -1.712926
58743.19544  5.837  0.128 W2 10  0.6493  85.362026  -1.712885
58169.72751  6.032  0.116 W2 10  0.6494  85.361996  -1.712919
59110.62688  6.047  0.114 W2  5  0.6548  85.361937  -1.712953
57812.73166  5.979  0.118 W2 10  0.6621  85.361994  -1.712924
57284.14084  5.982  0.118 W2  5  0.6707  85.362061  -1.712824
56921.52289  6.231  0.103 W2 10  0.6712  85.362006  -1.712917
58901.12380  5.999  0.116 W2 10  0.6850  85.361992  -1.712934
59110.03832  6.092  0.111 W2 10  0.6898  85.362028  -1.712902
57089.46634  6.052  0.114 W2  5  0.6968  85.361964  -1.712954
58169.20390  6.155  0.106 W2 10  0.6998  85.361944  -1.712964
57089.66333  6.103  0.111 W2 10  0.7031  85.362003  -1.712932
58742.73754  5.831  0.129 W2 10  0.7059  85.361999  -1.712936
58537.15702  5.927  0.119 W2 10  0.7108  85.361988  -1.712945
57812.66608  6.047  0.115 W2 10  0.7154  85.361984  -1.712950
58170.18568  5.933  0.119 W2 10  0.7253  85.362015  -1.712929
58536.30653  5.937  0.118 W2 10  0.7328  85.362052  -1.712890
56730.33338  6.039  0.115 W2 10  0.7338  85.361995  -1.712949
56921.65443  6.050  0.115 W2  5  0.7369  85.361999  -1.712947
57089.92603  5.951  0.118 W2  5  0.7401  85.362032  -1.712918
58014.43186  6.383  0.084 W2 10  0.7403  85.362062  -1.712875
57448.88033  5.997  0.117 W2 10  0.7416  85.362036  -1.712914
57812.53518  5.992  0.117 W2 10  0.7461  85.362010  -1.712942
57448.29037  6.018  0.116 W2 10  0.7464  85.362001  -1.712949
57283.41922  6.178  0.105 W2  5  0.7540  85.361983  -1.712962
58014.30096  6.203  0.104 W2 10  0.7553  85.362015  -1.712941
58901.38586  6.050  0.115 W2 10  0.7573  85.362026  -1.712932
58900.92808  6.035  0.117 W2 10  0.7586  85.362034  -1.712924
57088.80966  5.912  0.121 W2  5  0.7599  85.362007  -1.712948
59110.36532  6.269  0.100 W2 10  0.7620  85.362008  -1.712949
59110.16922  6.046  0.116 W2 10  0.7651  85.361983  -1.712966
59110.43078  6.231  0.102 W2 10  0.7689  85.362020  -1.712942
57812.73154  6.318  0.090 W2 10  0.7761  85.362054  -1.712908
57283.48492  6.353  0.084 W2 10  0.7788  85.362073  -1.712878
56730.39922  6.176  0.105 W2 10  0.7792  85.361977  -1.712974
57812.27312  6.192  0.104 W2 10  0.7810  85.362054  -1.712910
58537.02612  5.878  0.123 W2 10  0.7868  85.362037  -1.712932
57812.27324  6.033  0.116 W2 10  0.7907  85.362042  -1.712929
58901.25508  5.945  0.119 W2 10  0.7917  85.362001  -1.712963
58169.46520  5.964  0.117 W2 10  0.7951  85.361999  -1.712966
57448.55256  5.922  0.120 W2  5  0.7983  85.361945  -1.712992
57449.01136  5.982  0.117 W2  5  0.8078  85.362028  -1.712949
57089.33493  6.183  0.104 W2 10  0.8146  85.361975  -1.712985
58378.84988  6.019  0.116 W2 10  0.8203  85.362095  -1.712856
57283.61608  6.186  0.105 W2 10  0.8204  85.362012  -1.712966
57647.58282  6.182  0.106 W2 10  0.8214  85.361874  -1.713008
57283.48479  6.251  0.102 W2 10  0.8227  85.362049  -1.712934
58378.45729  6.173  0.105 W2 10  0.8246  85.361984  -1.712984
58169.59661  6.019  0.117 W2 10  0.8261  85.361978  -1.712988
58174.11218  5.947  0.118 W2 10  0.8287  85.361978  -1.712988
56724.73625  5.990  0.117 W2 10  0.8315  85.362042  -1.712944
58014.82470  6.338  0.087 W2 10  0.8345  85.362054  -1.712933
58748.23305  5.753  0.137 W2 10  0.8600  85.361971  -1.713001
56730.59684  5.992  0.117 W2  5  0.8608  85.362040  -1.712958
57812.40415  5.926  0.120 W2 10  0.8626  85.361968  -1.713003
58536.63366  6.216  0.103 W2 10  0.8669  85.362112  -1.712716
58536.89534  5.870  0.124 W2 10  0.8749  85.362088  -1.712905
56730.72851  6.025  0.116 W2  5  0.8756  85.362044  -1.712959
57089.20364  6.038  0.115 W2 10  0.8793  85.362004  -1.712990
57813.12450  6.128  0.109 W2 10  0.8872  85.362053  -1.712956
57283.87840  6.253  0.101 W2 10  0.8888  85.362063  -1.712946
56921.58872  5.976  0.117 W2 10  0.8897  85.361996  -1.712998
56729.87242  6.057  0.115 W2 10  0.8916  85.362024  -1.712982
59110.23455  6.188  0.105 W2  5  0.8937  85.362035  -1.712974
57088.94094  5.991  0.118 W2 10  0.8978  85.362008  -1.712994
58900.79730  6.085  0.112 W2 10  0.9019  85.362116  -1.712864
56730.13588  6.033  0.116 W2  5  0.9067  85.362081  -1.712932
58169.66206  6.070  0.113 W2 10  0.9115  85.362027  -1.712986
58536.76444  5.949  0.118 W2 10  0.9133  85.362050  -1.712968
59110.88856  5.811  0.132 W2 10  0.9146  85.361951  -1.713024
57812.79712  6.106  0.110 W2 10  0.9185  85.362061  -1.712960
58900.66640  5.959  0.118 W2 10  0.9303  85.362013  -1.713002
56730.59672  6.056  0.114 W2  5  0.9334  85.362023  -1.712997
58900.99353  5.989  0.117 W2 10  0.9374  85.362051  -1.712976
58536.69899  5.853  0.126 W2 10  0.9478  85.362062  -1.712971
57447.89715  5.849  0.127 W2 10  0.9599  85.362003  -1.713017
56730.26755  6.072  0.113 W2 10  0.9674  85.362066  -1.712974
57818.55994  6.227  0.103 W2 10  0.9684  85.362042  -1.712995
58169.33480  5.920  0.119 W2 10  0.9832  85.362076  -1.712970
57089.79475  5.924  0.119 W2  5  0.9849  85.362057  -1.712989
58170.05478  5.998  0.117 W2 10  0.9874  85.362041  -1.713002
57089.40063  5.997  0.117 W2 10  0.9920  85.362016  -1.713019
59110.75778  6.234  0.104 W2 10  0.9991  85.362017  -1.713021
58900.86263  6.224  0.103 W2  5  1.0046  85.362136  -1.712891
57089.07236  6.035  0.115 W2  5  1.0058  85.362066  -1.712988
57812.46960  6.263  0.100 W2 10  1.0060  85.362097  -1.712957
57812.86257  6.233  0.103 W2 10  1.0173  85.362065  -1.712994
59110.30000  6.219  0.103 W2 10  1.0301  85.362090  -1.712975
58014.89015  6.248  0.102 W2 10  1.0524  85.362067  -1.713005
57448.74917  5.968  0.118 W2 10  1.0820  85.362063  -1.713019
58169.92387  6.005  0.117 W2 10  1.0878  85.362096  -1.712991
58536.43731  5.895  0.121 W2 10  1.0960  85.361947  -1.713077
58379.43894  6.095  0.112 W2 10  1.1181  85.362168  -1.712896
58742.99922  5.994  0.116 W2 10  1.1278  85.362066  -1.713032
57812.99360  6.042  0.116 W2 10  1.1338  85.362098  -1.713007
57448.35595  5.936  0.119 W2  5  1.1506  85.362090  -1.713021
57448.42153  5.856  0.126 W2  5  1.1565  85.362109  -1.713005
58379.56972  6.260  0.100 W2 10  1.1646  85.362054  -1.713053
58536.63353  6.165  0.106 W2 10  1.1680  85.362059  -1.713050
58900.53512  5.882  0.125 W2 10  1.1777  85.362036  -1.713068
56729.74075  6.098  0.111 W2  5  1.1941  85.362047  -1.713067
58536.17563  6.130  0.108 W2 10  1.1968  85.362103  -1.713027
57089.26935  6.017  0.116 W2  5  1.2045  85.362078  -1.713049
57448.61814  5.972  0.117 W2 10  1.2233  85.362079  -1.713055
58536.56821  5.764  0.136 W2 10  1.2294  85.362118  -1.713025
56730.00421  5.936  0.119 W2 10  1.2375  85.362147  -1.712996
58900.40485  6.057  0.114 W2  5  1.2703  85.362026  -1.713101
57812.14221  6.207  0.104 W2 10  1.2706  85.362056  -1.713086
56730.00409  6.093  0.111 W2  5  1.3232  85.362125  -1.713054
57089.53205  6.056  0.114 W2  5  1.3442  85.362161  -1.713026
58536.82989  6.190  0.104 W2 10  1.4474  85.362271  -1.712874
57448.02818  5.965  0.118 W2 10  1.4689  85.362092  -1.713129
56730.20171  5.688  0.140 W2  5  1.5001  85.362083  -1.713144
58743.06467  5.992  0.117 W2 10  1.5030  85.362249  -1.712976
58014.56289  6.384  0.085 W2 10  1.6439  85.362124  -1.713166
58743.45712  5.647  0.138 W2 10  1.6781  85.361960  -1.713239
55265.64403  0.525  0.097 W1mW2 10  0.4466  85.361961  -1.712874
55265.24712  0.492  0.091 W1mW2 10  0.5572  85.361983  -1.712895
55265.44563  0.532  0.097 W1mW2 10  0.5941  85.361992  -1.712901
55265.57794  0.486  0.093 W1mW2 10  0.5959  85.362004  -1.712889
55264.98251  0.610  0.093 W1mW2 10  0.6527  85.361996  -1.712919
55265.84255  0.431  0.097 W1mW2 10  0.7178  85.362052  -1.712881
55265.64416  0.544  0.094 W1mW2 10  0.7319  85.362031  -1.712916
55265.97485  0.458  0.094 W1mW2 10  0.7783  85.362027  -1.712939
55265.71024  0.505  0.092 W1mW2 10  0.7816  85.362033  -1.712934
55265.11481  0.454  0.095 W1mW2 10  0.7858  85.361989  -1.712969
