# MJD mag magerr filter flag distance ra dec
58155.92436 12.205  0.025 W1 10  0.8205  64.936119  38.189419
56713.74572 12.281  0.023 W1 10  0.8209  64.936120  38.189429
59093.48568 12.300  0.025 W1  5  0.8210  64.936119  38.189457
56713.61405 12.208  0.026 W1 10  0.8275  64.936120  38.189410
58728.73153 12.341  0.024 W1 10  0.8282  64.936122  38.189449
58728.92776 12.284  0.027 W1 10  0.8300  64.936120  38.189477
56713.41643 12.240  0.022 W1  5  0.8331  64.936124  38.189425
58364.70786 12.276  0.026 W1 10  0.8355  64.936125  38.189454
57266.81598 12.166  0.025 W1 10  0.8364  64.936126  38.189434
57432.10772 12.135  0.033 W1 10  0.8397  64.936124  38.189407
58156.44798 12.249  0.022 W1 10  0.8406  64.936125  38.189466
58887.20015 12.297  0.025 W1 10  0.8414  64.936127  38.189445
57633.55599 12.156  0.025 W1 10  0.8431  64.936128  38.189452
57997.86087 12.197  0.024 W1 10  0.8481  64.936130  38.189444
57266.55367 12.225  0.022 W1 10  0.8508  64.936130  38.189459
56713.54809 12.272  0.022 W1 10  0.8515  64.936129  38.189413
56904.74318 12.211  0.027 W1 10  0.8516  64.936129  38.189467
57633.42508 12.196  0.024 W1 10  0.8519  64.936129  38.189412
57633.68702 12.225  0.028 W1 10  0.8543  64.936128  38.189478
56904.48010 12.264  0.023 W1 10  0.8557  64.936132  38.189441
57072.26667 12.239  0.022 W1 10  0.8558  64.936130  38.189408
58156.18617 12.244  0.025 W1 10  0.8565  64.936133  38.189441
58365.03512 12.298  0.024 W1 10  0.8588  64.936133  38.189423
57633.29393 12.191  0.027 W1 10  0.8619  64.936133  38.189464
57798.52808 12.162  0.024 W1 10  0.8627  64.936133  38.189411
57072.66078 12.235  0.024 W1 10  0.8647  64.936133  38.189409
57072.79219 12.248  0.022 W1 10  0.8647  64.936136  38.189439
56904.80889 12.270  0.023 W1 10  0.8664  64.936136  38.189452
57072.85790 12.225  0.023 W1 10  0.8671  64.936136  38.189422
57434.86090 12.195  0.023 W1 10  0.8674  64.936136  38.189432
57431.91111 12.224  0.023 W1 10  0.8699  64.936135  38.189412
57072.92361 12.166  0.024 W1 10  0.8706  64.936135  38.189471
57073.25201 12.231  0.022 W1 10  0.8719  64.936136  38.189409
57431.64892 12.222  0.024 W1 10  0.8767  64.936140  38.189433
58520.08874 12.294  0.027 W1  5  0.8787  64.936140  38.189435
59093.02791 12.285  0.023 W1 10  0.8792  64.936140  38.189454
57266.22564 12.174  0.022 W1 10  0.8804  64.936140  38.189423
58155.98981 12.239  0.024 W1 10  0.8815  64.936141  38.189432
58887.39638 12.291  0.027 W1  5  0.8835  64.936142  38.189447
57431.97669 12.242  0.029 W1 10  0.8836  64.936141  38.189422
57270.62059 12.198  0.022 W1 10  0.8840  64.936141  38.189419
58362.28628 12.301  0.027 W1 10  0.8843  64.936142  38.189458
58364.83877 12.287  0.026 W1 10  0.8887  64.936144  38.189446
57997.53361 12.244  0.023 W1  5  0.8891  64.936144  38.189442
57799.05195 12.195  0.023 W1 10  0.8925  64.936145  38.189437
57434.99193 12.236  0.023 W1 10  0.8934  64.936146  38.189436
57431.84553 12.173  0.024 W1 10  0.8936  64.936144  38.189413
58519.82693 12.337  0.024 W1  5  0.8977  64.936147  38.189428
57072.39808 12.220  0.025 W1 10  0.8992  64.936145  38.189406
57073.12060 12.207  0.021 W1 10  0.8993  64.936146  38.189416
57434.79532 12.190  0.022 W1 10  0.8998  64.936147  38.189419
58887.52715 12.336  0.025 W1 10  0.9009  64.936148  38.189439
58156.31707 12.238  0.025 W1 10  0.9013  64.936148  38.189449
58520.35042 12.262  0.023 W1  5  0.9041  64.936149  38.189433
58520.41587 12.263  0.029 W1 10  0.9046  64.936150  38.189441
57998.25371 12.215  0.026 W1 10  0.9048  64.936149  38.189422
59093.74724 12.271  0.024 W1 10  0.9060  64.936149  38.189463
59093.61646 12.287  0.024 W1  5  0.9102  64.936151  38.189460
57633.42496 12.195  0.025 W1 10  0.9133  64.936152  38.189459
57997.40258 12.229  0.029 W1 10  0.9140  64.936152  38.189462
57431.78008 12.226  0.025 W1 10  0.9144  64.936153  38.189425
59093.42023 12.369  0.026 W1 10  0.9175  64.936150  38.189400
58887.46170 12.316  0.023 W1  5  0.9185  64.936154  38.189453
57633.29405 12.109  0.028 W1 10  0.9192  64.936153  38.189413
58156.05526 12.216  0.025 W1 10  0.9207  64.936154  38.189413
57997.79542 12.223  0.024 W1 10  0.9226  64.936156  38.189448
56713.67989 12.207  0.021 W1 10  0.9229  64.936156  38.189425
58520.67755 12.269  0.022 W1 10  0.9233  64.936156  38.189433
56904.67735 12.306  0.023 W1 10  0.9236  64.936156  38.189441
58887.65793 12.362  0.024 W1 10  0.9241  64.936156  38.189420
58362.15538 12.270  0.024 W1  5  0.9244  64.936155  38.189462
58520.28496 12.291  0.025 W1 10  0.9247  64.936156  38.189421
57072.72649 12.184  0.025 W1 10  0.9252  64.936157  38.189428
56904.61151 12.241  0.026 W1 10  0.9259  64.936156  38.189462
58519.95783 12.263  0.023 W1 10  0.9265  64.936154  38.189402
57435.12309 12.196  0.023 W1  5  0.9279  64.936155  38.189407
57432.36991 12.218  0.025 W1 10  0.9285  64.936158  38.189425
58361.56644 12.301  0.023 W1  5  0.9292  64.936158  38.189422
58528.52833 12.272  0.023 W1 10  0.9298  64.936157  38.189419
58886.93847 12.357  0.025 W1 10  0.9310  64.936155  38.189402
58364.57696 12.280  0.025 W1 10  0.9314  64.936158  38.189465
58361.95902 12.365  0.028 W1  5  0.9324  64.936160  38.189443
58364.96967 12.245  0.024 W1 10  0.9334  64.936160  38.189431
57997.40271 12.199  0.030 W1 10  0.9339  64.936160  38.189428
58887.91961 12.358  0.028 W1 10  0.9343  64.936160  38.189446
59093.22413 12.292  0.024 W1 10  0.9349  64.936160  38.189446
56714.14085 12.221  0.022 W1 10  0.9357  64.936160  38.189426
56713.81155 12.218  0.022 W1 10  0.9373  64.936161  38.189435
56904.94043 12.279  0.026 W1 10  0.9388  64.936162  38.189441
58156.57888 12.264  0.028 W1 10  0.9393  64.936161  38.189423
58362.02447 12.294  0.023 W1  5  0.9399  64.936158  38.189479
58887.39625 12.335  0.031 W1 10  0.9405  64.936160  38.189409
58365.10044 12.239  0.026 W1 10  0.9421  64.936162  38.189453
58887.06924 12.303  0.029 W1 10  0.9430  64.936162  38.189418
58887.26547 12.358  0.025 W1  5  0.9430  64.936162  38.189417
57266.81611 12.227  0.026 W1 10  0.9433  64.936163  38.189426
56904.87472 12.205  0.026 W1 10  0.9440  64.936159  38.189482
57799.24844 12.183  0.022 W1 10  0.9444  64.936163  38.189455
57434.66429 12.176  0.028 W1 10  0.9454  64.936164  38.189442
57434.66416 12.199  0.030 W1 10  0.9458  64.936163  38.189420
59092.76635 12.259  0.025 W1 10  0.9487  64.936164  38.189463
57798.85547 12.236  0.024 W1 10  0.9495  64.936165  38.189420
58155.85891 12.219  0.023 W1 10  0.9499  64.936166  38.189440
57633.49054 12.235  0.022 W1 10  0.9509  64.936165  38.189465
56904.34856 12.222  0.023 W1 10  0.9524  64.936164  38.189407
58728.99321 12.301  0.027 W1 10  0.9533  64.936167  38.189433
57798.92092 12.135  0.025 W1 10  0.9535  64.936167  38.189427
56713.61393 12.207  0.027 W1 10  0.9597  64.936167  38.189408
58365.16590 12.336  0.030 W1 10  0.9600  64.936167  38.189472
57798.39705 12.208  0.023 W1 10  0.9601  64.936165  38.189397
57267.07842 12.182  0.021 W1 10  0.9609  64.936170  38.189442
58728.60075 12.324  0.024 W1 10  0.9622  64.936170  38.189445
58729.05866 12.326  0.025 W1 10  0.9636  64.936170  38.189455
57798.98650 12.213  0.025 W1 10  0.9639  64.936170  38.189429
58365.55861 12.254  0.025 W1 10  0.9640  64.936170  38.189456
57633.88363 12.197  0.025 W1 10  0.9670  64.936171  38.189454
58729.18944 12.302  0.025 W1 10  0.9689  64.936172  38.189455
57266.48809 12.204  0.022 W1  5  0.9689  64.936171  38.189461
57997.92645 12.228  0.027 W1  5  0.9692  64.936171  38.189466
57266.61925 12.201  0.022 W1 10  0.9697  64.936172  38.189427
57265.96333 12.215  0.027 W1 10  0.9765  64.936175  38.189447
58729.12360 12.315  0.025 W1 10  0.9770  64.936175  38.189451
57434.72974 12.221  0.024 W1 10  0.9837  64.936175  38.189403
57633.62157 12.216  0.022 W1 10  0.9844  64.936178  38.189447
58361.89357 12.295  0.023 W1  0  0.9849  64.936178  38.189434
57798.79002 12.202  0.022 W1 10  0.9853  64.936176  38.189412
56713.28463 12.271  0.025 W1 10  0.9858  64.936178  38.189427
58364.44618 12.280  0.027 W1 10  0.9867  64.936179  38.189433
57997.72997 12.234  0.023 W1 10  0.9873  64.936178  38.189427
58520.48081 12.360  0.031 W1  5  0.9884  64.936178  38.189461
58365.29680 12.275  0.024 W1 10  0.9904  64.936180  38.189443
58728.86243 12.323  0.026 W1 10  0.9912  64.936179  38.189420
56904.21702 12.339  0.028 W1 10  0.9912  64.936179  38.189461
58364.90422 12.253  0.022 W1 10  0.9957  64.936181  38.189462
58520.21951 12.262  0.023 W1  5  0.9971  64.936182  38.189456
57432.23888 12.195  0.021 W1 10  0.9978  64.936183  38.189432
57634.14569 12.164  0.029 W1 10  1.0073  64.936186  38.189433
58728.92788 12.337  0.027 W1 10  1.0093  64.936185  38.189412
57072.98918 12.192  0.022 W1 10  1.0101  64.936186  38.189418
57266.68483 12.248  0.022 W1 10  1.0132  64.936188  38.189429
58365.42770 12.265  0.027 W1 10  1.0175  64.936189  38.189453
59093.35491 12.243  0.025 W1 10  1.0190  64.936190  38.189436
58362.08992 12.290  0.025 W1 10  1.0235  64.936192  38.189443
58887.33092 12.314  0.025 W1 10  1.0247  64.936191  38.189416
57432.04227 12.251  0.026 W1 10  1.0271  64.936193  38.189451
57266.35693 12.216  0.024 W1 10  1.0285  64.936193  38.189433
57266.94727 12.210  0.022 W1 10  1.0287  64.936194  38.189435
56714.00918 12.217  0.021 W1 10  1.0290  64.936189  38.189396
57435.25412 12.140  0.025 W1 10  1.0302  64.936194  38.189431
59093.15868 12.268  0.026 W1 10  1.0342  64.936195  38.189439
58362.54796 12.320  0.028 W1  5  1.0386  64.936196  38.189461
58520.80832 12.266  0.025 W1 10  1.0408  64.936197  38.189420
57997.86100 12.245  0.026 W1 10  1.0480  64.936200  38.189450
57431.51776 12.232  0.026 W1 10  1.0489  64.936200  38.189417
57997.99190 12.190  0.024 W1 10  1.0522  64.936201  38.189457
56714.27265 12.228  0.022 W1 10  1.0536  64.936202  38.189425
57634.01466 12.277  0.029 W1 10  1.0568  64.936203  38.189453
58729.58202 12.281  0.027 W1  5  1.0589  64.935691  38.189713
57997.66452 12.218  0.027 W1 10  1.0594  64.936204  38.189450
57998.38474 12.261  0.029 W1  5  1.0644  64.936205  38.189468
57266.09449 12.228  0.021 W1 10  1.0713  64.936209  38.189433
58155.59697 12.262  0.028 W1 10  1.0899  64.936215  38.189446
57633.16302 12.232  0.023 W1 10  1.0937  64.936216  38.189448
57998.12280 12.231  0.025 W1 10  1.1056  64.936221  38.189445
58361.82812 12.273  0.032 W1  5  1.1330  64.936230  38.189450
57266.42251 12.189  0.022 W1 10  1.1561  64.936239  38.189434
55251.69112 11.220  0.031 W2 10  0.7418  64.936092  38.189431
55251.09569 11.216  0.034 W2 10  0.8077  64.936115  38.189445
55251.42651 11.130  0.024 W2 10  0.8147  64.936116  38.189417
55251.62503 11.201  0.030 W2 10  0.8160  64.936118  38.189432
55251.49272 11.196  0.030 W2 10  0.8300  64.936122  38.189422
55251.22799 11.132  0.033 W2 10  0.8392  64.936126  38.189452
55251.36029 11.242  0.028 W2 10  0.8437  64.936128  38.189434
55248.97844 11.183  0.030 W2 10  0.8544  64.936130  38.189412
55251.55881 11.205  0.036 W2 10  0.8555  64.936132  38.189435
55251.95585 11.156  0.030 W2 10  0.8789  64.936140  38.189453
55249.11074 11.229  0.034 W2 10  0.8955  64.936144  38.189410
55252.08816 11.285  0.026 W2 10  0.9250  64.936156  38.189423
55248.84613 11.216  0.030 W2 10  0.9309  64.936158  38.189418
55251.82355 11.449  0.031 W2 10  1.2869  64.936280  38.189387
58520.80845 11.311  0.026 W2 10  0.6756  64.936067  38.189418
58362.41705 11.298  0.028 W2  5  0.6966  64.936074  38.189413
58729.32034 11.364  0.032 W2 10  0.7221  64.936082  38.189470
57633.75260 11.252  0.027 W2 10  0.7415  64.936092  38.189436
57431.38673 11.290  0.025 W2 10  0.7497  64.936094  38.189422
56905.07197 11.320  0.028 W2 10  0.7529  64.936096  38.189439
59093.28946 11.308  0.029 W2 10  0.7659  64.936100  38.189458
57799.11740 11.213  0.027 W2 10  0.7676  64.936101  38.189427
57798.65899 11.206  0.025 W2 10  0.7688  64.936099  38.189408
59092.89713 11.345  0.027 W2 10  0.7691  64.936100  38.189467
57997.27168 11.224  0.024 W2 10  0.7711  64.936102  38.189428
58155.72800 11.243  0.029 W2 10  0.7719  64.936102  38.189456
56904.21689 11.310  0.025 W2 10  0.7728  64.936103  38.189442
58155.59710 11.264  0.032 W2 10  0.7756  64.936104  38.189430
56713.87739 11.219  0.028 W2  5  0.7782  64.936102  38.189409
57072.52949 11.288  0.033 W2 10  0.7869  64.936106  38.189411
58361.69734 11.331  0.029 W2 10  0.7909  64.936110  38.189441
58728.46947 11.321  0.026 W2 10  0.7913  64.936109  38.189423
57079.36016 11.228  0.025 W2 10  0.7932  64.936110  38.189424
57799.37947 11.233  0.026 W2 10  0.7946  64.936109  38.189416
56905.20351 11.272  0.025 W2 10  0.7980  64.936112  38.189443
57432.37003 11.212  0.029 W2 10  0.7980  64.936112  38.189433
58156.12071 11.311  0.027 W2 10  0.7990  64.936111  38.189420
58887.78870 11.363  0.026 W2 10  0.8011  64.936112  38.189420
57266.35680 11.257  0.028 W2  5  0.8027  64.936114  38.189448
58520.08861 11.324  0.024 W2 10  0.8027  64.936114  38.189441
57798.92105 11.219  0.025 W2 10  0.8095  64.936116  38.189427
58520.54613 11.345  0.027 W2 10  0.8113  64.936116  38.189431
58729.45111 11.332  0.026 W2 10  0.8150  64.936115  38.189406
58155.92436 11.269  0.026 W2 10  0.8205  64.936119  38.189419
56713.74572 11.290  0.027 W2 10  0.8209  64.936120  38.189429
59093.48568 11.319  0.029 W2  5  0.8210  64.936119  38.189457
56713.61405 11.261  0.028 W2 10  0.8275  64.936120  38.189410
58728.73153 11.366  0.031 W2 10  0.8282  64.936122  38.189449
58728.92776 11.331  0.025 W2 10  0.8300  64.936120  38.189477
56713.41643 11.287  0.024 W2  5  0.8331  64.936124  38.189425
58364.70786 11.290  0.034 W2 10  0.8355  64.936125  38.189454
57266.81598 11.244  0.028 W2 10  0.8364  64.936126  38.189434
57432.10772 11.273  0.028 W2 10  0.8397  64.936124  38.189407
58156.44798 11.283  0.024 W2 10  0.8406  64.936125  38.189466
58887.20015 11.306  0.029 W2 10  0.8414  64.936127  38.189445
57633.55599 11.258  0.025 W2 10  0.8431  64.936128  38.189452
57997.86087 11.235  0.026 W2 10  0.8481  64.936130  38.189444
57266.55367 11.240  0.026 W2 10  0.8508  64.936130  38.189459
56713.54809 11.302  0.030 W2 10  0.8515  64.936129  38.189413
56904.74318 11.264  0.026 W2 10  0.8516  64.936129  38.189467
57633.42508 11.241  0.025 W2 10  0.8519  64.936129  38.189412
57633.68702 11.287  0.028 W2 10  0.8543  64.936128  38.189478
56904.48010 11.266  0.024 W2 10  0.8557  64.936132  38.189441
57072.26667 11.278  0.023 W2 10  0.8558  64.936130  38.189408
58156.18617 11.220  0.024 W2 10  0.8565  64.936133  38.189441
58365.03512 11.374  0.033 W2 10  0.8588  64.936133  38.189423
57633.29393 11.198  0.027 W2 10  0.8619  64.936133  38.189464
57798.52808 11.210  0.025 W2 10  0.8627  64.936133  38.189411
57072.66078 11.294  0.025 W2 10  0.8647  64.936133  38.189409
57072.79219 11.247  0.024 W2 10  0.8647  64.936136  38.189439
56904.80889 11.350  0.026 W2 10  0.8664  64.936136  38.189452
57072.85790 11.258  0.026 W2 10  0.8671  64.936136  38.189422
57434.86090 11.222  0.025 W2 10  0.8674  64.936136  38.189432
57431.91111 11.204  0.023 W2 10  0.8699  64.936135  38.189412
57072.92361 11.301  0.024 W2 10  0.8706  64.936135  38.189471
57073.25201 11.291  0.025 W2 10  0.8719  64.936136  38.189409
57431.64892 11.246  0.026 W2 10  0.8767  64.936140  38.189433
58520.08874 11.293  0.027 W2  5  0.8787  64.936140  38.189435
59093.02791 11.360  0.028 W2 10  0.8792  64.936140  38.189454
57266.22564 11.281  0.028 W2 10  0.8804  64.936140  38.189423
58155.98981 11.250  0.026 W2 10  0.8815  64.936141  38.189432
58887.39638 11.321  0.026 W2  5  0.8835  64.936142  38.189447
57431.97669 11.222  0.023 W2 10  0.8836  64.936141  38.189422
57270.62059 11.260  0.028 W2 10  0.8840  64.936141  38.189419
58362.28628 11.302  0.029 W2 10  0.8843  64.936142  38.189458
58364.83877 11.333  0.029 W2 10  0.8887  64.936144  38.189446
57997.53361 11.279  0.024 W2  5  0.8891  64.936144  38.189442
57799.05195 11.217  0.024 W2 10  0.8925  64.936145  38.189437
57434.99193 11.258  0.028 W2 10  0.8934  64.936146  38.189436
57431.84553 11.207  0.027 W2 10  0.8936  64.936144  38.189413
58519.82693 11.329  0.027 W2  5  0.8977  64.936147  38.189428
57072.39808 11.306  0.029 W2 10  0.8992  64.936145  38.189406
57073.12060 11.234  0.026 W2 10  0.8993  64.936146  38.189416
57434.79532 11.223  0.025 W2 10  0.8998  64.936147  38.189419
58887.52715 11.345  0.028 W2 10  0.9009  64.936148  38.189439
58156.31707 11.239  0.026 W2 10  0.9013  64.936148  38.189449
58520.35042 11.297  0.024 W2  5  0.9041  64.936149  38.189433
58520.41587 11.315  0.029 W2 10  0.9046  64.936150  38.189441
57998.25371 11.251  0.027 W2 10  0.9048  64.936149  38.189422
59093.74724 11.272  0.040 W2 10  0.9060  64.936149  38.189463
59093.61646 11.322  0.026 W2  5  0.9102  64.936151  38.189460
57633.42496 11.260  0.029 W2 10  0.9133  64.936152  38.189459
57997.40258 11.262  0.026 W2 10  0.9140  64.936152  38.189462
57431.78008 11.201  0.025 W2 10  0.9144  64.936153  38.189425
59093.42023 11.328  0.026 W2 10  0.9175  64.936150  38.189400
58887.46170 11.294  0.028 W2  5  0.9185  64.936154  38.189453
57633.29405 11.204  0.026 W2 10  0.9192  64.936153  38.189413
58156.05526 11.261  0.025 W2 10  0.9207  64.936154  38.189413
57997.79542 11.276  0.029 W2 10  0.9226  64.936156  38.189448
56713.67989 11.287  0.026 W2 10  0.9229  64.936156  38.189425
58520.67755 11.264  0.028 W2 10  0.9233  64.936156  38.189433
56904.67735 11.258  0.023 W2 10  0.9236  64.936156  38.189441
58887.65793 11.300  0.025 W2 10  0.9241  64.936156  38.189420
58362.15538 11.350  0.030 W2  5  0.9244  64.936155  38.189462
58520.28496 11.307  0.034 W2 10  0.9247  64.936156  38.189421
57072.72649 11.255  0.024 W2 10  0.9252  64.936157  38.189428
56904.61151 11.253  0.029 W2 10  0.9259  64.936156  38.189462
58519.95783 11.239  0.029 W2 10  0.9265  64.936154  38.189402
57435.12309 11.254  0.028 W2  5  0.9279  64.936155  38.189407
57432.36991 11.202  0.023 W2 10  0.9285  64.936158  38.189425
58361.56644 11.315  0.030 W2  5  0.9292  64.936158  38.189422
58528.52833 11.271  0.037 W2 10  0.9298  64.936157  38.189419
58886.93847 11.366  0.030 W2 10  0.9310  64.936155  38.189402
58364.57696 11.306  0.027 W2 10  0.9314  64.936158  38.189465
58361.95902 11.275  0.036 W2  5  0.9324  64.936160  38.189443
58364.96967 11.262  0.028 W2 10  0.9334  64.936160  38.189431
57997.40271 11.266  0.024 W2 10  0.9339  64.936160  38.189428
58887.91961 11.307  0.025 W2 10  0.9343  64.936160  38.189446
59093.22413 11.354  0.027 W2 10  0.9349  64.936160  38.189446
56714.14085 11.198  0.023 W2 10  0.9357  64.936160  38.189426
56713.81155 11.242  0.023 W2 10  0.9373  64.936161  38.189435
56904.94043 11.235  0.024 W2 10  0.9388  64.936162  38.189441
58156.57888 11.287  0.025 W2 10  0.9393  64.936161  38.189423
58362.02447 11.263  0.030 W2  5  0.9399  64.936158  38.189479
58887.39625 11.350  0.028 W2 10  0.9405  64.936160  38.189409
58365.10044 11.285  0.027 W2 10  0.9421  64.936162  38.189453
58887.06924 11.298  0.026 W2 10  0.9430  64.936162  38.189418
58887.26547 11.359  0.028 W2  5  0.9430  64.936162  38.189417
57266.81611 11.266  0.032 W2 10  0.9433  64.936163  38.189426
56904.87472 11.264  0.031 W2 10  0.9440  64.936159  38.189482
57799.24844 11.195  0.024 W2 10  0.9444  64.936163  38.189455
57434.66429 11.177  0.029 W2 10  0.9454  64.936164  38.189442
57434.66416 11.232  0.026 W2 10  0.9458  64.936163  38.189420
59092.76635 11.301  0.027 W2 10  0.9487  64.936164  38.189463
57798.85547 11.249  0.026 W2 10  0.9495  64.936165  38.189420
58155.85891 11.286  0.029 W2 10  0.9499  64.936166  38.189440
57633.49054 11.205  0.028 W2 10  0.9509  64.936165  38.189465
56904.34856 11.259  0.026 W2 10  0.9524  64.936164  38.189407
58728.99321 11.315  0.026 W2 10  0.9533  64.936167  38.189433
57798.92092 11.219  0.024 W2 10  0.9535  64.936167  38.189427
56713.61393 11.217  0.032 W2 10  0.9597  64.936167  38.189408
58365.16590 11.265  0.026 W2 10  0.9600  64.936167  38.189472
57798.39705 11.215  0.024 W2 10  0.9601  64.936165  38.189397
57267.07842 11.239  0.023 W2 10  0.9609  64.936170  38.189442
58728.60075 11.371  0.027 W2 10  0.9622  64.936170  38.189445
58729.05866 11.360  0.026 W2 10  0.9636  64.936170  38.189455
57798.98650 11.216  0.028 W2 10  0.9639  64.936170  38.189429
58365.55861 11.325  0.035 W2 10  0.9640  64.936170  38.189456
57633.88363 11.243  0.026 W2 10  0.9670  64.936171  38.189454
58729.18944 11.363  0.032 W2 10  0.9689  64.936172  38.189455
57266.48809 11.247  0.032 W2  5  0.9689  64.936171  38.189461
57997.92645 11.243  0.027 W2  5  0.9692  64.936171  38.189466
57266.61925 11.196  0.025 W2 10  0.9697  64.936172  38.189427
57265.96333 11.259  0.027 W2 10  0.9765  64.936175  38.189447
58729.12360 11.340  0.027 W2 10  0.9770  64.936175  38.189451
57434.72974 11.228  0.032 W2 10  0.9837  64.936175  38.189403
57633.62157 11.225  0.029 W2 10  0.9844  64.936178  38.189447
58361.89357 11.312  0.028 W2  0  0.9849  64.936178  38.189434
57798.79002 11.221  0.029 W2 10  0.9853  64.936176  38.189412
56713.28463 11.269  0.030 W2 10  0.9858  64.936178  38.189427
58364.44618 11.346  0.028 W2 10  0.9867  64.936179  38.189433
57997.72997 11.273  0.026 W2 10  0.9873  64.936178  38.189427
58520.48081 11.366  0.026 W2  5  0.9884  64.936178  38.189461
58365.29680 11.305  0.028 W2 10  0.9904  64.936180  38.189443
58728.86243 11.245  0.028 W2 10  0.9912  64.936179  38.189420
56904.21702 11.299  0.025 W2 10  0.9912  64.936179  38.189461
58364.90422 11.263  0.032 W2 10  0.9957  64.936181  38.189462
58520.21951 11.349  0.029 W2  5  0.9971  64.936182  38.189456
57432.23888 11.176  0.027 W2 10  0.9978  64.936183  38.189432
57634.14569 11.225  0.028 W2 10  1.0073  64.936186  38.189433
58728.92788 11.386  0.027 W2 10  1.0093  64.936185  38.189412
57072.98918 11.246  0.024 W2 10  1.0101  64.936186  38.189418
57266.68483 11.259  0.025 W2 10  1.0132  64.936188  38.189429
58365.42770 11.309  0.034 W2 10  1.0175  64.936189  38.189453
59093.35491 11.177  0.026 W2 10  1.0190  64.936190  38.189436
58362.08992 11.259  0.034 W2 10  1.0235  64.936192  38.189443
58887.33092 11.333  0.029 W2 10  1.0247  64.936191  38.189416
57432.04227 11.234  0.023 W2 10  1.0271  64.936193  38.189451
57266.35693 11.280  0.029 W2 10  1.0285  64.936193  38.189433
57266.94727 11.270  0.034 W2 10  1.0287  64.936194  38.189435
56714.00918 11.277  0.030 W2 10  1.0290  64.936189  38.189396
57435.25412 11.204  0.025 W2 10  1.0302  64.936194  38.189431
59093.15868 11.296  0.035 W2 10  1.0342  64.936195  38.189439
58362.54796 11.382  0.032 W2  5  1.0386  64.936196  38.189461
58520.80832 11.303  0.029 W2 10  1.0408  64.936197  38.189420
57997.86100 11.240  0.026 W2 10  1.0480  64.936200  38.189450
57431.51776 11.243  0.025 W2 10  1.0489  64.936200  38.189417
57997.99190 11.224  0.040 W2 10  1.0522  64.936201  38.189457
56714.27265 11.229  0.024 W2 10  1.0536  64.936202  38.189425
57634.01466 11.366  0.037 W2 10  1.0568  64.936203  38.189453
58729.58202  9.856  0.022 W2  5  1.0589  64.935691  38.189713
