# MJD mag magerr filter flag distance ra dec
58569.57476  6.677  0.062 W2  5  1.2812 277.385672  -0.223311
56927.67203  6.606  0.068 W2 10  1.2840 277.385733  -0.223231
57648.40135  6.525  0.072 W2 10  1.2850 277.385681  -0.223304
57286.33781  6.620  0.067 W2 10  1.2894 277.385730  -0.223239
57286.46896  6.631  0.067 W2 10  1.3011 277.385738  -0.223231
58572.97723  6.646  0.065 W2  5  1.3029 277.385643  -0.223345
59100.65353  6.668  0.064 W2  5  1.3045 277.385727  -0.223252
58736.94787  6.699  0.061 W2  5  1.3058 277.385740  -0.223231
58370.04828  6.576  0.068 W2  5  1.3061 277.385629  -0.223357
58369.91738  6.680  0.062 W2 10  1.3079 277.385783  -0.223061
58736.75164  6.677  0.063 W2  5  1.3240 277.385730  -0.223258
57289.09277  6.679  0.063 W2 10  1.3309 277.385760  -0.223205
58736.35919  6.657  0.065 W2  5  1.3356 277.385752  -0.223226
58009.03044  6.707  0.061 W2 10  1.3439 277.385762  -0.223209
58369.39389  6.690  0.062 W2  5  1.3459 277.385686  -0.223323
58937.06292  6.673  0.063 W2  5  1.3522 277.385710  -0.223299
58733.35058  6.664  0.064 W2  5  1.3596 277.385759  -0.223227
57648.53238  6.614  0.068 W2 10  1.3690 277.385770  -0.223208
57841.77453  6.606  0.068 W2 10  1.3701 277.385692  -0.223326
57290.07658  6.633  0.067 W2  5  1.3877 277.385749  -0.223260
57289.94542  6.641  0.067 W2 10  1.3882 277.385744  -0.223269
56927.93511  6.668  0.065 W2 10  1.3943 277.385793  -0.223163
58569.50931  6.602  0.069 W2  5  1.4027 277.385780  -0.223209
57289.48637  6.569  0.075 W2 10  1.4148 277.385774  -0.223231
59100.91508  6.651  0.065 W2  5  1.4269 277.385812  -0.223117
57110.24969  6.602  0.069 W2 10  1.4328 277.385801  -0.223174
59100.39185  6.738  0.059 W2  5  1.4670 277.385811  -0.223175
57289.55195  6.692  0.062 W2  5  1.5027 277.385805  -0.223222
58008.57228  6.695  0.061 W2 10  1.5125 277.385820  -0.223188
57648.13929  6.723  0.060 W2 10  1.5285 277.385801  -0.223247
59100.84963  6.744  0.059 W2  5  1.5343 277.385817  -0.223216
57474.27758  6.686  0.062 W2  0  1.5493 277.385456  -0.223489
58736.62087  6.709  0.061 W2  5  1.5630 277.385729  -0.223365
58572.12674  6.701  0.061 W2  5  1.5707 277.385419  -0.223496
58009.55418  6.699  0.061 W2  5  1.6028 277.385849  -0.223180
57841.25065  6.605  0.068 W2 10  1.6831 277.385878  -0.223154
59100.98041  6.636  0.066 W2  5  1.6983 277.385837  -0.223280
58937.06304  6.738  0.059 W2  5  1.7235 277.385825  -0.223316
58569.24763  6.596  0.069 W2  5  1.8099 277.385767  -0.223424
56927.80357  7.903  0.056 W2 10  1.8364 277.385894  -0.222871
58569.64021  8.560  0.071 W2  5  1.9900 277.385602  -0.222538
58572.84633  8.255  0.186 W2  5  2.2566 277.385965  -0.222750
57289.22392 10.975    NaN W2 10  2.3575 277.386065  -0.223173
57289.61753 11.255    NaN W2 10  2.6728 277.386155  -0.223163
56932.14413  9.156  0.110 W2 10  2.8873 277.386208  -0.222909
55284.07033  0.027  0.089 W1mW2 10  0.7428 277.385567  -0.223205
55283.60720 -0.007  0.097 W1mW2 10  0.7810 277.385569  -0.223217
55283.80572 -0.108  0.097 W1mW2 10  0.7999 277.385609  -0.223176
55283.93802 -0.133  0.096 W1mW2 10  0.8063 277.385599  -0.223194
55283.21029 -0.111  0.099 W1mW2 10  0.8179 277.385592  -0.223209
55283.67341 -0.098  0.101 W1mW2 10  0.8223 277.385606  -0.223192
55283.34259 -0.068  0.098 W1mW2 10  0.8248 277.385617  -0.223177
55283.40881  0.268  0.085 W1mW2 10  0.8868 277.385642  -0.223166
55283.07798 -0.038  0.098 W1mW2 10  0.9392 277.385634  -0.223209
55283.47489  0.052  0.090 W1mW2 10  0.9765 277.385599  -0.223264
55292.14177 -0.141  0.100 W1mW2 10  1.0003 277.385649  -0.223217
55283.54111 -0.051  0.098 W1mW2 10  1.0387 277.385661  -0.223219
55282.94568  0.055  0.088 W1mW2 10  1.3395 277.385683  -0.223323
58736.55542 -0.008  0.142 W1mW2  0  0.0794 277.385435  -0.223044
57478.79949  0.189  0.144 W1mW2  5  0.1305 277.385448  -0.223082
57110.11841 -0.163  0.169 W1mW2  5  0.2581 277.385467  -0.223005
57841.90543  0.072  0.139 W1mW2  5  0.3257 277.385494  -0.223111
57474.08084 -0.066  0.141 W1mW2  5  0.3544 277.385429  -0.223158
58572.97710 -0.054  0.144 W1mW2  5  0.3584 277.385514  -0.223092
57110.51226  0.298  0.142 W1mW2 10  0.3674 277.385351  -0.223135
56927.73774 -0.164  0.151 W1mW2 10  0.3842 277.385422  -0.223167
58572.38842 -0.049  0.150 W1mW2 10  0.3918 277.385470  -0.223156
58936.93214 -0.568  0.183 W1mW2  5  0.4161 277.385534  -0.223078
58572.71555 -0.345  0.172 W1mW2  5  0.4460 277.385492  -0.223161
58369.45934 -0.223  0.157 W1mW2  5  0.4553 277.385485  -0.223169
57841.31611 -0.081  0.147 W1mW2  5  0.4593 277.385474  -0.223176
57474.80183 -0.031  0.144 W1mW2 10  0.4598 277.385539  -0.223106
58205.69124 -0.105  0.148 W1mW2  5  0.4961 277.385404  -0.223197
57474.27745 -0.508  0.175 W1mW2 10  0.5111 277.385466  -0.223194
57474.14642 -0.424  0.162 W1mW2 10  0.5228 277.385564  -0.223077
57110.64367 -0.149  0.146 W1mW2 10  0.6155 277.385576  -0.223130
58733.21980  0.056  0.146 W1mW2  5  0.6208 277.385589  -0.223028
57109.92141 -0.179  0.153 W1mW2  5  0.6328 277.385559  -0.223168
58569.37853 -0.332  0.171 W1mW2  5  0.6348 277.385568  -0.223155
57841.64349 -0.104  0.146 W1mW2  5  0.6380 277.385555  -0.223175
57841.38156 -0.440  0.172 W1mW2  5  0.6394 277.385541  -0.223190
56748.20983 -0.043  0.149 W1mW2 10  0.6451 277.385554  -0.223179
58205.03685  0.128  0.138 W1mW2  5  0.6503 277.385493  -0.223225
58569.70566 -0.310  0.171 W1mW2  5  0.6569 277.385583  -0.223142
58936.80136 -0.461  0.180 W1mW2 10  0.6632 277.385590  -0.223132
58205.16763 -0.398  0.165 W1mW2 10  0.6742 277.385572  -0.223169
58009.16147  0.048  0.145 W1mW2  5  0.6824 277.385562  -0.223186
58205.42943 -0.063  0.155 W1mW2  5  0.6856 277.385445  -0.223249
58205.75669 -0.316  0.166 W1mW2 10  0.7001 277.385593  -0.223149
58009.55431 -0.076  0.144 W1mW2  5  0.7050 277.385587  -0.223162
58572.78088 -0.125  0.148 W1mW2  5  0.7070 277.385554  -0.223203
57110.38098 -0.240  0.159 W1mW2 10  0.7094 277.385588  -0.223163
57290.07671  0.619  0.128 W1mW2 10  0.7105 277.385531  -0.223223
58936.60514 -0.222  0.157 W1mW2  5  0.7115 277.385599  -0.223144
57474.34303 -0.567  0.183 W1mW2 10  0.7137 277.385584  -0.223171
58737.20955 -0.006  0.140 W1mW2  5  0.7152 277.385550  -0.223211
58205.36398 -0.243  0.149 W1mW2  5  0.7181 277.385606  -0.223133
58572.58465 -0.282  0.157 W1mW2 10  0.7264 277.385581  -0.223182
57474.40861 -0.300  0.156 W1mW2  5  0.7331 277.385565  -0.223203
56748.60483 -0.098  0.149 W1mW2 10  0.7337 277.385549  -0.223218
58569.11685 -0.312  0.163 W1mW2  5  0.7425 277.385603  -0.223155
57841.64362 -0.107  0.154 W1mW2 10  0.7454 277.385578  -0.223194
57473.94981 -0.233  0.148 W1mW2 10  0.7506 277.385590  -0.223181
57649.12196 -0.196  0.149 W1mW2 10  0.7530 277.385538  -0.223233
56748.27567  0.020  0.147 W1mW2  5  0.7532 277.385600  -0.223166
57840.92327 -0.289  0.156 W1mW2  5  0.7541 277.385608  -0.223152
58205.88760  0.079  0.148 W1mW2  5  0.7595 277.385579  -0.223199
57474.53964 -0.312  0.166 W1mW2 10  0.7681 277.385596  -0.223181
57109.79000 -0.306  0.165 W1mW2 10  0.7726 277.385634  -0.223039
57841.44714 -0.259  0.160 W1mW2 10  0.7737 277.385561  -0.223222
56748.14400 -0.024  0.145 W1mW2 10  0.7773 277.385471  -0.223270
57474.67067 -0.188  0.153 W1mW2  5  0.7791 277.385628  -0.223120
57109.98699 -0.414  0.171 W1mW2 10  0.7799 277.385637  -0.223064
58736.94800  0.100  0.137 W1mW2  5  0.7839 277.385635  -0.223091
56747.88066  0.056  0.149 W1mW2 10  0.7844 277.385633  -0.223104
57841.51259  0.106  0.163 W1mW2 10  0.7917 277.385540  -0.222876
58569.83644 -0.519  0.184 W1mW2 10  0.8028 277.385612  -0.223173
57648.99093 -0.041  0.149 W1mW2  5  0.8030 277.385632  -0.223130
58369.32844  0.100  0.142 W1mW2  5  0.8058 277.385633  -0.222991
57109.52743 -0.263  0.152 W1mW2 10  0.8073 277.385630  -0.223138
59100.52275 -0.108  0.147 W1mW2  5  0.8132 277.385619  -0.223167
58205.16776 -0.191  0.153 W1mW2  5  0.8243 277.385644  -0.223107
56748.01233 -0.229  0.155 W1mW2 10  0.8253 277.385627  -0.223158
58572.65010 -0.309  0.158 W1mW2  5  0.8302 277.385613  -0.223186
58008.89953 -0.152  0.147 W1mW2 10  0.8310 277.385565  -0.223240
56748.34150 -0.200  0.155 W1mW2 10  0.8413 277.385591  -0.223219
57648.72887 -0.106  0.155 W1mW2  5  0.8429 277.385584  -0.223227
58737.07877 -0.132  0.151 W1mW2  5  0.8468 277.385623  -0.223178
58008.96499 -0.361  0.163 W1mW2  5  0.8523 277.385656  -0.223076
58936.47436 -0.432  0.170 W1mW2  5  0.8635 277.385633  -0.223171
56748.47317 -0.283  0.161 W1mW2 10  0.8636 277.385635  -0.223167
56748.07816 -0.097  0.147 W1mW2 10  0.8658 277.385629  -0.223179
59101.24209 -0.323  0.168 W1mW2  5  0.8683 277.385640  -0.223158
56932.14413 -0.234  0.153 W1mW2 10  0.8706 277.385568  -0.223251
56932.14413  1.003  0.197 W1mW2 10  2.8873 277.386208  -0.222909
57474.47406  0.205  0.140 W1mW2  5  0.8775 277.385474  -0.223298
58009.22743 -0.439  0.165 W1mW2 10  0.8787 277.385607  -0.223217
58205.56034 -0.396  0.171 W1mW2  5  0.8837 277.385652  -0.223141
58205.49489 -0.493  0.178 W1mW2 10  0.9010 277.385633  -0.223191
58572.51869 -0.334  0.168 W1mW2  5  0.9015 277.385665  -0.223111
57473.81878 -0.351  0.161 W1mW2  5  0.9087 277.385672  -0.223071
58936.99759 -0.105  0.150 W1mW2  5  0.9116 277.385609  -0.223228
59101.04586 -0.404  0.169 W1mW2  5  0.9129 277.385578  -0.223258
56927.40895 -0.211  0.156 W1mW2 10  0.9138 277.385640  -0.223188
56748.73650  0.195  0.142 W1mW2 10  0.9212 277.385645  -0.223181
57109.65871 -0.098  0.147 W1mW2 10  0.9259 277.385654  -0.223167
58008.83408 -0.394  0.187 W1mW2 10  0.9384 277.385672  -0.223127
58572.71542 -0.479  0.180 W1mW2 10  0.9480 277.385683  -0.223078
57841.18520 -0.001  0.148 W1mW2 10  0.9490 277.385606  -0.223247
57286.60025 -0.114  0.149 W1mW2 10  0.9565 277.385653  -0.223187
58569.77099 -0.372  0.167 W1mW2  5  0.9601 277.385678  -0.223126
59101.37286 -0.134  0.151 W1mW2 10  0.9639 277.385641  -0.223211
58205.29853 -0.290  0.160 W1mW2  5  0.9712 277.385655  -0.223192
58369.72102 -0.523  0.173 W1mW2  5  0.9713 277.385652  -0.223197
58937.19382 -0.000  0.153 W1mW2  5  0.9859 277.385665  -0.223182
58937.45537  0.008  0.142 W1mW2  5  0.9880 277.385603  -0.223265
57648.46693 -0.121  0.145 W1mW2 10  0.9900 277.385679  -0.223153
57648.66341 -0.251  0.156 W1mW2 10  0.9912 277.385655  -0.223203
58369.59012 -0.495  0.176 W1mW2  5  0.9936 277.385672  -0.223174
57290.20787  0.411  0.144 W1mW2 10  0.9960 277.385686  -0.222985
57286.60012  0.086  0.139 W1mW2  5  1.0048 277.385615  -0.223259
57289.61753  0.087  0.147 W1mW2 10  1.0054 277.385631  -0.223243
57289.61753 -2.217    NaN W1mW2 10  2.6728 277.386155  -0.223163
58936.34358  0.064  0.136 W1mW2 10  1.0184 277.385670  -0.223192
58736.22841 -0.269  0.156 W1mW2  0  1.0184 277.385675  -0.223183
56928.00082 -0.219  0.157 W1mW2 10  1.0207 277.385646  -0.223231
58009.03056  0.086  0.137 W1mW2  5  1.0220 277.385700  -0.223109
57289.35508 -0.126  0.151 W1mW2  5  1.0262 277.385661  -0.223212
57648.59783 -0.090  0.147 W1mW2  5  1.0266 277.385630  -0.223252
58572.84633 -0.104  0.149 W1mW2  5  1.0306 277.385558  -0.223311
58572.84633 -1.197  0.267 W1mW2  5  2.2566 277.385965  -0.222750
57841.38168 -0.199  0.152 W1mW2  5  1.0377 277.385695  -0.223145
57289.74868 -0.290  0.156 W1mW2 10  1.0379 277.385675  -0.223195
57474.21200 -0.268  0.156 W1mW2 10  1.0428 277.385661  -0.223220
58008.70318 -0.093  0.151 W1mW2 10  1.0440 277.385620  -0.223270
57648.85990 -0.312  0.158 W1mW2  5  1.0467 277.385686  -0.223178
59100.39198  0.018  0.140 W1mW2  5  1.0519 277.385585  -0.223301
57286.66583 -0.108  0.148 W1mW2 10  1.0550 277.385669  -0.223214
59100.78431 -0.368  0.167 W1mW2  5  1.0635 277.385682  -0.223196
58936.73591  0.067  0.135 W1mW2  5  1.0685 277.385622  -0.223277
58937.32460  0.005  0.150 W1mW2  5  1.0733 277.385716  -0.223099
56927.27741 -0.032  0.149 W1mW2 10  1.0740 277.385706  -0.223145
56927.54049 -0.114  0.148 W1mW2 10  1.0799 277.385709  -0.223141
56747.61733 -0.128  0.149 W1mW2  5  1.0912 277.385713  -0.223136
58205.62579 -0.086  0.145 W1mW2 10  1.0960 277.385559  -0.223331
58369.78648 -0.534  0.182 W1mW2  5  1.0983 277.385647  -0.223264
58009.29288 -0.450  0.178 W1mW2  5  1.0992 277.385692  -0.223200
58369.19703 -0.142  0.143 W1mW2  5  1.0994 277.385712  -0.223150
57289.68311 -0.168  0.152 W1mW2 10  1.0998 277.385702  -0.223177
57841.05417 -0.206  0.154 W1mW2  5  1.1008 277.385690  -0.223204
58369.06663 -0.569  0.181 W1mW2  5  1.1070 277.385677  -0.223228
59100.71885 -0.311  0.151 W1mW2  5  1.1086 277.385702  -0.223184
57289.81426 -0.188  0.160 W1mW2 10  1.1141 277.385614  -0.223301
59101.11118 -0.252  0.153 W1mW2  5  1.1352 277.385646  -0.223280
57286.73141 -0.308  0.166 W1mW2 10  1.1386 277.385699  -0.223209
58736.81710 -0.050  0.148 W1mW2  5  1.1394 277.385669  -0.223255
58009.42327 -0.340  0.169 W1mW2  5  1.1395 277.385708  -0.223191
58569.64021 -0.041  0.175 W1mW2  5  1.1406 277.385627  -0.223300
58569.64021 -0.706  0.111 W1mW2  5  1.9900 277.385602  -0.222538
57110.05270  0.192  0.141 W1mW2 10  1.1453 277.385684  -0.223237
58733.48097 -0.398  0.172 W1mW2  5  1.1576 277.385624  -0.223308
56928.13236 -0.080  0.149 W1mW2 10  1.1577 277.385701  -0.223217
57474.08097 -0.208  0.154 W1mW2  5  1.1594 277.385665  -0.223270
57648.00826 -0.148  0.149 W1mW2 10  1.1603 277.385643  -0.223293
56927.86928  0.035  0.150 W1mW2 10  1.1897 277.385699  -0.223238
57289.22392  0.017  0.148 W1mW2 10  1.1946 277.385692  -0.223250
57289.22392 -2.217    NaN W1mW2 10  2.3575 277.386065  -0.223173
56928.26390 -0.309  0.158 W1mW2 10  1.1956 277.385699  -0.223240
57648.46680  0.080  0.136 W1mW2 10  1.1993 277.385712  -0.223220
58009.09602 -0.390  0.172 W1mW2  5  1.2000 277.385706  -0.223231
57110.18398 -0.265  0.156 W1mW2  5  1.2115 277.385656  -0.223300
58369.52429 -0.481  0.177 W1mW2 10  1.2122 277.385690  -0.223262
58736.48996 -0.097  0.146 W1mW2  5  1.2123 277.385639  -0.223316
56927.80357  0.117  0.194 W1mW2 10  1.2207 277.385474  -0.223395
56927.80357 -0.679  0.127 W1mW2 10  1.8364 277.385894  -0.222871
56927.60620  0.019  0.147 W1mW2 10  1.2242 277.385734  -0.223190
56927.93498 -0.358  0.164 W1mW2 10  1.2443 277.385674  -0.223294
59101.11131 -0.268  0.147 W1mW2  5  1.2469 277.385763  -0.223016
57286.20665 -0.308  0.167 W1mW2 10  1.2673 277.385716  -0.223250
58733.54630  0.266  0.139 W1mW2  5  1.2758 277.385760  -0.223160
58736.49009  0.424  0.139 W1mW2  5  1.2802 277.385773  -0.223106
58736.68632 -0.382  0.170 W1mW2  5  1.2810 277.385764  -0.223150
58569.57476 -0.131  0.144 W1mW2  5  1.2812 277.385672  -0.223311
56927.67203 -0.251  0.158 W1mW2 10  1.2840 277.385733  -0.223231
57648.40135  0.185  0.144 W1mW2 10  1.2850 277.385681  -0.223304
57286.33781 -0.160  0.151 W1mW2 10  1.2894 277.385730  -0.223239
57286.46896 -0.114  0.151 W1mW2 10  1.3011 277.385738  -0.223231
58572.97723  0.088  0.139 W1mW2  5  1.3029 277.385643  -0.223345
59100.65353 -0.472  0.170 W1mW2  5  1.3045 277.385727  -0.223252
58736.94787 -0.400  0.161 W1mW2  5  1.3058 277.385740  -0.223231
58370.04828  0.062  0.144 W1mW2  5  1.3061 277.385629  -0.223357
58369.91738 -0.312  0.153 W1mW2 10  1.3079 277.385783  -0.223061
58736.75164 -0.348  0.158 W1mW2  5  1.3240 277.385730  -0.223258
57289.09277 -0.235  0.149 W1mW2 10  1.3309 277.385760  -0.223205
58736.35919 -0.275  0.154 W1mW2  5  1.3356 277.385752  -0.223226
58009.03044 -0.153  0.144 W1mW2 10  1.3439 277.385762  -0.223209
58369.39389 -0.136  0.144 W1mW2  5  1.3459 277.385686  -0.223323
58937.06292  0.043  0.139 W1mW2  5  1.3522 277.385710  -0.223299
58733.35058 -0.302  0.154 W1mW2  5  1.3596 277.385759  -0.223227
57648.53238 -0.300  0.162 W1mW2 10  1.3690 277.385770  -0.223208
57841.77453 -0.180  0.157 W1mW2 10  1.3701 277.385692  -0.223326
57290.07658 -0.247  0.154 W1mW2  5  1.3877 277.385749  -0.223260
57289.94542 -0.504  0.179 W1mW2 10  1.3882 277.385744  -0.223269
56927.93511  0.254  0.142 W1mW2 10  1.3943 277.385793  -0.223163
58569.50931 -0.519  0.188 W1mW2  5  1.4027 277.385780  -0.223209
57289.48637 -0.296  0.175 W1mW2 10  1.4148 277.385774  -0.223231
59100.91508 -0.186  0.148 W1mW2  5  1.4269 277.385812  -0.223117
57110.24969  0.173  0.140 W1mW2 10  1.4328 277.385801  -0.223174
59100.39185 -0.062  0.140 W1mW2  5  1.4670 277.385811  -0.223175
57289.55195 -0.126  0.144 W1mW2  5  1.5027 277.385805  -0.223222
58008.57228 -0.363  0.164 W1mW2 10  1.5125 277.385820  -0.223188
57648.13929 -0.005  0.139 W1mW2 10  1.5285 277.385801  -0.223247
59100.84963 -0.108  0.141 W1mW2  5  1.5343 277.385817  -0.223216
57474.27758  0.086  0.137 W1mW2  0  1.5493 277.385456  -0.223489
58736.62087 -0.431  0.164 W1mW2  5  1.5630 277.385729  -0.223365
58572.12674  0.568  0.114 W1mW2  5  1.5707 277.385419  -0.223496
58009.55418 -0.204  0.146 W1mW2  5  1.6028 277.385849  -0.223180
57841.25065  0.207  0.141 W1mW2 10  1.6831 277.385878  -0.223154
59100.98041 -0.250  0.154 W1mW2  5  1.6983 277.385837  -0.223280
58937.06304  0.047  0.136 W1mW2  5  1.7235 277.385825  -0.223316
58569.24763  0.232  0.143 W1mW2  5  1.8099 277.385767  -0.223424
56927.80357  0.117  0.194 W1mW2 10  1.2207 277.385474  -0.223395
56927.80357 -0.679  0.127 W1mW2 10  1.8364 277.385894  -0.222871
58569.64021 -0.041  0.175 W1mW2  5  1.1406 277.385627  -0.223300
58569.64021 -0.706  0.111 W1mW2  5  1.9900 277.385602  -0.222538
58572.84633 -0.104  0.149 W1mW2  5  1.0306 277.385558  -0.223311
58572.84633 -1.197  0.267 W1mW2  5  2.2566 277.385965  -0.222750
57289.22392  0.017  0.148 W1mW2 10  1.1946 277.385692  -0.223250
57289.22392 -2.217    NaN W1mW2 10  2.3575 277.386065  -0.223173
57289.61753  0.087  0.147 W1mW2 10  1.0054 277.385631  -0.223243
57289.61753 -2.217    NaN W1mW2 10  2.6728 277.386155  -0.223163
56932.14413 -0.234  0.153 W1mW2 10  0.8706 277.385568  -0.223251
56932.14413  1.003  0.197 W1mW2 10  2.8873 277.386208  -0.222909
