# MJD mag magerr filter flag distance ra dec
58569.77137 10.181  0.035 W1  5  1.1551 277.899840  -2.225188
58936.86720 10.153  0.029 W1  5  1.1563 277.899830  -2.225202
58206.28056  9.961  0.034 W1  5  1.1583 277.899846  -2.225181
56928.13198 10.296  0.032 W1  5  1.1593 277.899839  -2.225192
58009.68483  9.903  0.027 W1  5  1.1593 277.899823  -2.225211
58937.12875 10.024  0.028 W1  5  1.1598 277.899856  -2.225167
58737.60175 10.072  0.026 W1  5  1.1602 277.899804  -2.225232
57110.64393 10.364  0.038 W1  5  1.1605 277.899867  -2.225147
58737.07839 10.462  0.037 W1  0  1.1618 277.899819  -2.225217
58569.64059 10.201  0.034 W1 10  1.1619 277.899840  -2.225192
58205.88798  9.907  0.028 W1  5  1.1649 277.899841  -2.225191
57649.25261 10.045  0.030 W1  5  1.1651 277.899835  -2.225199
57290.07633 10.155  0.036 W1  5  1.1663 277.899852  -2.225177
56748.67105 10.329  0.043 W1  5  1.1689 277.899851  -2.225180
58369.85154 10.202  0.033 W1  5  1.1693 277.899834  -2.225202
58937.32498 10.146  0.033 W1  5  1.1721 277.899827  -2.225212
57475.19543 10.243  0.034 W1 10  1.1773 277.899872  -2.225147
57842.16775 10.139  0.035 W1  5  1.1778 277.899863  -2.225164
57649.38364 10.098  0.034 W1  5  1.1794 277.899771  -2.225266
59101.50325 10.304  0.017 W1  5  1.1796 277.899843  -2.225196
56748.60522 10.334  0.042 W1 10  1.1810 277.899833  -2.225209
57474.34341 10.224  0.034 W1  5  1.1812 277.899864  -2.225164
57841.31649 10.180  0.032 W1 10  1.1816 277.899867  -2.225159
58573.50084 10.025  0.041 W1  5  1.1847 277.899856  -2.225179
57290.33864 10.109  0.033 W1  5  1.1882 277.899846  -2.225195
56927.93473 10.373  0.045 W1  5  1.1891 277.899818  -2.225229
58937.71731 10.259  0.038 W1  5  1.1941 277.899864  -2.225171
57841.84036 10.052  0.030 W1  5  1.1947 277.899866  -2.225169
58737.14384 10.211  0.033 W1  0  1.1962 277.899826  -2.225224
59101.76481 10.370  0.042 W1  5  1.1971 277.899818  -2.225232
57474.86767 10.237  0.036 W1  5  1.2008 277.899883  -2.225139
58736.75139 10.174  0.035 W1  0  1.2041 277.899825  -2.225228
58736.62049 10.039  0.032 W1  5  1.2054 277.899839  -2.225213
57841.90581 10.032  0.030 W1  5  1.2062 277.899851  -2.225198
58572.78126 10.196  0.035 W1  5  1.2075 277.899872  -2.225166
58937.19420 10.016  0.034 W1  5  1.2093 277.899858  -2.225189
57649.05613 10.025  0.032 W1  5  1.2104 277.899830  -2.225225
58733.61188 10.141  0.035 W1  5  1.2118 277.899838  -2.225217
58572.65035 10.241  0.032 W1  5  1.2121 277.899869  -2.225174
57110.38136 10.326  0.037 W1 10  1.2128 277.899865  -2.225179
57474.60560 10.128  0.035 W1  5  1.2164 277.899866  -2.225180
57110.31565 10.375  0.038 W1  5  1.2176 277.899860  -2.225190
57109.92180 10.273  0.047 W1  5  1.2188 277.899832  -2.225226
58009.35795  9.979  0.029 W1  5  1.2210 277.899850  -2.225206
57290.60096 10.049  0.030 W1  5  1.2229 277.899847  -2.225210
57474.47445 10.121  0.032 W1  5  1.2232 277.899878  -2.225164
56927.80319 10.365  0.039 W1 10  1.2261 277.899833  -2.225228
58737.20930 10.098  0.033 W1  0  1.2270 277.899828  -2.225234
57111.03791 10.323  0.038 W1  5  1.2272 277.899862  -2.225192
59101.63403 10.329  0.037 W1  5  1.2280 277.899857  -2.225199
58937.84808 10.081  0.024 W1  5  1.2289 277.899891  -2.225141
58009.61938  9.882  0.028 W1  5  1.2374 277.899840  -2.225226
58009.29250 10.006  0.027 W1  5  1.2395 277.899847  -2.225217
59101.37248 10.448  0.036 W1  5  1.2396 277.899818  -2.225249
58370.04790 10.300  0.035 W1  5  1.2426 277.899838  -2.225229
57110.05308 10.355  0.037 W1 10  1.2474 277.899867  -2.225194
59100.91470 10.305  0.036 W1  5  1.2508 277.899846  -2.225223
58937.84821 10.241  0.038 W1  5  1.2512 277.899866  -2.225197
56748.40771 10.255  0.035 W1  5  1.2513 277.899886  -2.225166
58205.42982  9.893  0.028 W1  5  1.2515 277.899891  -2.225157
58736.75126 10.127  0.039 W1  5  1.2523 277.899854  -2.225215
57478.79988 10.126  0.033 W1  5  1.2532 277.899857  -2.225211
59101.11093 10.347  0.036 W1  5  1.2545 277.899871  -2.225192
59100.78392 10.203  0.023 W1  5  1.2592 277.899873  -2.225192
57289.61714 10.079  0.032 W1  5  1.2596 277.899785  -2.225284
58370.44048 10.282  0.036 W1  5  1.2613 277.899860  -2.225211
57648.40097 10.101  0.030 W1  5  1.2697 277.899854  -2.225223
56932.20958 10.246  0.034 W1 10  1.2702 277.899842  -2.225236
56928.65814 10.415  0.039 W1  5  1.2704 277.899868  -2.225204
58370.11284 10.286  0.036 W1  5  1.2725 277.899844  -2.225236
59101.24170 10.370  0.036 W1  5  1.2833 277.899862  -2.225218
57290.14190 10.213  0.034 W1  5  1.2855 277.899842  -2.225243
58733.74278 10.236  0.032 W1  5  1.2934 277.899853  -2.225234
56748.47355 10.289  0.035 W1 10  1.2959 277.899885  -2.225191
56927.67165 10.402  0.039 W1  5  1.2969 277.899861  -2.225225
56928.52660 10.389  0.037 W1  5  1.3050 277.899875  -2.225210
58369.98245 10.242  0.034 W1  5  1.3052 277.899842  -2.225250
56748.14438 10.264  0.034 W1 10  1.3055 277.899888  -2.225192
58008.96473  9.849  0.031 W1  5  1.3056 277.899883  -2.225199
58572.97749 10.313  0.036 W1  0  1.3092 277.899890  -2.225191
58937.58653 10.311  0.035 W1 10  1.3136 277.899884  -2.225202
58369.45896 10.278  0.044 W1  5  1.3144 277.899842  -2.225255
57474.21238 10.259  0.042 W1  5  1.3184 277.899882  -2.225207
57110.64406 10.342  0.037 W1  5  1.3199 277.899898  -2.225182
57286.59987 10.024  0.034 W1  5  1.3201 277.899869  -2.225226
58936.73629 10.194  0.034 W1  5  1.3228 277.899883  -2.225208
58937.39030 10.227  0.036 W1 10  1.3351 277.899906  -2.225177
58736.94762 10.256  0.035 W1  0  1.3379 277.899903  -2.225185
57474.67106 10.223  0.035 W1  0  1.3404 277.899887  -2.225212
56928.32935 10.360  0.044 W1  5  1.3487 277.899881  -2.225223
57841.57842 10.078  0.031 W1  5  1.3513 277.899910  -2.225178
58572.51907 10.243  0.034 W1  5  1.3689 277.899900  -2.225206
58369.58974 10.262  0.038 W1  5  1.3696 277.899878  -2.225236
58572.65048 10.256  0.040 W1  5  1.3996 277.899898  -2.225225
57289.48599 10.085  0.029 W1  5  1.4435 277.899934  -2.225189
57841.64388 10.010  0.034 W1  5  1.4660 277.899896  -2.225257
55283.73989  8.885  0.053 W2 10  0.9790 277.899809  -2.225147
55284.33532  9.017  0.036 W2 10  0.9862 277.899828  -2.225116
55283.60758  8.984  0.055 W2 10  1.0081 277.899828  -2.225130
55283.34297  8.885  0.052 W2 10  1.0181 277.899820  -2.225150
55283.93841  8.946  0.056 W2 10  1.0515 277.899858  -2.225091
55284.20301  8.996  0.054 W2 10  1.2876 277.899874  -2.225204
55284.07071  8.992  0.055 W2 10  1.3908 277.899932  -2.225160
55292.14215  8.928  0.053 W2 10  1.3979 277.899916  -2.225195
55283.87219  8.972  0.055 W2 10  1.4539 277.899980  -2.225057
55283.47528  8.941  0.054 W2 10  1.4965 277.899950  -2.225190
55283.80610  8.906  0.054 W2 10  1.6105 277.900016  -2.225103
55284.46762  9.036  0.028 W2 10  1.9029 277.900102  -2.225084
55284.00462  9.013  0.030 W2 10  2.0592 277.900151  -2.224962
58737.01294  9.435  0.033 W2  0  0.2478 277.899646  -2.225018
57475.06428  9.112  0.024 W2  5  0.9262 277.899777  -2.225166
56748.53938  9.200  0.029 W2  5  0.9442 277.899814  -2.225118
57110.44706  9.192  0.027 W2  5  0.9474 277.899809  -2.225130
57290.46980  8.966  0.044 W2  5  0.9630 277.899776  -2.225182
58206.14979  8.832  0.045 W2  5  0.9749 277.899797  -2.225163
57110.90663  9.123  0.026 W2  5  0.9753 277.899813  -2.225139
57648.66303  8.932  0.045 W2  5  1.0055 277.899791  -2.225183
57474.73663  9.083  0.023 W2  0  1.0055 277.899833  -2.225118
57290.20748  8.979  0.044 W2  5  1.0073 277.899793  -2.225182
56749.00022  9.124  0.026 W2  5  1.0091 277.899806  -2.225166
58369.72064  9.159  0.027 W2  5  1.0307 277.899793  -2.225192
57648.99055  8.965  0.044 W2 10  1.0400 277.899843  -2.225120
58573.37007  9.017  0.024 W2  5  1.0430 277.899826  -2.225153
56748.73688  9.157  0.028 W2  5  1.0446 277.899833  -2.225143
58573.10839  9.036  0.028 W2  5  1.0465 277.899819  -2.225166
58205.56072  8.867  0.045 W2  5  1.0483 277.899832  -2.225147
58733.74265  9.057  0.027 W2  5  1.0486 277.899801  -2.225191
58572.91216  9.045  0.027 W2  5  1.0500 277.899830  -2.225150
58009.22705  8.803  0.044 W2  5  1.0514 277.899801  -2.225192
58205.82253  8.844  0.043 W2  5  1.0517 277.899840  -2.225134
57289.94504  8.942  0.045 W2  5  1.0522 277.899838  -2.225138
58573.04294  9.000  0.025 W2  5  1.0525 277.899828  -2.225155
58736.88217  9.102  0.024 W2  5  1.0550 277.899794  -2.225200
57841.77491  8.936  0.044 W2  5  1.0559 277.899805  -2.225189
57289.74830  8.997  0.044 W2  5  1.0572 277.899821  -2.225167
58206.08434  8.805  0.046 W2  5  1.0576 277.899817  -2.225174
57474.80221  9.183  0.028 W2  5  1.0580 277.899846  -2.225126
57110.18437  9.202  0.028 W2  5  1.0592 277.899821  -2.225169
58206.01888  8.733  0.043 W2  5  1.0594 277.899786  -2.225211
57286.73103  8.826  0.046 W2  5  1.0601 277.899753  -2.225238
57842.03684  8.995  0.042 W2  5  1.0628 277.899827  -2.225163
57474.93324  8.979  0.045 W2  5  1.0639 277.899826  -2.225164
58205.95343  8.772  0.043 W2  5  1.0660 277.899831  -2.225157
58009.42289  8.750  0.044 W2  5  1.0680 277.899790  -2.225210
59101.30703  9.261  0.028 W2  5  1.0774 277.899798  -2.225205
58370.17829  9.226  0.034 W2  5  1.0783 277.899813  -2.225188
56928.06627  9.218  0.028 W2  5  1.0830 277.899811  -2.225193
58936.99797  8.938  0.043 W2  5  1.0877 277.899811  -2.225195
58569.90227  8.951  0.045 W2  5  1.0879 277.899830  -2.225171
58206.41147  8.949  0.044 W2  0  1.0909 277.899858  -2.225120
58370.30958  9.166  0.029 W2  5  1.0915 277.899808  -2.225200
58205.69162  8.850  0.047 W2  5  1.0966 277.899811  -2.225198
58937.25953  8.947  0.044 W2  5  1.0967 277.899822  -2.225185
59101.04548  9.213  0.025 W2  5  1.0980 277.899806  -2.225205
57648.53200  8.946  0.045 W2  5  1.0982 277.899827  -2.225179
57289.87946  9.010  0.025 W2  5  1.0989 277.899822  -2.225186
56748.86855  9.125  0.027 W2  5  1.0995 277.899830  -2.225176
56928.19781  9.181  0.026 W2  5  1.1012 277.899802  -2.225211
58573.50097  9.010  0.025 W2  5  1.1023 277.899824  -2.225185
58573.17384  9.004  0.025 W2 10  1.1045 277.899828  -2.225181
57649.12158  8.889  0.045 W2  5  1.1047 277.899807  -2.225207
56928.26352  9.234  0.026 W2  5  1.1048 277.899823  -2.225188
58937.45575  9.083  0.026 W2  5  1.1062 277.899846  -2.225153
58009.81573  8.766  0.043 W2  5  1.1062 277.899814  -2.225199
58009.55392  8.731  0.043 W2  5  1.1063 277.899801  -2.225214
58369.91700  9.109  0.030 W2  5  1.1103 277.899831  -2.225180
57841.70946  8.922  0.045 W2  5  1.1110 277.899851  -2.225147
56928.00044  9.230  0.025 W2  5  1.1121 277.899817  -2.225198
58009.48847  8.698  0.043 W2  5  1.1152 277.899808  -2.225210
57110.57835  9.243  0.026 W2  5  1.1172 277.899856  -2.225142
58009.94663  8.840  0.044 W2  5  1.1180 277.899796  -2.225223
59101.17625  9.220  0.028 W2  5  1.1185 277.899831  -2.225183
57841.44752  8.994  0.044 W2  5  1.1200 277.899826  -2.225190
59101.43780  9.352  0.032 W2  5  1.1247 277.899825  -2.225195
58737.20917  9.004  0.021 W2  5  1.1256 277.899813  -2.225209
57649.51467  8.976  0.044 W2  5  1.1283 277.899813  -2.225210
58008.96460  8.739  0.043 W2  5  1.1323 277.899812  -2.225213
57110.77534 10.178  0.061 W2  0  1.1334 277.899771  -2.225251
58573.23929  9.041  0.026 W2  5  1.1337 277.899842  -2.225175
57110.51264  9.200  0.028 W2  5  1.1340 277.899850  -2.225162
56928.32922  9.262  0.034 W2  5  1.1366 277.899822  -2.225203
56748.01271  9.099  0.026 W2  5  1.1395 277.899840  -2.225181
57842.29878  8.971  0.044 W2  5  1.1400 277.899820  -2.225206
56748.27605  9.086  0.025 W2  5  1.1408 277.899831  -2.225194
58737.47085  8.904  0.044 W2  5  1.1414 277.899814  -2.225214
58009.48834  8.698  0.043 W2  5  1.1427 277.899789  -2.225239
56928.39506  9.237  0.030 W2 10  1.1447 277.899823  -2.225206
58206.28069  8.854  0.044 W2  5  1.1472 277.899837  -2.225189
58573.23916  9.068  0.024 W2  5  1.1472 277.899861  -2.225150
57290.01062  8.976  0.044 W2  5  1.1473 277.899802  -2.225229
57648.79406  9.076  0.026 W2  5  1.1479 277.899812  -2.225218
58009.09563  8.758  0.043 W2  5  1.1479 277.899827  -2.225201
57648.85951  8.959  0.045 W2  5  1.1480 277.899815  -2.225215
57648.92509  8.880  0.043 W2 10  1.1492 277.899821  -2.225209
58737.34007  9.023  0.030 W2  5  1.1516 277.899832  -2.225197
58569.77137  8.981  0.045 W2  5  1.1551 277.899840  -2.225188
58936.86720  8.983  0.044 W2  5  1.1563 277.899830  -2.225202
58206.28056  8.855  0.046 W2  5  1.1583 277.899846  -2.225181
56928.13198  9.188  0.026 W2  5  1.1593 277.899839  -2.225192
58009.68483  8.706  0.044 W2  5  1.1593 277.899823  -2.225211
58937.12875  8.887  0.047 W2  5  1.1598 277.899856  -2.225167
58737.60175  9.001  0.045 W2  5  1.1602 277.899804  -2.225232
57110.64393  9.216  0.026 W2  5  1.1605 277.899867  -2.225147
58737.07839  9.323  0.031 W2  0  1.1618 277.899819  -2.225217
58569.64059  9.014  0.026 W2 10  1.1619 277.899840  -2.225192
58205.88798  8.826  0.044 W2  5  1.1649 277.899841  -2.225191
57649.25261  8.902  0.043 W2  5  1.1651 277.899835  -2.225199
57290.07633  8.945  0.047 W2  5  1.1663 277.899852  -2.225177
56748.67105  9.193  0.028 W2  5  1.1689 277.899851  -2.225180
58369.85154  9.118  0.025 W2  5  1.1693 277.899834  -2.225202
58937.32498  9.011  0.024 W2  5  1.1721 277.899827  -2.225212
57475.19543  9.147  0.026 W2 10  1.1773 277.899872  -2.225147
57842.16775  8.994  0.044 W2  5  1.1778 277.899863  -2.225164
57649.38364  9.015  0.026 W2  5  1.1794 277.899771  -2.225266
59101.50325  9.257  0.017 W2  5  1.1796 277.899843  -2.225196
56748.60522  9.199  0.027 W2 10  1.1810 277.899833  -2.225209
57474.34341  9.098  0.027 W2  5  1.1812 277.899864  -2.225164
57841.31649  9.033  0.025 W2 10  1.1816 277.899867  -2.225159
58573.50084  9.039  0.025 W2  5  1.1847 277.899856  -2.225179
57290.33864  8.986  0.044 W2  5  1.1882 277.899846  -2.225195
56927.93473  9.250  0.033 W2  5  1.1891 277.899818  -2.225229
58937.71731  9.114  0.026 W2  5  1.1941 277.899864  -2.225171
57841.84036  8.929  0.044 W2  5  1.1947 277.899866  -2.225169
58737.14384  9.128  0.026 W2  0  1.1962 277.899826  -2.225224
59101.76481  9.305  0.028 W2  5  1.1971 277.899818  -2.225232
57474.86767  9.107  0.026 W2  5  1.2008 277.899883  -2.225139
58736.75139  9.047  0.025 W2  0  1.2041 277.899825  -2.225228
58736.62049  8.960  0.045 W2  5  1.2054 277.899839  -2.225213
57841.90581  8.935  0.044 W2  5  1.2062 277.899851  -2.225198
58572.78126  8.997  0.046 W2  5  1.2075 277.899872  -2.225166
58937.19420  8.905  0.043 W2  5  1.2093 277.899858  -2.225189
57649.05613  8.913  0.045 W2  5  1.2104 277.899830  -2.225225
58733.61188  9.041  0.029 W2  5  1.2118 277.899838  -2.225217
58572.65035  9.056  0.025 W2  5  1.2121 277.899869  -2.225174
57110.38136  9.131  0.026 W2 10  1.2128 277.899865  -2.225179
57474.60560  9.029  0.029 W2  5  1.2164 277.899866  -2.225180
57110.31565  9.130  0.029 W2  5  1.2176 277.899860  -2.225190
57109.92180  9.154  0.027 W2  5  1.2188 277.899832  -2.225226
58009.35795  8.780  0.044 W2  5  1.2210 277.899850  -2.225206
57290.60096  8.946  0.045 W2  5  1.2229 277.899847  -2.225210
57474.47445  9.035  0.025 W2  5  1.2232 277.899878  -2.225164
56927.80319  9.241  0.027 W2 10  1.2261 277.899833  -2.225228
58737.20930  9.008  0.024 W2  0  1.2270 277.899828  -2.225234
57111.03791  9.141  0.025 W2  5  1.2272 277.899862  -2.225192
59101.63403  9.180  0.029 W2  5  1.2280 277.899857  -2.225199
58937.84808  9.175  0.028 W2  5  1.2289 277.899891  -2.225141
58009.61938  8.695  0.043 W2  5  1.2374 277.899840  -2.225226
58009.29250  8.809  0.043 W2  5  1.2395 277.899847  -2.225217
59101.37248  9.342  0.022 W2  5  1.2396 277.899818  -2.225249
58370.04790  9.170  0.024 W2  5  1.2426 277.899838  -2.225229
57110.05308  9.188  0.030 W2 10  1.2474 277.899867  -2.225194
59100.91470  9.136  0.031 W2  5  1.2508 277.899846  -2.225223
58937.84821  9.125  0.030 W2  5  1.2512 277.899866  -2.225197
56748.40771  9.145  0.028 W2  5  1.2513 277.899886  -2.225166
58205.42982  8.786  0.044 W2  5  1.2515 277.899891  -2.225157
58736.75126  9.043  0.024 W2  5  1.2523 277.899854  -2.225215
57478.79988  8.987  0.044 W2  5  1.2532 277.899857  -2.225211
59101.11093  9.265  0.029 W2  5  1.2545 277.899871  -2.225192
59100.78392  9.118  0.025 W2  5  1.2592 277.899873  -2.225192
57289.61714  8.774  0.045 W2  5  1.2596 277.899785  -2.225284
58370.44048  9.152  0.026 W2  5  1.2613 277.899860  -2.225211
57648.40097  9.003  0.022 W2  5  1.2697 277.899854  -2.225223
56932.20958  9.088  0.028 W2 10  1.2702 277.899842  -2.225236
56928.65814  9.273  0.029 W2  5  1.2704 277.899868  -2.225204
58370.11284  9.174  0.026 W2  5  1.2725 277.899844  -2.225236
59101.24170  9.249  0.032 W2  5  1.2833 277.899862  -2.225218
57290.14190  9.038  0.024 W2  5  1.2855 277.899842  -2.225243
58733.74278  9.118  0.018 W2  5  1.2934 277.899853  -2.225234
56748.47355  9.139  0.026 W2 10  1.2959 277.899885  -2.225191
56927.67165  9.278  0.028 W2  5  1.2969 277.899861  -2.225225
56928.52660  9.227  0.029 W2  5  1.3050 277.899875  -2.225210
58369.98245  9.133  0.026 W2  5  1.3052 277.899842  -2.225250
56748.14438  9.108  0.026 W2 10  1.3055 277.899888  -2.225192
58008.96473  8.658  0.045 W2  5  1.3056 277.899883  -2.225199
58572.97749  9.096  0.026 W2  0  1.3092 277.899890  -2.225191
58937.58653  9.190  0.032 W2 10  1.3136 277.899884  -2.225202
58369.45896  9.209  0.027 W2  5  1.3144 277.899842  -2.225255
57474.21238  9.160  0.027 W2  5  1.3184 277.899882  -2.225207
57110.64406  9.195  0.027 W2  5  1.3199 277.899898  -2.225182
57286.59987  8.954  0.045 W2  5  1.3201 277.899869  -2.225226
58936.73629  9.076  0.026 W2  5  1.3228 277.899883  -2.225208
58937.39030  9.082  0.024 W2 10  1.3351 277.899906  -2.225177
58736.94762  9.134  0.027 W2  0  1.3379 277.899903  -2.225185
57474.67106  9.098  0.024 W2  0  1.3404 277.899887  -2.225212
56928.32935  9.223  0.029 W2  5  1.3487 277.899881  -2.225223
57841.57842  8.934  0.044 W2  5  1.3513 277.899910  -2.225178
58572.51907  9.070  0.026 W2  5  1.3689 277.899900  -2.225206
58369.58974  9.181  0.026 W2  5  1.3696 277.899878  -2.225236
58572.65048  9.071  0.026 W2  5  1.3996 277.899898  -2.225225
57289.48599  8.945  0.043 W2  5  1.4435 277.899934  -2.225189
57841.64388  8.990  0.045 W2  5  1.4660 277.899896  -2.225257
55283.73989  1.273  0.064 W1mW2 10  0.9790 277.899809  -2.225147
55284.33532  1.187  0.053 W1mW2 10  0.9862 277.899828  -2.225116
55283.60758  1.221  0.066 W1mW2 10  1.0081 277.899828  -2.225130
55283.34297  1.245  0.057 W1mW2 10  1.0181 277.899820  -2.225150
55283.93841  1.204  0.065 W1mW2 10  1.0515 277.899858  -2.225091
55284.20301  1.140  0.064 W1mW2 10  1.2876 277.899874  -2.225204
55284.07071  1.193  0.065 W1mW2 10  1.3908 277.899932  -2.225160
55292.14215  1.195  0.063 W1mW2 10  1.3979 277.899916  -2.225195
