# MJD mag magerr filter flag distance ra dec
58733.74329 10.973  0.017 W1  5  1.6733 277.361679   0.663790
58369.52441 10.947  0.018 W1  5  1.6737 277.361691   0.663758
58733.67784 10.953  0.020 W1  5  1.6746 277.361696   0.663743
59100.39211 10.703  0.017 W1  5  1.6747 277.361691   0.663757
57474.27733 11.201  0.017 W1  5  1.6750 277.361675   0.663800
56747.88041 10.969  0.017 W1 10  1.6755 277.361671   0.663809
59100.84988 10.702  0.021 W1  5  1.6756 277.361688   0.663766
57110.11815 10.937  0.017 W1  5  1.6803 277.361669   0.663815
56748.47291 10.860  0.018 W1 10  1.6803 277.361676   0.663801
58008.70331 10.959  0.019 W1 10  1.6815 277.361683   0.663786
56927.86940 11.013  0.018 W1 10  1.6823 277.361690   0.663768
58008.57240 11.016  0.020 W1 10  1.6831 277.361690   0.663767
56748.14374 10.959  0.023 W1  5  1.6831 277.361689   0.663772
58733.21993 11.038  0.018 W1  5  1.6860 277.361686   0.663781
58205.62566 11.085  0.017 W1 10  1.6875 277.361682   0.663793
58569.77086 10.946  0.018 W1  5  1.6876 277.361688   0.663777
57841.25053 11.009  0.017 W1 10  1.6878 277.361656   0.663844
57648.86002 11.060  0.020 W1 10  1.6889 277.361701   0.663740
56932.14426 11.072  0.022 W1 10  1.6892 277.361696   0.663755
59101.24221 10.681  0.016 W1  5  1.6893 277.361692   0.663768
59101.37299 10.678  0.017 W1  5  1.6893 277.361701   0.663741
58370.04841 10.869  0.016 W1  5  1.6895 277.361694   0.663763
59100.52288 10.722  0.017 W1  5  1.6903 277.361697   0.663753
58009.22756 10.965  0.017 W1 10  1.6920 277.361689   0.663778
58937.32447 10.910  0.019 W1  5  1.6920 277.361690   0.663776
58569.57463 10.975  0.017 W1  5  1.6920 277.361674   0.663813
58205.16750 11.130  0.018 W1 10  1.6935 277.361690   0.663776
58009.42340 11.013  0.020 W1 10  1.6936 277.361700   0.663746
58737.20981 10.988  0.017 W1  5  1.6936 277.361688   0.663782
58572.58452 10.882  0.018 W1 10  1.6940 277.361681   0.663800
59100.98066 10.692  0.018 W1  5  1.6957 277.361697   0.663757
58936.86656 10.854  0.020 W1  5  1.6959 277.361691   0.663775
57290.20799 11.069  0.017 W1 10  1.6964 277.361677   0.663809
57648.46706 11.025  0.020 W1 10  1.6967 277.361696   0.663763
58736.35932 10.953  0.018 W1  5  1.6972 277.361687   0.663786
57286.20678 11.009  0.018 W1 10  1.6973 277.361676   0.663813
57110.05257 10.937  0.019 W1 10  1.6982 277.361682   0.663800
58205.56021 11.122  0.020 W1 10  1.6989 277.361689   0.663783
58206.01825 11.016  0.023 W1  5  1.6999 277.361687   0.663788
56748.34124 10.856  0.016 W1  5  1.7000 277.361683   0.663798
58009.42353 11.011  0.020 W1  5  1.7014 277.361691   0.663780
57649.12209 11.081  0.017 W1 10  1.7014 277.361706   0.663735
57474.40836 11.174  0.019 W1 10  1.7031 277.361685   0.663797
58009.16160 10.936  0.018 W1  5  1.7054 277.361702   0.663753
57841.05404 11.038  0.017 W1 10  1.7060 277.361689   0.663788
57648.40148 10.980  0.018 W1 10  1.7070 277.361693   0.663780
57289.74881 10.995  0.017 W1  5  1.7083 277.361699   0.663763
57648.59809 11.077  0.019 W1 10  1.7130 277.361697   0.663774
58369.19716 10.983  0.021 W1  5  1.7149 277.361702   0.663759
57289.68323 10.981  0.018 W1 10  1.7154 277.361695   0.663780
58572.71530 10.880  0.017 W1  5  1.7161 277.361704   0.663754
58569.64008 10.987  0.021 W1  5  1.7163 277.361698   0.663773
58205.88747 11.033  0.018 W1 10  1.7175 277.361691   0.663792
58936.60501 10.871  0.017 W1  5  1.7175 277.361699   0.663771
57648.86015 11.103  0.020 W1  5  1.7175 277.361683   0.663811
58369.65583 10.913  0.020 W1 10  1.7176 277.361697   0.663777
57474.93274 11.211  0.020 W1  5  1.7186 277.361690   0.663796
57648.13942 11.016  0.022 W1 10  1.7192 277.361701   0.663768
58009.68534 11.079  0.017 W1 10  1.7198 277.361702   0.663766
56748.27541 10.910  0.019 W1  5  1.7202 277.361689   0.663799
57474.34290 11.199  0.018 W1  5  1.7203 277.361692   0.663791
57110.64342 10.896  0.017 W1 10  1.7222 277.361686   0.663808
58736.55554 10.877  0.021 W1  5  1.7231 277.361696   0.663784
57648.53251 11.026  0.018 W1 10  1.7236 277.361698   0.663780
58205.29840 11.146  0.017 W1  5  1.7238 277.361701   0.663771
57286.33793 11.044  0.019 W1 10  1.7245 277.361695   0.663788
57289.61765 10.951  0.016 W1 10  1.7250 277.361699   0.663778
57474.67055 11.160  0.020 W1 10  1.7252 277.361695   0.663788
57840.92314 11.058  0.019 W1 10  1.7256 277.361702   0.663769
58369.91751 10.879  0.018 W1 10  1.7260 277.361701   0.663774
58569.24750 10.958  0.017 W1 10  1.7262 277.361705   0.663762
56747.61707 10.918  0.016 W1  5  1.7270 277.361682   0.663818
56747.74874 10.917  0.017 W1 10  1.7286 277.361681   0.663821
58008.96524 10.920  0.018 W1  5  1.7307 277.361703   0.663771
56928.13248 11.000  0.017 W1 10  1.7317 277.361696   0.663790
58936.99746 10.906  0.022 W1  5  1.7324 277.361700   0.663780
56927.93524 11.006  0.016 W1 10  1.7340 277.361703   0.663774
58736.88267 10.959  0.018 W1  5  1.7341 277.361706   0.663765
57648.72912 11.103  0.023 W1  5  1.7345 277.361698   0.663786
58569.37840 10.998  0.020 W1 10  1.7349 277.361692   0.663801
58572.25739 10.955  0.017 W1  5  1.7367 277.361700   0.663784
57474.21187 11.146  0.022 W1 10  1.7371 277.361709   0.663760
58205.49476 11.131  0.017 W1 10  1.7386 277.361699   0.663787
58206.01837 11.031  0.023 W1 10  1.7395 277.361707   0.663768
57286.66596 11.001  0.019 W1 10  1.7404 277.361704   0.663775
58369.06689 10.977  0.022 W1  5  1.7405 277.361705   0.663774
58936.73578 10.866  0.018 W1  5  1.7414 277.361703   0.663780
58736.81722 10.911  0.019 W1  0  1.7430 277.361703   0.663780
57478.79937 11.148  0.019 W1 10  1.7443 277.361698   0.663794
59101.50376 10.712  0.017 W1  5  1.7457 277.361710   0.663763
56748.01208 10.930  0.020 W1  5  1.7461 277.361695   0.663803
58572.38817 10.908  0.018 W1  5  1.7466 277.361703   0.663783
57841.77440 10.918  0.020 W1 10  1.7466 277.361701   0.663790
57110.18386 10.964  0.018 W1 10  1.7474 277.361702   0.663787
58573.10788 10.867  0.019 W1  5  1.7504 277.361699   0.663797
57109.65859 10.919  0.017 W1 10  1.7533 277.361692   0.663814
57841.90530 10.919  0.016 W1  5  1.7539 277.361705   0.663784
58936.34346 10.908  0.018 W1  5  1.7539 277.361695   0.663809
57841.38143 11.020  0.018 W1  5  1.7544 277.361704   0.663787
57289.94555 10.988  0.019 W1 10  1.7560 277.361718   0.663748
58936.93201 10.868  0.016 W1 10  1.7562 277.361701   0.663795
56927.67216 10.977  0.018 W1 10  1.7569 277.361700   0.663798
58937.06279 10.869  0.017 W1  5  1.7573 277.361708   0.663779
57109.92116 10.898  0.019 W1  5  1.7576 277.361702   0.663794
58572.12649 11.000  0.017 W1  5  1.7579 277.361705   0.663787
58569.83631 10.931  0.017 W1 10  1.7590 277.361700   0.663801
56748.20958 10.911  0.016 W1 10  1.7601 277.361706   0.663786
58572.51856 10.888  0.017 W1  5  1.7634 277.361704   0.663794
58205.75657 11.086  0.020 W1 10  1.7637 277.361719   0.663750
57286.73154 10.984  0.017 W1  5  1.7660 277.361707   0.663788
58572.97698 10.838  0.019 W1  5  1.7660 277.361707   0.663789
56932.14438 11.070  0.020 W1 10  1.7676 277.361716   0.663766
58369.06676 10.940  0.020 W1 10  1.7688 277.361708   0.663789
57109.98686 10.916  0.017 W1 10  1.7697 277.361705   0.663796
57841.57791 10.923  0.019 W1 10  1.7705 277.361712   0.663779
57290.07684 10.997  0.019 W1 10  1.7787 277.361721   0.663761
58569.50918 11.008  0.018 W1  5  1.7809 277.361715   0.663780
57648.27045 11.119  0.025 W1 10  1.7815 277.361714   0.663782
58936.80124 10.874  0.016 W1  5  1.7836 277.361709   0.663797
57110.24956 10.937  0.019 W1  5  1.7871 277.361710   0.663796
58936.99734 10.873  0.023 W1  5  1.7872 277.361717   0.663777
58937.19356 10.853  0.020 W1  5  1.7874 277.361719   0.663773
58937.45524 10.954  0.020 W1  5  1.7908 277.361712   0.663794
57474.47394 11.215  0.018 W1 10  1.7941 277.361707   0.663808
58569.70541 10.959  0.018 W1  5  1.7948 277.361715   0.663791
58733.61239 10.947  0.018 W1 10  1.7968 277.361724   0.663765
57841.51246 10.964  0.017 W1  5  1.7972 277.361710   0.663804
57841.64337 10.967  0.018 W1  5  1.7978 277.361716   0.663791
56748.73625 10.847  0.020 W1  5  1.7986 277.361714   0.663796
57474.53951 11.181  0.022 W1 10  1.7998 277.361712   0.663802
58205.69112 11.085  0.020 W1  5  1.8018 277.361713   0.663801
57841.18495 11.020  0.022 W1  5  1.8043 277.361706   0.663819
58733.35071 11.056  0.020 W1  5  1.8046 277.361726   0.663767
57841.31598 10.983  0.019 W1  5  1.8105 277.361716   0.663798
58572.78075 10.865  0.019 W1  5  1.8106 277.361713   0.663806
56748.07791 10.946  0.018 W1 10  1.8113 277.361718   0.663795
58369.45947 10.962  0.017 W1  5  1.8154 277.361725   0.663780
58572.84620 10.869  0.019 W1 10  1.8155 277.361716   0.663804
57841.44701 10.962  0.023 W1 10  1.8180 277.361720   0.663795
58369.19728 10.970  0.021 W1  5  1.8227 277.361732   0.663765
58205.42931 11.117  0.018 W1 10  1.8242 277.361729   0.663775
57474.40848 11.203  0.019 W1 10  1.8252 277.361734   0.663760
57474.80158 11.220  0.025 W1 10  1.8257 277.361716   0.663809
57648.99106 11.150  0.018 W1  0  1.8375 277.361734   0.663774
57473.94968 11.155  0.018 W1  5  1.8382 277.361714   0.663824
55283.21016 10.200  0.023 W2 10  1.7031 277.361675   0.663819
55283.40855 10.154  0.021 W2 10  1.7155 277.361679   0.663817
55284.07020 10.128  0.023 W2 10  1.7189 277.361676   0.663826
55283.93790 10.174  0.021 W2 10  1.7425 277.361683   0.663826
55283.47477 10.202  0.022 W2 10  1.7439 277.361692   0.663809
55283.34246 10.254  0.022 W2 10  1.7487 277.361682   0.663831
55283.54086 10.196  0.022 W2 10  1.7508 277.361703   0.663786
55283.60707 10.124  0.026 W2 10  1.7552 277.361691   0.663818
55283.07773 10.206  0.024 W2 10  1.7596 277.361705   0.663789
55292.14164 10.107  0.025 W2 10  1.8116 277.361704   0.663827
55283.67329 10.179  0.020 W2 10  1.8253 277.361693   0.663856
59100.65366  9.842  0.021 W2  5  1.5006 277.361640   0.663757
57841.18507 10.234  0.020 W2 10  1.5373 277.361651   0.663756
58936.47423 10.043  0.017 W2 10  1.5731 277.361642   0.663802
58572.64984 10.087  0.020 W2  5  1.5754 277.361658   0.663769
56928.00094 10.118  0.017 W2 10  1.5862 277.361660   0.663771
57473.81865 10.260  0.019 W2 10  1.5920 277.361678   0.663720
58733.48110 10.165  0.018 W2 10  1.6087 277.361667   0.663771
58008.83421 10.103  0.017 W2 10  1.6097 277.361673   0.663755
57289.81439 10.201  0.017 W2 10  1.6146 277.361661   0.663790
58009.55443 10.173  0.017 W2  5  1.6158 277.361670   0.663769
58009.03069 10.125  0.017 W2 10  1.6197 277.361673   0.663763
58736.75190 10.133  0.017 W2  5  1.6200 277.361673   0.663764
56927.73786 10.132  0.018 W2 10  1.6219 277.361670   0.663773
56928.26402 10.088  0.017 W2 10  1.6223 277.361672   0.663767
58369.78660 10.087  0.017 W2 10  1.6248 277.361673   0.663768
58736.49022 10.157  0.018 W2  5  1.6251 277.361675   0.663761
57648.66354 10.210  0.017 W2 10  1.6275 277.361674   0.663767
58009.29301 10.147  0.016 W2  5  1.6280 277.361674   0.663768
57289.22405 10.202  0.020 W2 10  1.6317 277.361677   0.663763
57286.60038 10.240  0.020 W2 10  1.6334 277.361667   0.663788
59101.11144  9.831  0.018 W2  5  1.6350 277.361674   0.663773
59101.04598  9.847  0.015 W2  5  1.6359 277.361683   0.663749
57286.46922 10.205  0.019 W2 10  1.6402 277.361673   0.663780
56748.60458 10.027  0.017 W2  5  1.6403 277.361663   0.663802
58736.68645 10.106  0.018 W2  5  1.6408 277.361679   0.663765
57109.52730 10.063  0.017 W2 10  1.6424 277.361651   0.663828
57289.94568 10.172  0.019 W2 10  1.6432 277.361674   0.663778
58369.65570 10.078  0.019 W2 10  1.6448 277.361685   0.663750
57289.48650 10.167  0.021 W2  5  1.6477 277.361678   0.663771
59100.78443  9.839  0.019 W2  5  1.6516 277.361678   0.663774
58733.54655 10.122  0.020 W2  5  1.6527 277.361683   0.663762
58737.07890 10.060  0.018 W2  5  1.6527 277.361684   0.663759
58736.55567 10.144  0.019 W2 10  1.6529 277.361685   0.663756
56927.27754 10.128  0.017 W2 10  1.6553 277.361676   0.663782
58736.94813 10.117  0.021 W2  0  1.6559 277.361686   0.663757
57109.78987 10.051  0.018 W2 10  1.6564 277.361680   0.663773
57474.08072 10.312  0.019 W2 10  1.6568 277.361675   0.663786
56927.54062 10.100  0.020 W2 10  1.6581 277.361684   0.663764
57474.21175 10.311  0.017 W2  0  1.6594 277.361664   0.663813
58369.72115 10.051  0.017 W2  5  1.6606 277.361687   0.663758
57110.51213 10.095  0.020 W2  5  1.6615 277.361678   0.663783
57289.35534 10.196  0.019 W2 10  1.6629 277.361686   0.663763
57841.44688 10.204  0.019 W2  5  1.6637 277.361677   0.663788
57289.55207 10.161  0.016 W2  5  1.6677 277.361672   0.663801
56927.40908 10.124  0.016 W2 10  1.6681 277.361684   0.663773
56927.80370 10.126  0.017 W2 10  1.6683 277.361684   0.663774
58369.32857 10.087  0.018 W2  5  1.6684 277.361687   0.663765
58009.09614 10.114  0.017 W2  5  1.6717 277.361686   0.663770
58736.22854 10.157  0.020 W2 10  1.6720 277.361690   0.663760
58369.59038 10.078  0.020 W2  5  1.6731 277.361676   0.663795
58736.62100 10.134  0.019 W2  5  1.6731 277.361685   0.663773
59100.91521  9.855  0.015 W2  5  1.6732 277.361685   0.663773
58733.74329 10.172  0.018 W2  5  1.6733 277.361679   0.663790
58369.52441 10.103  0.018 W2  5  1.6737 277.361691   0.663758
58733.67784 10.157  0.023 W2  5  1.6746 277.361696   0.663743
59100.39211  9.871  0.017 W2  5  1.6747 277.361691   0.663757
57474.27733 10.366  0.018 W2  5  1.6750 277.361675   0.663800
56747.88041 10.101  0.016 W2 10  1.6755 277.361671   0.663809
59100.84988  9.877  0.020 W2  5  1.6756 277.361688   0.663766
57110.11815 10.070  0.017 W2  5  1.6803 277.361669   0.663815
56748.47291 10.066  0.015 W2 10  1.6803 277.361676   0.663801
58008.70331 10.151  0.016 W2 10  1.6815 277.361683   0.663786
56927.86940 10.070  0.021 W2 10  1.6823 277.361690   0.663768
58008.57240 10.167  0.019 W2 10  1.6831 277.361690   0.663767
56748.14374 10.109  0.019 W2  5  1.6831 277.361689   0.663772
58733.21993 10.163  0.023 W2  5  1.6860 277.361686   0.663781
58205.62566 10.254  0.019 W2 10  1.6875 277.361682   0.663793
58569.77086 10.117  0.018 W2  5  1.6876 277.361688   0.663777
57841.25053 10.224  0.018 W2 10  1.6878 277.361656   0.663844
57648.86002 10.245  0.019 W2 10  1.6889 277.361701   0.663740
56932.14426 10.073  0.021 W2 10  1.6892 277.361696   0.663755
59101.24221  9.876  0.017 W2  5  1.6893 277.361692   0.663768
59101.37299  9.881  0.015 W2  5  1.6893 277.361701   0.663741
58370.04841 10.045  0.018 W2  5  1.6895 277.361694   0.663763
59100.52288  9.875  0.017 W2  5  1.6903 277.361697   0.663753
58009.22756 10.107  0.017 W2 10  1.6920 277.361689   0.663778
58937.32447 10.061  0.018 W2  5  1.6920 277.361690   0.663776
58569.57463 10.140  0.018 W2  5  1.6920 277.361674   0.663813
58205.16750 10.268  0.018 W2 10  1.6935 277.361690   0.663776
58009.42340 10.141  0.018 W2 10  1.6936 277.361700   0.663746
58737.20981 10.096  0.016 W2  5  1.6936 277.361688   0.663782
58572.58452 10.020  0.018 W2 10  1.6940 277.361681   0.663800
59100.98066  9.859  0.018 W2  5  1.6957 277.361697   0.663757
58936.86656 10.012  0.017 W2  5  1.6959 277.361691   0.663775
57290.20799 10.217  0.017 W2 10  1.6964 277.361677   0.663809
57648.46706 10.162  0.018 W2 10  1.6967 277.361696   0.663763
58736.35932 10.137  0.017 W2  5  1.6972 277.361687   0.663786
57286.20678 10.202  0.016 W2 10  1.6973 277.361676   0.663813
57110.05257 10.071  0.017 W2 10  1.6982 277.361682   0.663800
58205.56021 10.243  0.018 W2 10  1.6989 277.361689   0.663783
58206.01825 10.199  0.020 W2  5  1.6999 277.361687   0.663788
56748.34124 10.068  0.017 W2  5  1.7000 277.361683   0.663798
58009.42353 10.150  0.019 W2  5  1.7014 277.361691   0.663780
57649.12209 10.233  0.020 W2 10  1.7014 277.361706   0.663735
57474.40836 10.326  0.017 W2 10  1.7031 277.361685   0.663797
58009.16160 10.090  0.018 W2  5  1.7054 277.361702   0.663753
57841.05404 10.236  0.019 W2 10  1.7060 277.361689   0.663788
57648.40148 10.229  0.025 W2 10  1.7070 277.361693   0.663780
57289.74881 10.192  0.019 W2  5  1.7083 277.361699   0.663763
57648.59809 10.216  0.019 W2 10  1.7130 277.361697   0.663774
58369.19716 10.081  0.018 W2  5  1.7149 277.361702   0.663759
57289.68323 10.197  0.017 W2 10  1.7154 277.361695   0.663780
58572.71530 10.055  0.018 W2  5  1.7161 277.361704   0.663754
58569.64008 10.102  0.019 W2  5  1.7163 277.361698   0.663773
58205.88747 10.223  0.018 W2 10  1.7175 277.361691   0.663792
58936.60501 10.051  0.017 W2  5  1.7175 277.361699   0.663771
57648.86015 10.175  0.018 W2  5  1.7175 277.361683   0.663811
58369.65583 10.071  0.018 W2 10  1.7176 277.361697   0.663777
57474.93274 10.330  0.019 W2  5  1.7186 277.361690   0.663796
57648.13942 10.165  0.018 W2 10  1.7192 277.361701   0.663768
58009.68534 10.184  0.017 W2 10  1.7198 277.361702   0.663766
56748.27541 10.073  0.018 W2  5  1.7202 277.361689   0.663799
57474.34290 10.340  0.018 W2  5  1.7203 277.361692   0.663791
57110.64342 10.047  0.017 W2 10  1.7222 277.361686   0.663808
58736.55554 10.105  0.020 W2  5  1.7231 277.361696   0.663784
57648.53251 10.176  0.020 W2 10  1.7236 277.361698   0.663780
58205.29840 10.310  0.022 W2  5  1.7238 277.361701   0.663771
57286.33793 10.222  0.017 W2 10  1.7245 277.361695   0.663788
57289.61765 10.163  0.018 W2 10  1.7250 277.361699   0.663778
57474.67055 10.327  0.018 W2 10  1.7252 277.361695   0.663788
57840.92314 10.254  0.017 W2 10  1.7256 277.361702   0.663769
58369.91751 10.042  0.016 W2 10  1.7260 277.361701   0.663774
58569.24750 10.125  0.018 W2 10  1.7262 277.361705   0.663762
56747.61707 10.080  0.017 W2  5  1.7270 277.361682   0.663818
56747.74874 10.056  0.018 W2 10  1.7286 277.361681   0.663821
58008.96524 10.121  0.018 W2  5  1.7307 277.361703   0.663771
56928.13248 10.112  0.017 W2 10  1.7317 277.361696   0.663790
58936.99746 10.017  0.019 W2  5  1.7324 277.361700   0.663780
56927.93524 10.098  0.017 W2 10  1.7340 277.361703   0.663774
58736.88267 10.074  0.016 W2  5  1.7341 277.361706   0.663765
57648.72912 10.221  0.019 W2  5  1.7345 277.361698   0.663786
58569.37840 10.105  0.019 W2 10  1.7349 277.361692   0.663801
58572.25739 10.090  0.017 W2  5  1.7367 277.361700   0.663784
57474.21187 10.328  0.019 W2 10  1.7371 277.361709   0.663760
58205.49476 10.309  0.018 W2 10  1.7386 277.361699   0.663787
58206.01837 10.199  0.020 W2 10  1.7395 277.361707   0.663768
57286.66596 10.143  0.019 W2 10  1.7404 277.361704   0.663775
58369.06689 10.143  0.020 W2  5  1.7405 277.361705   0.663774
58936.73578 10.031  0.019 W2  5  1.7414 277.361703   0.663780
58736.81722 10.073  0.017 W2  0  1.7430 277.361703   0.663780
57478.79937 10.330  0.018 W2 10  1.7443 277.361698   0.663794
59101.50376  9.832  0.015 W2  5  1.7457 277.361710   0.663763
56748.01208 10.113  0.016 W2  5  1.7461 277.361695   0.663803
58572.38817 10.078  0.017 W2  5  1.7466 277.361703   0.663783
57841.77440 10.185  0.019 W2 10  1.7466 277.361701   0.663790
57110.18386 10.093  0.018 W2 10  1.7474 277.361702   0.663787
58573.10788 10.011  0.018 W2  5  1.7504 277.361699   0.663797
57109.65859 10.070  0.017 W2 10  1.7533 277.361692   0.663814
57841.90530 10.185  0.017 W2  5  1.7539 277.361705   0.663784
58936.34346 10.019  0.017 W2  5  1.7539 277.361695   0.663809
57841.38143 10.234  0.017 W2  5  1.7544 277.361704   0.663787
57289.94555 10.164  0.017 W2 10  1.7560 277.361718   0.663748
58936.93201  9.994  0.018 W2 10  1.7562 277.361701   0.663795
56927.67216 10.111  0.018 W2 10  1.7569 277.361700   0.663798
58937.06279 10.006  0.018 W2  5  1.7573 277.361708   0.663779
57109.92116 10.034  0.017 W2  5  1.7576 277.361702   0.663794
58572.12649 10.133  0.017 W2  5  1.7579 277.361705   0.663787
58569.83631 10.084  0.019 W2 10  1.7590 277.361700   0.663801
56748.20958 10.051  0.015 W2 10  1.7601 277.361706   0.663786
58572.51856 10.055  0.019 W2  5  1.7634 277.361704   0.663794
58205.75657 10.257  0.020 W2 10  1.7637 277.361719   0.663750
57286.73154 10.142  0.022 W2  5  1.7660 277.361707   0.663788
58572.97698 10.047  0.017 W2  5  1.7660 277.361707   0.663789
56932.14438 10.168  0.017 W2 10  1.7676 277.361716   0.663766
58369.06676 10.108  0.019 W2 10  1.7688 277.361708   0.663789
57109.98686 10.078  0.017 W2 10  1.7697 277.361705   0.663796
57841.57791 10.197  0.016 W2 10  1.7705 277.361712   0.663779
57290.07684 10.131  0.019 W2 10  1.7787 277.361721   0.663761
58569.50918 10.135  0.021 W2  5  1.7809 277.361715   0.663780
57648.27045 10.162  0.017 W2 10  1.7815 277.361714   0.663782
58936.80124 10.033  0.016 W2  5  1.7836 277.361709   0.663797
57110.24956 10.064  0.017 W2  5  1.7871 277.361710   0.663796
58936.99734 10.009  0.017 W2  5  1.7872 277.361717   0.663777
58937.19356 10.027  0.017 W2  5  1.7874 277.361719   0.663773
58937.45524 10.052  0.019 W2  5  1.7908 277.361712   0.663794
57474.47394 10.334  0.016 W2 10  1.7941 277.361707   0.663808
58569.70541 10.095  0.018 W2  5  1.7948 277.361715   0.663791
58733.61239 10.131  0.019 W2 10  1.7968 277.361724   0.663765
57841.51246 10.241  0.019 W2  5  1.7972 277.361710   0.663804
57841.64337 10.209  0.018 W2  5  1.7978 277.361716   0.663791
56748.73625 10.047  0.018 W2  5  1.7986 277.361714   0.663796
57474.53951 10.393  0.019 W2 10  1.7998 277.361712   0.663802
58205.69112 10.235  0.019 W2  5  1.8018 277.361713   0.663801
57841.18495 10.227  0.017 W2  5  1.8043 277.361706   0.663819
58733.35071 10.196  0.020 W2  5  1.8046 277.361726   0.663767
57841.31598 10.193  0.021 W2  5  1.8105 277.361716   0.663798
58572.78075 10.070  0.020 W2  5  1.8106 277.361713   0.663806
56748.07791 10.071  0.016 W2 10  1.8113 277.361718   0.663795
58369.45947 10.104  0.017 W2  5  1.8154 277.361725   0.663780
58572.84620 10.078  0.019 W2 10  1.8155 277.361716   0.663804
57841.44701 10.199  0.022 W2 10  1.8180 277.361720   0.663795
