# MJD mag magerr filter flag distance ra dec
57441.47867 14.578  0.076 W1 10  0.2262  76.206298  25.171948
58005.58888 14.651  0.095 W1 10  0.2269  76.206318  25.171845
58527.74112 14.352  0.081 W1 10  0.2297  76.206322  25.171847
58530.29222 14.684  0.110 W1 10  0.2373  76.206327  25.171849
58371.90856 14.741  0.125 W1 10  0.2455  76.206200  25.171916
58894.58830 14.661  0.081 W1 10  0.2460  76.206325  25.171843
58736.64888 14.664  0.092 W1 10  0.2474  76.206341  25.171865
57640.96135 14.721  0.101 W1 10  0.2493  76.206296  25.171825
56720.59242 14.501  0.081 W1 10  0.2557  76.206344  25.171913
57805.92581 14.799  0.091 W1 10  0.2562  76.206233  25.171827
58530.09599 14.675  0.092 W1 10  0.2607  76.206265  25.171818
58736.06020 14.721  0.106 W1 10  0.2646  76.206294  25.171820
59103.82093 14.531  0.083 W1 10  0.2672  76.206331  25.171939
58736.32188 14.552  0.079 W1 10  0.2859  76.206245  25.171814
56912.04678 14.811  0.110 W1 10  0.2920  76.206329  25.171829
59103.62470 14.658  0.152 W1 10  0.3073  76.206347  25.171939
57082.77269 14.662  0.081 W1 10  0.3077  76.206289  25.171806
58736.38720 14.500  0.074 W1 10  0.3101  76.206357  25.171855
58894.13052 14.625  0.084 W1 10  0.3113  76.206364  25.171903
57083.10097 14.693  0.085 W1 10  0.3123  76.206299  25.171807
59100.48544 14.712  0.094 W1  0  0.3125  76.206261  25.171804
59100.74700 14.723  0.094 W1  5  0.3154  76.206332  25.171823
56911.84940 14.683  0.086 W1 10  0.3179  76.206367  25.171878
57082.70699 14.671  0.110 W1 10  0.3281  76.206307  25.171805
58163.25284 14.758  0.145 W1 10  0.3311  76.206339  25.171823
58894.45752 14.528  0.092 W1 10  0.3356  76.206353  25.171834
57082.64128 14.678  0.089 W1 10  0.3368  76.206285  25.171797
58526.89051 14.886  0.120 W1  5  0.3380  76.206235  25.171802
56912.44140 14.598  0.075 W1 10  0.3406  76.206281  25.171796
58004.60685 14.774  0.123 W1 10  0.3407  76.206287  25.171797
59100.68154 14.679  0.092 W1 10  0.3451  76.206325  25.171808
56720.39479 14.701  0.108 W1 10  0.3511  76.206214  25.171806
59100.61609 14.665  0.107 W1 10  0.3539  76.206343  25.171817
58163.18739 14.731  0.092 W1 10  0.3545  76.206356  25.171829
56912.30986 14.559  0.078 W1 10  0.3569  76.206166  25.171859
56912.17832 14.630  0.079 W1 10  0.3643  76.206357  25.171826
56720.52646 14.683  0.101 W1 10  0.3654  76.206254  25.171790
58530.03054 14.526  0.085 W1 10  0.3688  76.206215  25.171800
57640.50280 14.748  0.098 W1 10  0.3735  76.206380  25.171918
56720.98755 14.830  0.134 W1 10  0.3738  76.206235  25.171791
57276.19889 14.921  0.111 W1 10  0.3755  76.206370  25.171942
59100.94310 14.373  0.111 W1 10  0.3765  76.206164  25.171847
58163.64555 14.602  0.078 W1 10  0.3803  76.206363  25.171954
58893.99974 15.144  0.121 W1  0  0.3913  76.206230  25.171992
58894.85049 14.668  0.081 W1  5  0.3935  76.206341  25.171801
58372.23582 14.584  0.082 W1 10  0.3979  76.206237  25.171784
58527.61022 14.762  0.098 W1 10  0.4000  76.206293  25.171781
58372.36659 14.724  0.112 W1 10  0.4045  76.206288  25.171779
59103.55938 14.523  0.097 W1 10  0.4046  76.206317  25.171786
57640.89590 14.757  0.101 W1 10  0.4078  76.206153  25.171851
58005.06501 14.668  0.086 W1  5  0.4096  76.206289  25.171778
57806.58071 14.457  0.075 W1 10  0.4147  76.206354  25.171803
57441.87189 14.559  0.074 W1 10  0.4189  76.206348  25.171798
59104.08248 14.835  0.109 W1  5  0.4207  76.206285  25.171774
57641.22342 14.624  0.100 W1 10  0.4239  76.206319  25.171999
58527.02141 14.635  0.094 W1 10  0.4312  76.206231  25.171776
56720.85575 15.072  0.117 W1  0  0.4364  76.206139  25.171914
58894.71908 14.910  0.098 W1  0  0.4420  76.206253  25.172012
58736.45265 14.548  0.076 W1 10  0.4445  76.206387  25.171827
58527.87190 14.759  0.122 W1 10  0.4537  76.206158  25.171965
58527.34854 14.684  0.088 W1 10  0.4544  76.206342  25.171782
57640.63383 14.594  0.130 W1 10  0.4590  76.206334  25.171777
58530.22677 14.782  0.109 W1 10  0.4615  76.206365  25.171795
58735.92942 14.578  0.089 W1 10  0.4621  76.206411  25.171904
57640.76487 14.735  0.106 W1 10  0.4649  76.206408  25.171857
58372.62840 14.583  0.086 W1 10  0.4736  76.206316  25.171765
57082.96969 14.557  0.075 W1 10  0.4738  76.206309  25.171763
57641.02693 14.590  0.101 W1 10  0.4741  76.206373  25.171797
58894.26130 14.636  0.083 W1 10  0.4847  76.206298  25.171758
58530.16144 14.675  0.096 W1 10  0.5060  76.206380  25.171791
58372.03946 14.753  0.090 W1  5  0.5096  76.206254  25.171749
57441.74073 14.504  0.072 W1 10  0.5129  76.206316  25.171754
56911.78370 14.547  0.075 W1 10  0.5151  76.206241  25.171749
57806.44968 14.668  0.081 W1 10  0.5245  76.206343  25.171760
58371.64688 14.643  0.089 W1 10  0.5253  76.206416  25.171829
58005.19604 14.769  0.094 W1 10  0.5301  76.206393  25.171793
57083.10110 14.704  0.094 W1 10  0.5301  76.206309  25.171747
57441.93747 14.490  0.072 W1 10  0.5317  76.206116  25.171840
57276.59249 14.595  0.085 W1 10  0.5411  76.206195  25.171756
58162.92558 14.607  0.084 W1 10  0.5428  76.206433  25.171857
58894.32675 14.609  0.075 W1 10  0.5436  76.206258  25.171739
57082.57570 14.750  0.084 W1 10  0.5460  76.206403  25.171798
58736.38733 14.781  0.121 W1 10  0.5471  76.206180  25.171762
56721.11922 14.670  0.089 W1 10  0.5592  76.206104  25.171929
58162.79467 14.918  0.114 W1 10  0.5674  76.206371  25.172018
56911.71786 14.471  0.078 W1 10  0.5710  76.206424  25.171814
57806.18774 14.708  0.187 W1 10  0.5807  76.206437  25.171834
58736.19098 14.344  0.115 W1 10  0.5887  76.206302  25.171729
58527.15180 14.552  0.079 W1 10  0.5937  76.206373  25.171754
58527.41399 14.733  0.090 W1 10  0.5954  76.206442  25.171834
58894.39207 14.850  0.097 W1 10  0.6022  76.206432  25.171970
58163.05648 14.704  0.082 W1 10  0.6034  76.206452  25.171858
58530.48857 14.561  0.083 W1  5  0.6071  76.206367  25.171746
57082.83840 14.656  0.077 W1 10  0.6160  76.206432  25.171801
58004.99956 14.675  0.096 W1 10  0.6187  76.206264  25.171718
57641.48548 14.451  0.073 W1 10  0.6193  76.206364  25.171741
58530.22689 14.772  0.109 W1 10  0.6203  76.206123  25.171780
58163.51414 14.617  0.082 W1 10  0.6240  76.206408  25.171770
57805.59842 14.707  0.088 W1 10  0.6273  76.206417  25.171778
57276.78923 14.741  0.087 W1 10  0.6283  76.206166  25.171743
58735.92930 14.752  0.107 W1 10  0.6294  76.206323  25.171722
58735.79852 14.629  0.084 W1 10  0.6305  76.206287  25.171716
56911.58632 14.817  0.092 W1 10  0.6334  76.206296  25.171716
56720.72409 14.666  0.101 W1 10  0.6358  76.206351  25.171729
59101.07387 14.696  0.111 W1 10  0.6387  76.206271  25.171713
56720.78992 14.535  0.078 W1 10  0.6460  76.206244  25.171712
58162.66377 14.634  0.121 W1 10  0.6638  76.206350  25.171720
59103.69015 14.916  0.120 W1 10  0.6721  76.206370  25.171726
59103.49354 14.503  0.080 W1 10  0.6784  76.206349  25.171716
58372.16986 14.529  0.081 W1 10  0.6784  76.206464  25.171821
57442.06850 14.552  0.081 W1 10  0.6802  76.206184  25.172062
57441.60970 14.665  0.080 W1 10  0.7111  76.206340  25.171703
58372.30114 14.511  0.076 W1 10  0.7122  76.206452  25.171780
57441.47854 14.520  0.102 W1 10  0.7339  76.206492  25.171854
57641.09238 14.613  0.081 W1 10  0.7387  76.206130  25.172051
57805.99126 14.534  0.077 W1 10  0.7485  76.206267  25.171682
57441.34751 14.685  0.084 W1 10  0.7499  76.206395  25.171715
56911.45491 14.688  0.084 W1 10  0.7562  76.206362  25.171697
58894.19584 14.679  0.091 W1 10  0.7575  76.206115  25.171733
58529.89963 14.875  0.126 W1 10  0.7601  76.206325  25.171685
58894.71920 14.218  0.108 W1  5  0.7634  76.206049  25.171960
59103.95170 14.741  0.115 W1 10  0.7636  76.206347  25.171690
58736.25643 14.464  0.074 W1 10  0.7710  76.206407  25.171716
58530.35767 14.762  0.106 W1 10  0.7758  76.206206  25.171682
57276.92039 14.661  0.098 W1 10  0.8007  76.206493  25.171797
58529.89976 14.400  0.115 W1 10  0.8053  76.206473  25.171763
56720.26312 14.659  0.083 W1 10  0.8110  76.206450  25.171734
57082.64141 14.657  0.125 W1 10  0.8507  76.206373  25.171673
56720.65825 14.543  0.077 W1 10  0.8541  76.206512  25.171799
58529.76886 14.584  0.095 W1 10  0.8655  76.206438  25.171704
58893.86884 14.706  0.092 W1 10  0.8720  76.206404  25.171680
59100.22377 14.886  0.117 W1 10  0.8738  76.206309  25.171650
56916.05894 15.000  0.174 W1 10  0.8810  76.206533  25.171832
56911.45479 14.738  0.094 W1 10  0.8884  76.206425  25.171687
58163.38374 14.996  0.112 W1 10  0.8941  76.206508  25.171766
59100.35454 14.813  0.100 W1  5  0.8943  76.206478  25.171728
58372.10441 14.716  0.112 W1 10  0.8954  76.206401  25.171671
57805.86035 14.707  0.120 W1 10  0.9235  76.206484  25.171722
57082.37858 14.503  0.097 W1  0  0.9259  76.206380  25.172127
58371.77766 14.768  0.098 W1 10  0.9393  76.206120  25.171667
58005.32694 14.890  0.121 W1 10  0.9411  76.206518  25.172024
57276.59236 14.254  0.130 W1 10  0.9474  76.206468  25.171697
58005.45785 14.764  0.092 W1  5  0.9514  76.206493  25.171720
59100.81232 14.729  0.100 W1 10  0.9672  76.206373  25.171638
57082.24730 14.657  0.088 W1 10  1.0055  76.206374  25.171627
57277.05154 14.850  0.166 W1 10  1.0255  76.206385  25.171625
59100.09299 14.919  0.110 W1  5  1.0425  76.206468  25.171663
57806.12229 14.605  0.086 W1 10  1.0511  76.206463  25.171656
58530.61935 14.757  0.107 W1 10  1.0746  76.206553  25.171737
59100.55077 14.600  0.085 W1 10  1.1338  76.206466  25.171630
58009.45142 14.527  0.188 W1 10  1.1897  76.206355  25.171568
58527.47894 15.205  0.133 W1  0  1.2517  76.206571  25.172106
58372.49750 14.738  0.106 W1 10  1.3710  76.206652  25.171730
58163.12143 14.899  0.145 W1 10  1.3744  76.206210  25.171512
56724.93871 14.594  0.119 W1  0  1.3870  76.205929  25.172120
58005.06514 14.587  0.105 W1 10  1.5258  76.206616  25.171605
59100.48532 14.878  0.138 W1  5  1.5557  76.206251  25.171458
55258.50356 14.386  0.199 W2 10  0.0808  76.206256  25.171909
55259.23130 14.272  0.183 W2 10  0.1041  76.206267  25.171919
55258.56965 14.443  0.188 W2 10  0.1664  76.206246  25.171849
55259.09900 14.797  0.347 W2 10  0.1768  76.206293  25.171935
55258.83426 13.973  0.130 W2 10  0.1816  76.206292  25.171844
55258.70196 14.245  0.180 W2 10  0.2024  76.206329  25.171872
55258.37113 14.467  0.207 W2 10  0.2457  76.206345  25.171883
55258.50344 14.074  0.140 W2 10  0.2604  76.206214  25.171838
55258.23883 14.354  0.195 W2 10  0.2861  76.206311  25.171820
55258.83439 14.265  0.168 W2 10  0.3558  76.206374  25.171859
55258.76817 14.497  0.225 W2 10  0.4050  76.206293  25.171779
55258.63587 15.087  0.391 W2 10  0.6537  76.206419  25.171769
55258.96669 14.450  0.200 W2 10  0.9898  76.206425  25.171654
57082.51000 14.260  0.254 W2 10  0.0384  76.206260  25.171884
58004.73775 14.553  0.306 W2 10  0.0574  76.206260  25.171903
57276.85481 14.628  0.264 W2 10  0.0675  76.206253  25.171900
57805.72932 14.112  0.195 W2 10  0.0820  76.206262  25.171912
56911.98094 14.422  0.268 W2 10  0.0929  76.206290  25.171872
57640.83032 14.004  0.177 W2 10  0.0977  76.206300  25.171893
57276.72365 13.924  0.182 W2 10  0.0999  76.206268  25.171862
57641.35445 14.156  0.215 W2 10  0.1085  76.206237  25.171886
57441.80631 14.225  0.196 W2  5  0.1088  76.206287  25.171916
58162.99103 14.289  0.190 W2 10  0.1350  76.206309  25.171903
57806.05684 14.048  0.191 W2 10  0.1374  76.206282  25.171853
56911.91524 14.716  0.395 W2 10  0.1383  76.206241  25.171918
58005.13059 14.499  0.343 W2 10  0.1547  76.206288  25.171930
58736.51811 14.704  0.386 W2 10  0.1623  76.206320  25.171886
57806.31877 13.847  0.185 W2 10  0.1697  76.206322  25.171883
59100.61622 14.289  0.318 W2  0  0.1889  76.206288  25.171840
58004.86865 13.939  0.178 W2 10  0.1901  76.206327  25.171900
57277.18283 14.481  0.291 W2 10  0.1981  76.206288  25.171943
58005.26149 14.282  0.247 W2 10  0.2019  76.206293  25.171838
57276.65807 13.986  0.160 W2 10  0.2052  76.206296  25.171838
57276.46120 14.604  0.274 W2 10  0.2067  76.206211  25.171868
58736.77979 14.499  0.298 W2 10  0.2075  76.206327  25.171864
57276.33005 14.033  0.192 W2 10  0.2114  76.206303  25.171840
58371.64675 14.129  0.197 W2  5  0.2165  76.206334  25.171875
57442.19966 14.405  0.206 W2  0  0.2180  76.206331  25.171865
58527.28309 14.093  0.239 W2 10  0.2188  76.206328  25.171860
57441.67528 14.415  0.219 W2 10  0.2189  76.206334  25.171872
57441.47867 14.184  0.152 W2 10  0.2262  76.206298  25.171948
58005.58888 14.328  0.243 W2 10  0.2269  76.206318  25.171845
58527.74112 14.137  0.325 W2 10  0.2297  76.206322  25.171847
58530.29222 14.263  0.329 W2 10  0.2373  76.206327  25.171849
58371.90856 14.224  0.266 W2 10  0.2455  76.206200  25.171916
58894.58830 14.119  0.168 W2 10  0.2460  76.206325  25.171843
58736.64888 14.578  0.358 W2 10  0.2474  76.206341  25.171865
57640.96135 14.455  0.270 W2 10  0.2493  76.206296  25.171825
56720.59242 14.466  0.247 W2 10  0.2557  76.206344  25.171913
57805.92581 14.257  0.223 W2 10  0.2562  76.206233  25.171827
58530.09599 14.147  0.407 W2 10  0.2607  76.206265  25.171818
58736.06020 14.198  0.195 W2 10  0.2646  76.206294  25.171820
59103.82093 14.244  0.249 W2 10  0.2672  76.206331  25.171939
58736.32188 14.116  0.179 W2 10  0.2859  76.206245  25.171814
56912.04678 14.385  0.255 W2 10  0.2920  76.206329  25.171829
59103.62470 14.258  0.312 W2 10  0.3073  76.206347  25.171939
57082.77269 14.274  0.234 W2 10  0.3077  76.206289  25.171806
58736.38720 14.326  0.208 W2 10  0.3101  76.206357  25.171855
58894.13052 14.483  0.257 W2 10  0.3113  76.206364  25.171903
57083.10097 14.668  0.300 W2 10  0.3123  76.206299  25.171807
59100.48544 14.103  0.237 W2  0  0.3125  76.206261  25.171804
59100.74700 14.040  0.223 W2  5  0.3154  76.206332  25.171823
56911.84940 14.502  0.308 W2 10  0.3179  76.206367  25.171878
57082.70699 14.416  0.260 W2 10  0.3281  76.206307  25.171805
58163.25284 14.299  0.188 W2 10  0.3311  76.206339  25.171823
58894.45752 14.620  0.386 W2 10  0.3356  76.206353  25.171834
57082.64128 14.287  0.199 W2 10  0.3368  76.206285  25.171797
58526.89051 14.556  0.266 W2  5  0.3380  76.206235  25.171802
56912.44140 14.334  0.209 W2 10  0.3406  76.206281  25.171796
58004.60685 14.191  0.249 W2 10  0.3407  76.206287  25.171797
59100.68154 13.967  0.227 W2 10  0.3451  76.206325  25.171808
56720.39479 14.589  0.265 W2 10  0.3511  76.206214  25.171806
59100.61609 14.377  0.293 W2 10  0.3539  76.206343  25.171817
58163.18739 14.261  0.223 W2 10  0.3545  76.206356  25.171829
56912.30986 14.075  0.186 W2 10  0.3569  76.206166  25.171859
56912.17832 14.901    NaN W2 10  0.3643  76.206357  25.171826
56720.52646 14.000  0.150 W2 10  0.3654  76.206254  25.171790
58530.03054 14.243  0.363 W2 10  0.3688  76.206215  25.171800
57640.50280 14.064  0.172 W2 10  0.3735  76.206380  25.171918
56720.98755 14.050  0.163 W2 10  0.3738  76.206235  25.171791
57276.19889 14.140  0.183 W2 10  0.3755  76.206370  25.171942
59100.94310 14.125  0.277 W2 10  0.3765  76.206164  25.171847
58163.64555 14.138  0.176 W2 10  0.3803  76.206363  25.171954
58893.99974 14.174  0.232 W2  0  0.3913  76.206230  25.171992
58894.85049 14.212  0.207 W2  5  0.3935  76.206341  25.171801
58372.23582 14.489  0.275 W2 10  0.3979  76.206237  25.171784
58527.61022 14.430  0.364 W2 10  0.4000  76.206293  25.171781
58372.36659 14.436  0.248 W2 10  0.4045  76.206288  25.171779
59103.55938 14.070  0.295 W2 10  0.4046  76.206317  25.171786
57640.89590 14.620  0.394 W2 10  0.4078  76.206153  25.171851
58005.06501 14.372  0.229 W2  5  0.4096  76.206289  25.171778
57806.58071 13.873  0.157 W2 10  0.4147  76.206354  25.171803
57441.87189 14.321  0.197 W2 10  0.4189  76.206348  25.171798
59104.08248 14.489  0.288 W2  5  0.4207  76.206285  25.171774
57641.22342 13.861    NaN W2 10  0.4239  76.206319  25.171999
58527.02141 14.150  0.290 W2 10  0.4312  76.206231  25.171776
56720.85575 14.873  0.372 W2  0  0.4364  76.206139  25.171914
58894.71908 14.946  0.369 W2  0  0.4420  76.206253  25.172012
58736.45265 14.491  0.425 W2 10  0.4445  76.206387  25.171827
58527.87190 13.959  0.302 W2 10  0.4537  76.206158  25.171965
58527.34854 14.112  0.232 W2 10  0.4544  76.206342  25.171782
57640.63383 14.073  0.253 W2 10  0.4590  76.206334  25.171777
58530.22677 14.468  0.407 W2 10  0.4615  76.206365  25.171795
58735.92942 14.602  0.275 W2 10  0.4621  76.206411  25.171904
57640.76487 14.243  0.209 W2 10  0.4649  76.206408  25.171857
58372.62840 14.583  0.317 W2 10  0.4736  76.206316  25.171765
57082.96969 13.904  0.195 W2 10  0.4738  76.206309  25.171763
57641.02693 14.141  0.194 W2 10  0.4741  76.206373  25.171797
58894.26130 14.386  0.349 W2 10  0.4847  76.206298  25.171758
58530.16144 14.456  0.412 W2 10  0.5060  76.206380  25.171791
58372.03946 14.473  0.422 W2  5  0.5096  76.206254  25.171749
57441.74073 14.313  0.196 W2 10  0.5129  76.206316  25.171754
56911.78370 14.447  0.250 W2 10  0.5151  76.206241  25.171749
57806.44968 14.512  0.273 W2 10  0.5245  76.206343  25.171760
58371.64688 14.407  0.213 W2 10  0.5253  76.206416  25.171829
58005.19604 14.308  0.225 W2 10  0.5301  76.206393  25.171793
57083.10110 14.975  0.355 W2 10  0.5301  76.206309  25.171747
57441.93747 14.138  0.206 W2 10  0.5317  76.206116  25.171840
57276.59249 14.127  0.175 W2 10  0.5411  76.206195  25.171756
58162.92558 14.070  0.177 W2 10  0.5428  76.206433  25.171857
58894.32675 14.225    NaN W2 10  0.5436  76.206258  25.171739
57082.57570 14.263  0.182 W2 10  0.5460  76.206403  25.171798
58736.38733 14.926  0.365 W2 10  0.5471  76.206180  25.171762
56721.11922 13.920  0.140 W2 10  0.5592  76.206104  25.171929
58162.79467 14.890  0.500 W2 10  0.5674  76.206371  25.172018
56911.71786 13.959  0.200 W2 10  0.5710  76.206424  25.171814
57806.18774 14.075  0.212 W2 10  0.5807  76.206437  25.171834
58736.19098 14.165  0.198 W2 10  0.5887  76.206302  25.171729
58527.15180 14.342  0.340 W2 10  0.5937  76.206373  25.171754
58527.41399 14.219  0.275 W2 10  0.5954  76.206442  25.171834
58894.39207 14.148  0.180 W2 10  0.6022  76.206432  25.171970
58163.05648 14.162  0.237 W2 10  0.6034  76.206452  25.171858
58530.48857 14.547  0.371 W2  5  0.6071  76.206367  25.171746
57082.83840 14.360  0.233 W2 10  0.6160  76.206432  25.171801
58004.99956 14.264  0.204 W2 10  0.6187  76.206264  25.171718
57641.48548 14.509  0.420 W2 10  0.6193  76.206364  25.171741
58530.22689 14.269  0.365 W2 10  0.6203  76.206123  25.171780
58163.51414 14.263  0.216 W2 10  0.6240  76.206408  25.171770
57805.59842 14.334  0.199 W2 10  0.6273  76.206417  25.171778
57276.78923 14.473  0.256 W2 10  0.6283  76.206166  25.171743
58735.92930 14.251  0.193 W2 10  0.6294  76.206323  25.171722
58735.79852 14.937  0.353 W2 10  0.6305  76.206287  25.171716
56911.58632 14.134    NaN W2 10  0.6334  76.206296  25.171716
56720.72409 13.945  0.152 W2 10  0.6358  76.206351  25.171729
59101.07387 13.945  0.273 W2 10  0.6387  76.206271  25.171713
56720.78992 14.116  0.185 W2 10  0.6460  76.206244  25.171712
58162.66377 14.092  0.191 W2 10  0.6638  76.206350  25.171720
59103.69015 14.335  0.335 W2 10  0.6721  76.206370  25.171726
59103.49354 14.487  0.339 W2 10  0.6784  76.206349  25.171716
58372.16986 14.520  0.302 W2 10  0.6784  76.206464  25.171821
57442.06850 13.732  0.169 W2 10  0.6802  76.206184  25.172062
57441.60970 15.010  0.429 W2 10  0.7111  76.206340  25.171703
58372.30114 14.139  0.221 W2 10  0.7122  76.206452  25.171780
57441.47854 14.269  0.171 W2 10  0.7339  76.206492  25.171854
57641.09238 14.223  0.341 W2 10  0.7387  76.206130  25.172051
57805.99126 14.016  0.181 W2 10  0.7485  76.206267  25.171682
57441.34751 14.652  0.279 W2 10  0.7499  76.206395  25.171715
56911.45491 13.921  0.156 W2 10  0.7562  76.206362  25.171697
58894.19584 14.283  0.263 W2 10  0.7575  76.206115  25.171733
58529.89963 13.729  0.255 W2 10  0.7601  76.206325  25.171685
58894.71920 14.384  0.207 W2  5  0.7634  76.206049  25.171960
59103.95170 14.202  0.350 W2 10  0.7636  76.206347  25.171690
58736.25643 14.820    NaN W2 10  0.7710  76.206407  25.171716
58530.35767 14.422  0.331 W2 10  0.7758  76.206206  25.171682
57276.92039 14.530  0.354 W2 10  0.8007  76.206493  25.171797
58529.89976 14.252  0.523 W2 10  0.8053  76.206473  25.171763
56720.26312 14.039  0.159 W2 10  0.8110  76.206450  25.171734
57082.64141 14.232  0.231 W2 10  0.8507  76.206373  25.171673
56720.65825 14.443  0.266 W2 10  0.8541  76.206512  25.171799
58529.76886 13.838    NaN W2 10  0.8655  76.206438  25.171704
58893.86884 14.152  0.226 W2 10  0.8720  76.206404  25.171680
59100.22377 14.185  0.249 W2 10  0.8738  76.206309  25.171650
56916.05894 13.574    NaN W2 10  0.8810  76.206533  25.171832
56911.45479 14.642  0.272 W2 10  0.8884  76.206425  25.171687
58163.38374 14.218  0.183 W2 10  0.8941  76.206508  25.171766
59100.35454 14.116  0.275 W2  5  0.8943  76.206478  25.171728
58372.10441 14.398  0.281 W2 10  0.8954  76.206401  25.171671
57805.86035 14.313  0.269 W2 10  0.9235  76.206484  25.171722
57082.37858 14.703  0.398 W2  0  0.9259  76.206380  25.172127
58371.77766 14.333  0.241 W2 10  0.9393  76.206120  25.171667
58005.32694 14.847  0.424 W2 10  0.9411  76.206518  25.172024
57276.59236 14.199  0.186 W2 10  0.9474  76.206468  25.171697
58005.45785 14.299  0.245 W2  5  0.9514  76.206493  25.171720
59100.81232 14.417  0.342 W2 10  0.9672  76.206373  25.171638
57082.24730 14.235  0.305 W2 10  1.0055  76.206374  25.171627
57277.05154 14.346  0.246 W2 10  1.0255  76.206385  25.171625
59100.09299 14.265    NaN W2  5  1.0425  76.206468  25.171663
57806.12229 14.354  0.282 W2 10  1.0511  76.206463  25.171656
58530.61935 14.668  0.454 W2 10  1.0746  76.206553  25.171737
59100.55077 14.573    NaN W2 10  1.1338  76.206466  25.171630
58009.45142 13.211    NaN W2 10  1.1897  76.206355  25.171568
58527.47894 14.095  0.244 W2  0  1.2517  76.206571  25.172106
58372.49750 14.716  0.376 W2 10  1.3710  76.206652  25.171730
58163.12143 14.530  0.231 W2 10  1.3744  76.206210  25.171512
56724.93871 13.700  0.304 W2  0  1.3870  76.205929  25.172120
58005.06514 14.174  0.189 W2 10  1.5258  76.206616  25.171605
59100.48532 14.592  0.366 W2  5  1.5557  76.206251  25.171458
55258.50356  0.110  0.212 W1mW2 10  0.0808  76.206256  25.171909
55259.23130  0.316  0.199 W1mW2 10  0.1041  76.206267  25.171919
55258.56965  0.210  0.204 W1mW2 10  0.1664  76.206246  25.171849
55259.09900 -0.288  0.355 W1mW2 10  0.1768  76.206293  25.171935
55258.83426  0.779  0.159 W1mW2 10  0.1816  76.206292  25.171844
55258.70196  0.332  0.197 W1mW2 10  0.2024  76.206329  25.171872
55258.37113  0.034  0.223 W1mW2 10  0.2457  76.206345  25.171883
55258.50344  0.537  0.161 W1mW2 10  0.2604  76.206214  25.171838
55258.23883  0.240  0.214 W1mW2 10  0.2861  76.206311  25.171820
55258.83439  0.331  0.186 W1mW2 10  0.3558  76.206374  25.171859
55258.76817  0.215  0.242 W1mW2 10  0.4050  76.206293  25.171779
55258.63587 -0.307  0.401 W1mW2 10  0.6537  76.206419  25.171769
55258.96669  0.082  0.215 W1mW2 10  0.9898  76.206425  25.171654
57082.51000  0.478  0.277 W1mW2 10  0.0384  76.206260  25.171884
58004.73775 -0.255  0.317 W1mW2 10  0.0574  76.206260  25.171903
