# MJD mag magerr filter flag distance ra dec
57473.81904  9.682  0.016 W2  5  1.7360 277.284186  -1.656037
58205.23346  9.696  0.017 W2  5  1.7378 277.284175  -1.656060
58205.62605  9.468  0.016 W2  5  1.7384 277.284206  -1.655989
56747.61758  9.675  0.015 W2  5  1.7404 277.284195  -1.656020
58572.45400  9.703  0.018 W2  5  1.7435 277.284175  -1.656063
58008.31009  9.435  0.013 W2  5  1.7449 277.284198  -1.656015
58569.44424  9.700  0.016 W2  5  1.7475 277.284180  -1.656055
59101.11093  9.521  0.016 W2  5  1.7482 277.284203  -1.656005
58569.70592  9.772  0.020 W2  5  1.7489 277.284202  -1.656009
57841.31636  9.322  0.015 W2  5  1.7604 277.284233  -1.655910
58733.08865  9.588  0.015 W2 10  1.7623 277.284202  -1.656019
57109.65897  9.902  0.016 W2  5  1.7627 277.284209  -1.656000
57286.40313  9.927  0.015 W2 10  1.7636 277.284203  -1.656017
58205.36424  9.633  0.015 W2  0  1.7701 277.284215  -1.655992
58936.47461  9.729  0.016 W2  5  1.7730 277.284216  -1.655990
58569.37879  9.634  0.018 W2  0  1.7762 277.284207  -1.656017
58205.49514  9.522  0.016 W2  0  1.7769 277.284209  -1.656013
57474.27771  9.839  0.015 W2  0  1.7803 277.284155  -1.656114
58937.19407  9.691  0.016 W2  5  1.7812 277.284213  -1.656005
58369.26274  9.633  0.015 W2 10  1.7839 277.284192  -1.656054
57109.39640  9.884  0.017 W2  5  1.7865 277.284205  -1.656028
58736.35893  9.417  0.016 W2  5  1.7869 277.284208  -1.656022
58572.38867  9.575  0.017 W2  5  1.7895 277.284207  -1.656026
58205.16801  9.669  0.017 W2  5  1.7900 277.284209  -1.656022
57478.79975  9.697  0.018 W2  5  1.8039 277.284216  -1.656015
58936.93239  9.770  0.018 W2  0  1.8040 277.284222  -1.655998
58569.83669  9.845  0.019 W2  5  1.8144 277.284216  -1.656022
57840.79249  9.496  0.015 W2  0  1.8173 277.284247  -1.655918
57841.05442  9.382  0.017 W2  0  1.8277 277.284182  -1.656097
57474.01565  9.754  0.019 W2  5  1.8412 277.284236  -1.655991
58736.81684  9.436  0.015 W2  0  1.8508 277.284232  -1.656010
58205.42969  9.513  0.015 W2  0  1.8537 277.284265  -1.655845
57109.72468  9.969  0.016 W2  5  1.8596 277.284234  -1.656012
59100.26082  9.858  0.018 W2  5  1.8681 277.284236  -1.656012
58936.60539  9.675  0.016 W2  5  1.8877 277.284228  -1.656046
57647.87697  9.695  0.017 W2 10  1.9127 277.284240  -1.656035
58571.99609  9.692  0.016 W2  5  1.9178 277.284235  -1.656052
57109.79025  9.958  0.016 W2  0  1.9478 277.284163  -1.656180
56748.01259  9.729  0.017 W2  0  2.0653 277.284294  -1.655648
58936.21306  9.677  0.015 W2  0  2.0821 277.284300  -1.656008
55283.67367  1.105  0.028 W1mW2 10  1.4134 277.284127  -1.655939
55283.47515  1.027  0.026 W1mW2 10  1.4247 277.284134  -1.655925
55283.80597  1.013  0.033 W1mW2 10  1.4372 277.284137  -1.655930
55283.34285  1.009  0.026 W1mW2 10  1.4656 277.284142  -1.655939
55283.54137  1.062  0.029 W1mW2 10  1.5325 277.284151  -1.655974
55283.21054  1.056  0.027 W1mW2 10  1.5837 277.284177  -1.655938
55282.94593  1.028  0.031 W1mW2 10  1.6065 277.284167  -1.655989
55283.27663  1.075  0.033 W1mW2 10  1.6216 277.284186  -1.655945
55283.27676  0.954  0.029 W1mW2 10  1.6274 277.284174  -1.655987
55282.81363  0.827  0.031 W1mW2 10  1.6613 277.284180  -1.655997
55283.07824  1.113  0.030 W1mW2 10  1.7702 277.284002  -1.656252
55283.40906  0.970  0.031 W1mW2 10  1.9683 277.284249  -1.656055
55283.40906  0.624  0.440 W1mW2 10  2.3333 277.283693  -1.656476
58736.94762  0.976  0.024 W1mW2  0  1.1601 277.284045  -1.655960
57286.20639  1.103  0.025 W1mW2 10  1.2626 277.284083  -1.655939
58736.94774  0.769  0.026 W1mW2  0  1.2892 277.284040  -1.656041
57286.73115  0.935  0.022 W1mW2  5  1.3192 277.284090  -1.655967
56748.47342  0.782  0.021 W1mW2  5  1.3450 277.284110  -1.655930
58736.48984  1.007  0.027 W1mW2  5  1.3903 277.284122  -1.655933
58572.51894  0.966  0.027 W1mW2  5  1.3936 277.284122  -1.655938
57289.48611  0.881  0.025 W1mW2 10  1.3939 277.284120  -1.655944
57288.96135  0.816  0.030 W1mW2 10  1.4024 277.284091  -1.656019
57474.67093  1.004  0.025 W1mW2  5  1.4133 277.284132  -1.655921
57474.08110  0.976  0.027 W1mW2  5  1.4158 277.284123  -1.655954
57286.60000  0.710  0.024 W1mW2 10  1.4286 277.284125  -1.655960
57648.33564  0.827  0.028 W1mW2  5  1.4318 277.284134  -1.655933
57841.64375  0.818  0.026 W1mW2  5  1.4362 277.284117  -1.655986
59101.24183  0.960  0.024 W1mW2  5  1.4511 277.284135  -1.655949
58736.48971  0.965  0.024 W1mW2  5  1.4554 277.284123  -1.655987
58369.45896  0.944  0.023 W1mW2  5  1.4682 277.284136  -1.655962
57648.13903  0.889  0.025 W1mW2  5  1.4713 277.284130  -1.655982
58936.86707  0.908  0.028 W1mW2  5  1.4733 277.284141  -1.655951
57289.48599  1.002  0.027 W1mW2  5  1.4766 277.284142  -1.655951
56927.14562  0.867  0.025 W1mW2 10  1.4775 277.284129  -1.655988
57286.66557  0.934  0.023 W1mW2 10  1.4815 277.284127  -1.655995
58736.22816  0.907  0.026 W1mW2  5  1.4866 277.284133  -1.655984
57286.59987  0.874  0.024 W1mW2  5  1.4901 277.284139  -1.655972
57841.77478  0.970  0.022 W1mW2  5  1.4903 277.284153  -1.655924
59100.84938  0.940  0.024 W1mW2  5  1.4985 277.284128  -1.656004
57841.64388  0.950  0.026 W1mW2  5  1.5052 277.284144  -1.655971
58936.73629  0.970  0.027 W1mW2  5  1.5077 277.284151  -1.655952
58369.45909  0.785  0.024 W1mW2  5  1.5086 277.284147  -1.655964
56927.27716  0.772  0.024 W1mW2 10  1.5107 277.284136  -1.655995
57841.25091  1.000  0.023 W1mW2  5  1.5152 277.284137  -1.655996
58936.73617  0.795  0.027 W1mW2  5  1.5250 277.284135  -1.656007
57289.09251  0.936  0.025 W1mW2  5  1.5257 277.284144  -1.655988
57648.40110  0.990  0.021 W1mW2  5  1.5276 277.284132  -1.656015
58572.71568  0.996  0.024 W1mW2  0  1.5287 277.284116  -1.656045
58732.95787  0.887  0.025 W1mW2  5  1.5326 277.284147  -1.655984
56927.73748  0.841  0.025 W1mW2 10  1.5358 277.284144  -1.655994
58009.03031  0.937  0.027 W1mW2  5  1.5359 277.284134  -1.656017
58733.67746  0.802  0.023 W1mW2 10  1.5385 277.284143  -1.655998
58572.71581  1.110  0.028 W1mW2  5  1.5394 277.284158  -1.655960
56927.67178  0.772  0.023 W1mW2 10  1.5405 277.284160  -1.655954
56927.40870  0.933  0.024 W1mW2 10  1.5411 277.284153  -1.655975
57289.55169  1.016  0.026 W1mW2 10  1.5454 277.284143  -1.656003
57110.11866  0.989  0.025 W1mW2 10  1.5461 277.284156  -1.655971
57289.22367  0.768  0.026 W1mW2  5  1.5498 277.284150  -1.655989
58009.29263  0.811  0.022 W1mW2  5  1.5526 277.284147  -1.656000
56748.34175  0.831  0.023 W1mW2  5  1.5533 277.284154  -1.655983
58937.06330  0.999  0.025 W1mW2  0  1.5573 277.284151  -1.655993
58733.21955  0.847  0.025 W1mW2  5  1.5576 277.284146  -1.656004
58736.68606  1.048  0.025 W1mW2  5  1.5589 277.284159  -1.655972
58205.75695  0.917  0.023 W1mW2  5  1.5590 277.284158  -1.655976
56932.14388  0.836  0.024 W1mW2 10  1.5599 277.284165  -1.655954
56928.13210  0.962  0.023 W1mW2 10  1.5618 277.284151  -1.655996
58736.62061  0.807  0.022 W1mW2  5  1.5628 277.284149  -1.656003
59100.58782  1.168  0.022 W1mW2  5  1.5629 277.284159  -1.655976
58009.42302  0.879  0.022 W1mW2  5  1.5696 277.284155  -1.655991
57648.72861  0.980  0.022 W1mW2  5  1.5741 277.284155  -1.655995
58369.39364  0.907  0.025 W1mW2  5  1.5766 277.284158  -1.655988
59100.39160  0.877  0.025 W1mW2  5  1.5783 277.284161  -1.655984
56927.60594  0.795  0.025 W1mW2 10  1.5801 277.284163  -1.655978
57289.61727  0.680  0.026 W1mW2  5  1.5806 277.284154  -1.656003
58008.57202  0.965  0.023 W1mW2  5  1.5814 277.284153  -1.656005
57109.98725  0.896  0.024 W1mW2  5  1.5814 277.284166  -1.655972
57648.59758  0.889  0.026 W1mW2  5  1.5816 277.284156  -1.655999
56748.14425  0.825  0.023 W1mW2  5  1.5827 277.284170  -1.655961
57109.92167  0.795  0.025 W1mW2  5  1.5835 277.284169  -1.655964
56747.88092  0.846  0.023 W1mW2  5  1.5843 277.284165  -1.655977
57286.07523  1.030  0.029 W1mW2  5  1.5849 277.284165  -1.655976
57286.33755  0.882  0.025 W1mW2  5  1.5851 277.284160  -1.655991
58569.64047  0.931  0.025 W1mW2  5  1.5906 277.284173  -1.655958
57648.46655  1.026  0.024 W1mW2 10  1.5920 277.284164  -1.655987
58736.42439  1.033  0.025 W1mW2 10  1.5922 277.284153  -1.656013
57474.53990  0.907  0.023 W1mW2  5  1.5937 277.284162  -1.655993
57648.85964  1.070  0.023 W1mW2  5  1.5941 277.284167  -1.655981
57473.95007  0.794  0.023 W1mW2  5  1.5944 277.284168  -1.655977
56928.00056  0.946  0.023 W1mW2  5  1.5985 277.284166  -1.655987
58369.65532  1.031  0.023 W1mW2  5  1.5999 277.284161  -1.655998
56927.47440  0.877  0.021 W1mW2 10  1.6000 277.284162  -1.655997
57474.08122  1.020  0.026 W1mW2  5  1.6024 277.284169  -1.655980
58572.45413  0.808  0.027 W1mW2  5  1.6048 277.284134  -1.656057
57289.55157  0.900  0.027 W1mW2  5  1.6050 277.284161  -1.656003
59100.71860  0.906  0.025 W1mW2  5  1.6054 277.284166  -1.655992
58369.52403  0.815  0.024 W1mW2  5  1.6098 277.284141  -1.656048
57648.27007  0.937  0.023 W1mW2  5  1.6139 277.284166  -1.655997
58572.12699  0.937  0.024 W1mW2  5  1.6159 277.284149  -1.656036
56927.54024  0.901  0.023 W1mW2 10  1.6160 277.284170  -1.655990
58736.09725  0.955  0.023 W1mW2  5  1.6168 277.284162  -1.656009
57648.33552  0.869  0.028 W1mW2  5  1.6178 277.284149  -1.656037
59100.39172  0.910  0.031 W1mW2  5  1.6181 277.284148  -1.656039
59101.11105  0.921  0.029 W1mW2  5  1.6182 277.284175  -1.655977
58369.19677  0.842  0.023 W1mW2  5  1.6182 277.284169  -1.655994
58369.78622  0.994  0.023 W1mW2  5  1.6192 277.284164  -1.656007
58572.84658  0.983  0.032 W1mW2  5  1.6192 277.284164  -1.656007
57286.46871  0.972  0.025 W1mW2  5  1.6196 277.284172  -1.655986
58368.93548  0.969  0.026 W1mW2  5  1.6204 277.284165  -1.656003
57289.42041  0.921  0.026 W1mW2 10  1.6228 277.284159  -1.656020
58008.70292  0.950  0.024 W1mW2  5  1.6239 277.284171  -1.655992
58936.34384  1.091  0.024 W1mW2  5  1.6275 277.284178  -1.655977
57474.14668  1.104  0.022 W1mW2  5  1.6276 277.284175  -1.655985
57841.51284  1.041  0.023 W1mW2  5  1.6286 277.284178  -1.655978
58572.97749  0.938  0.028 W1mW2  0  1.6290 277.284181  -1.655967
56748.07842  0.934  0.021 W1mW2 10  1.6335 277.284169  -1.656005
57289.94517  0.976  0.023 W1mW2  5  1.6340 277.284172  -1.655998
58733.54604  0.728  0.023 W1mW2  5  1.6340 277.284169  -1.656004
56927.86902  0.996  0.022 W1mW2  5  1.6340 277.284171  -1.656000
58008.83383  0.905  0.021 W1mW2  5  1.6371 277.284181  -1.655976
57289.35483  0.909  0.025 W1mW2  5  1.6373 277.284171  -1.656003
57841.18546  1.026  0.023 W1mW2  5  1.6384 277.284167  -1.656013
57109.52768  0.933  0.024 W1mW2  5  1.6389 277.284164  -1.656019
57289.68285  0.868  0.024 W1mW2  5  1.6391 277.284175  -1.655994
58369.91712  0.810  0.024 W1mW2  5  1.6397 277.284167  -1.656013
58572.25777  0.958  0.024 W1mW2  5  1.6417 277.284174  -1.655998
58369.06638  0.894  0.024 W1mW2  5  1.6452 277.284172  -1.656007
56747.94675  0.934  0.021 W1mW2  0  1.6457 277.284118  -1.656101
57474.40887  0.973  0.024 W1mW2  5  1.6492 277.284186  -1.655970
56748.21009  0.874  0.023 W1mW2  5  1.6500 277.284188  -1.655967
58569.11711  1.049  0.024 W1mW2  5  1.6505 277.284172  -1.656009
58733.41578  0.904  0.023 W1mW2  5  1.6522 277.284158  -1.656041
58204.90620  1.028  0.023 W1mW2  5  1.6524 277.284170  -1.656016
59100.13004  0.830  0.026 W1mW2  5  1.6550 277.284168  -1.656023
58008.96473  0.855  0.021 W1mW2  5  1.6553 277.284173  -1.656010
57840.66158  0.884  0.023 W1mW2 10  1.6553 277.284178  -1.655998
57110.38123  0.975  0.021 W1mW2  5  1.6574 277.284188  -1.655972
58008.76838  0.970  0.021 W1mW2  5  1.6577 277.284163  -1.656035
57841.12000  0.938  0.023 W1mW2  5  1.6581 277.284163  -1.656034
57841.38194  0.913  0.025 W1mW2 10  1.6583 277.284182  -1.655990
58733.48072  0.891  0.023 W1mW2  5  1.6588 277.284180  -1.655995
57840.92352  1.005  0.023 W1mW2  5  1.6599 277.284160  -1.656041
56747.74925  0.862  0.023 W1mW2 10  1.6611 277.284186  -1.655982
58568.98620  1.126  0.024 W1mW2  5  1.6617 277.284189  -1.655975
58205.88785  0.878  0.023 W1mW2  5  1.6622 277.284177  -1.656006
58569.57501  1.105  0.024 W1mW2  5  1.6640 277.284180  -1.656000
58736.55516  0.945  0.023 W1mW2  5  1.6679 277.284180  -1.656002
57474.21226  0.997  0.025 W1mW2  5  1.6697 277.284190  -1.655978
57286.53429  0.810  0.025 W1mW2 10  1.6703 277.284172  -1.656024
59100.65327  0.931  0.025 W1mW2  5  1.6705 277.284191  -1.655976
58569.24788  0.936  0.025 W1mW2  5  1.6706 277.284178  -1.656009
58205.29879  0.863  0.023 W1mW2  0  1.6752 277.284149  -1.656070
58733.61200  0.919  0.023 W1mW2  5  1.6780 277.284184  -1.656000
57289.81401  0.891  0.025 W1mW2  5  1.6798 277.284176  -1.656022
57648.53213  0.875  0.023 W1mW2  5  1.6843 277.284180  -1.656015
58205.03711  0.955  0.025 W1mW2  5  1.6848 277.284183  -1.656008
58205.16788  0.768  0.024 W1mW2  5  1.6874 277.284179  -1.656020
58369.32819  0.815  0.023 W1mW2  5  1.6899 277.284191  -1.655992
58009.03018  0.781  0.024 W1mW2  5  1.6911 277.284175  -1.656031
58936.67084  0.972  0.022 W1mW2  5  1.6920 277.284198  -1.655973
59100.52250  1.053  0.025 W1mW2  5  1.6954 277.284198  -1.655976
57109.85596  0.854  0.023 W1mW2  0  1.6981 277.284202  -1.655966
58008.44099  0.882  0.026 W1mW2  5  1.6999 277.284190  -1.656001
58009.16121  0.939  0.022 W1mW2  5  1.7002 277.284189  -1.656004
57109.79038  0.983  0.030 W1mW2  5  1.7006 277.284190  -1.656003
57110.24995  0.869  0.024 W1mW2  5  1.7006 277.284190  -1.656003
58936.80162  0.909  0.025 W1mW2  5  1.7007 277.284199  -1.655976
58572.58490  1.064  0.023 W1mW2  5  1.7060 277.284186  -1.656015
58572.32322  0.889  0.023 W1mW2  5  1.7069 277.284194  -1.655997
58008.89928  0.857  0.025 W1mW2 10  1.7104 277.284186  -1.656018
57473.68800  0.903  0.023 W1mW2 10  1.7112 277.284187  -1.656018
57110.05295  0.852  0.023 W1mW2  5  1.7113 277.284201  -1.655982
57648.00800  0.911  0.024 W1mW2  5  1.7120 277.284184  -1.656024
58205.23333  1.055  0.024 W1mW2 10  1.7169 277.284200  -1.655989
56747.48592  0.931  0.021 W1mW2  5  1.7171 277.284172  -1.656053
58569.50956  1.018  0.026 W1mW2  0  1.7174 277.284148  -1.656093
58733.35032  1.005  0.023 W1mW2  5  1.7214 277.284188  -1.656023
59100.98015  0.898  0.025 W1mW2  5  1.7223 277.284182  -1.656035
59100.78405  0.969  0.023 W1mW2  5  1.7345 277.284207  -1.655982
57474.27783  0.992  0.026 W1mW2  5  1.7351 277.284198  -1.656009
57473.81904  0.945  0.023 W1mW2  5  1.7360 277.284186  -1.656037
58205.23346  0.815  0.027 W1mW2  5  1.7378 277.284175  -1.656060
58205.62605  0.868  0.024 W1mW2  5  1.7384 277.284206  -1.655989
56747.61758  0.813  0.021 W1mW2  5  1.7404 277.284195  -1.656020
58572.45400  0.911  0.026 W1mW2  5  1.7435 277.284175  -1.656063
58008.31009  0.914  0.021 W1mW2  5  1.7449 277.284198  -1.656015
58569.44424  0.926  0.023 W1mW2  5  1.7475 277.284180  -1.656055
59101.11093  1.537  0.026 W1mW2  5  1.7482 277.284203  -1.656005
58569.70592  1.086  0.028 W1mW2  5  1.7489 277.284202  -1.656009
57841.31636  0.917  0.024 W1mW2  5  1.7604 277.284233  -1.655910
58733.08865  0.952  0.023 W1mW2 10  1.7623 277.284202  -1.656019
57109.65897  0.842  0.025 W1mW2  5  1.7627 277.284209  -1.656000
57286.40313  0.849  0.023 W1mW2 10  1.7636 277.284203  -1.656017
58205.36424  0.880  0.022 W1mW2  0  1.7701 277.284215  -1.655992
58936.47461  0.870  0.023 W1mW2  5  1.7730 277.284216  -1.655990
58569.37879  1.118  0.025 W1mW2  0  1.7762 277.284207  -1.656017
58205.49514  0.919  0.023 W1mW2  0  1.7769 277.284209  -1.656013
57474.27771  0.790  0.023 W1mW2  0  1.7803 277.284155  -1.656114
58937.19407  0.908  0.025 W1mW2  5  1.7812 277.284213  -1.656005
58369.26274  0.715  0.023 W1mW2 10  1.7839 277.284192  -1.656054
57109.39640  0.862  0.024 W1mW2  5  1.7865 277.284205  -1.656028
58736.35893  1.036  0.023 W1mW2  5  1.7869 277.284208  -1.656022
58572.38867  1.096  0.027 W1mW2  5  1.7895 277.284207  -1.656026
58205.16801  0.996  0.025 W1mW2  5  1.7900 277.284209  -1.656022
57478.79975  0.744  0.025 W1mW2  5  1.8039 277.284216  -1.656015
58936.93239  0.917  0.028 W1mW2  0  1.8040 277.284222  -1.655998
58569.83669  0.850  0.028 W1mW2  5  1.8144 277.284216  -1.656022
57840.79249  1.037  0.023 W1mW2  0  1.8173 277.284247  -1.655918
57841.05442  1.091  0.026 W1mW2  0  1.8277 277.284182  -1.656097
57474.01565  0.855  0.025 W1mW2  5  1.8412 277.284236  -1.655991
58736.81684  1.105  0.022 W1mW2  0  1.8508 277.284232  -1.656010
58205.42969  0.986  0.024 W1mW2  0  1.8537 277.284265  -1.655845
57109.72468  0.837  0.023 W1mW2  5  1.8596 277.284234  -1.656012
59100.26082  0.821  0.028 W1mW2  5  1.8681 277.284236  -1.656012
58936.60539  0.947  0.025 W1mW2  5  1.8877 277.284228  -1.656046
57647.87697  0.764  0.025 W1mW2 10  1.9127 277.284240  -1.656035
58571.99609  0.957  0.023 W1mW2  5  1.9178 277.284235  -1.656052
57109.79025  0.888  0.026 W1mW2  0  1.9478 277.284163  -1.656180
56748.01259  0.990  0.024 W1mW2  0  2.0653 277.284294  -1.655648
58936.21306  1.020  0.023 W1mW2  0  2.0821 277.284300  -1.656008
