# MJD mag magerr filter flag distance ra dec
57087.36424  9.174  0.016 W2 10  0.3037  83.711403  -5.450301
58377.28006  9.226  0.018 W2  5  0.3057  83.711429  -5.450290
57087.82394  9.195  0.016 W2 10  0.3079  83.711410  -5.450300
57811.29019  9.198  0.014 W2 10  0.3142  83.711366  -5.450306
57446.91334  9.074  0.014 W2 10  0.3171  83.711449  -5.450275
57281.18965  9.274  0.016 W2 10  0.3203  83.711416  -5.450302
57282.30475  9.284  0.017 W2  5  0.3414  83.711427  -5.450303
59109.05807  9.181  0.017 W2 10  0.3418  83.711441  -5.450293
58748.10227  9.206  0.015 W2  0  0.3783  83.711477  -5.450261
57088.08663  9.194  0.015 W2 10  0.3833  83.711427  -5.450316
56919.68209  9.123  0.015 W2  5  0.5273  83.711452  -5.450348
56727.89626  9.395  0.012 W2  0  0.7662  83.711187  -5.450312
55263.85697  0.490  0.053 W1mW2 10  0.1557  83.711393  -5.450261
55263.52615  0.461  0.026 W1mW2 10  0.1741  83.711403  -5.450263
55263.72466  0.448  0.031 W1mW2 10  0.1758  83.711373  -5.450268
55263.39384  0.439  0.025 W1mW2 10  0.1797  83.711373  -5.450269
55263.12923  0.426  0.031 W1mW2 10  0.1837  83.711394  -5.450269
55263.65858  0.464  0.026 W1mW2 10  0.2069  83.711371  -5.450277
55263.59236  0.459  0.025 W1mW2 10  0.2319  83.711398  -5.450282
55263.52627  0.439  0.032 W1mW2 10  0.2401  83.711384  -5.450287
55263.26154  0.527  0.052 W1mW2 10  0.2473  83.711403  -5.450285
55263.98940  0.494  0.033 W1mW2 10  0.2506  83.711398  -5.450287
55263.79088  0.463  0.056 W1mW2 10  0.2765  83.711384  -5.450297
55264.12170  0.398  0.030 W1mW2 10  0.3280  83.711386  -5.450311
55263.46006  0.504  0.029 W1mW2 10  0.4123  83.711469  -5.450292
58535.45527  0.339  0.035 W1mW2  5  0.0463  83.711392  -5.450224
58377.14928  0.350  0.027 W1mW2  5  0.0729  83.711398  -5.450229
58534.99724  0.380  0.022 W1mW2 10  0.1098  83.711388  -5.450249
58534.80101  0.392  0.025 W1mW2 10  0.1099  83.711388  -5.450250
58376.88747  0.380  0.025 W1mW2 10  0.1108  83.711401  -5.450242
59108.92730  0.367  0.024 W1mW2 10  0.1115  83.711388  -5.450250
56919.87933  0.391  0.025 W1mW2 10  0.1128  83.711376  -5.450251
56919.22163  0.441  0.021 W1mW2  0  0.1197  83.711387  -5.450253
57446.65115  0.441  0.023 W1mW2 10  0.1236  83.711376  -5.450254
57654.26554  0.397  0.023 W1mW2 10  0.1236  83.711379  -5.450254
57281.18978  0.387  0.025 W1mW2  5  0.1264  83.711413  -5.450232
57281.71441  0.427  0.023 W1mW2 10  0.1291  83.711373  -5.450255
59108.20797  0.332  0.023 W1mW2 10  0.1326  83.711383  -5.450257
58898.57233  0.362  0.023 W1mW2 10  0.1345  83.711397  -5.450253
57446.32338  0.365  0.021 W1mW2 10  0.1358  83.711408  -5.450245
58741.29913  0.406  0.022 W1mW2 10  0.1366  83.711395  -5.450255
58741.49536  0.379  0.023 W1mW2 10  0.1379  83.711402  -5.450251
58377.01838  0.334  0.024 W1mW2  0  0.1382  83.711405  -5.450249
57818.42828  0.403  0.022 W1mW2 10  0.1388  83.711394  -5.450256
57087.62682  0.377  0.021 W1mW2  5  0.1394  83.711392  -5.450257
58899.22684  0.383  0.020 W1mW2 10  0.1456  83.711390  -5.450259
57645.61825  0.345  0.022 W1mW2 10  0.1486  83.711385  -5.450261
58168.35238  0.349  0.032 W1mW2 10  0.1521  83.711378  -5.450262
56919.48471  0.436  0.021 W1mW2 10  0.1556  83.711377  -5.450263
59109.05820  0.330  0.025 W1mW2 10  0.1565  83.711408  -5.450254
57811.15916  0.354  0.023 W1mW2 10  0.1572  83.711394  -5.450261
58168.02512  0.353  0.022 W1mW2 10  0.1588  83.711376  -5.450264
56919.68196  0.412  0.022 W1mW2  5  0.1591  83.711403  -5.450258
58013.45059  0.396  0.024 W1mW2 10  0.1593  83.711392  -5.450263
56728.48889  0.323  0.023 W1mW2  0  0.1602  83.711397  -5.450261
58899.29230  0.372  0.022 W1mW2 10  0.1609  83.711383  -5.450265
56915.73576  0.409  0.022 W1mW2 10  0.1620  83.711390  -5.450264
58013.31969  0.396  0.023 W1mW2 10  0.1630  83.711397  -5.450262
57281.45210  0.421  0.021 W1mW2 10  0.1647  83.711402  -5.450260
58535.19359  0.395  0.023 W1mW2 10  0.1648  83.711406  -5.450258
58741.03745  0.414  0.024 W1mW2 10  0.1650  83.711399  -5.450262
57811.02826  0.408  0.023 W1mW2 10  0.1668  83.711389  -5.450265
57645.88031  0.352  0.024 W1mW2 10  0.1686  83.711409  -5.450257
58167.89422  0.383  0.021 W1mW2 10  0.1695  83.711403  -5.450261
57281.84570  0.404  0.029 W1mW2  5  0.1699  83.711394  -5.450265
57447.17540  0.416  0.022 W1mW2  5  0.1703  83.711415  -5.450252
56920.20825  0.401  0.024 W1mW2 10  0.1708  83.711395  -5.450265
56728.35723  0.367  0.023 W1mW2  0  0.1708  83.711359  -5.450262
57810.76632  0.340  0.026 W1mW2 10  0.1713  83.711363  -5.450265
58535.32437  0.400  0.022 W1mW2 10  0.1732  83.711383  -5.450268
59108.46914  0.371  0.024 W1mW2 10  0.1742  83.711401  -5.450263
58741.36458  0.368  0.023 W1mW2  5  0.1754  83.711354  -5.450261
57645.35619  0.386  0.021 W1mW2 10  0.1756  83.711397  -5.450266
57281.77999  0.411  0.033 W1mW2 10  0.1768  83.711380  -5.450269
58012.86140  0.423  0.023 W1mW2 10  0.1768  83.711415  -5.450255
57281.64883  0.543  0.023 W1mW2 10  0.1773  83.711394  -5.450267
58012.99231  0.419  0.022 W1mW2 10  0.1783  83.711397  -5.450266
56920.33979  0.432  0.025 W1mW2  5  0.1786  83.711394  -5.450268
57087.69252  0.359  0.021 W1mW2 10  0.1793  83.711396  -5.450267
58535.06269  0.358  0.022 W1mW2 10  0.1800  83.711383  -5.450270
58898.89984  0.423  0.020 W1mW2  5  0.1801  83.711409  -5.450261
56920.07671  0.390  0.023 W1mW2 10  0.1804  83.711395  -5.450268
57646.33886  0.393  0.021 W1mW2 10  0.1829  83.711394  -5.450269
58534.93191  0.360  0.025 W1mW2 10  0.1831  83.711396  -5.450268
58167.95967  0.377  0.022 W1mW2 10  0.1839  83.711398  -5.450268
58741.75704  0.413  0.023 W1mW2 10  0.1848  83.711398  -5.450268
57446.71660  0.428  0.021 W1mW2 10  0.1861  83.711398  -5.450268
57281.58325  0.384  0.025 W1mW2 10  0.1863  83.711395  -5.450269
57810.83177  0.346  0.021 W1mW2 10  0.1869  83.711394  -5.450270
58168.48329  0.378  0.021 W1mW2 10  0.1872  83.711379  -5.450272
58377.60731  0.421  0.025 W1mW2 10  0.1882  83.711402  -5.450267
56919.61625  0.407  0.022 W1mW2 10  0.1884  83.711403  -5.450267
58899.09556  0.363  0.022 W1mW2 10  0.1885  83.711383  -5.450272
57646.20782  0.369  0.024 W1mW2 10  0.1888  83.711409  -5.450264
58741.23368  0.393  0.024 W1mW2 10  0.1913  83.711397  -5.450270
59108.53497  0.356  0.021 W1mW2  5  0.1916  83.711411  -5.450263
57646.46989  0.342  0.024 W1mW2 10  0.1917  83.711420  -5.450256
58167.50099  0.366  0.025 W1mW2 10  0.1917  83.711405  -5.450267
56919.74779  0.412  0.023 W1mW2 10  0.1922  83.711401  -5.450269
57087.23283  0.365  0.021 W1mW2 10  0.1924  83.711371  -5.450273
58167.76331  0.349  0.023 W1mW2 10  0.1925  83.711394  -5.450272
57281.32094  0.406  0.023 W1mW2 10  0.1928  83.711389  -5.450273
57645.48722  0.390  0.021 W1mW2 10  0.1937  83.711397  -5.450271
57447.04437  0.427  0.020 W1mW2 10  0.1941  83.711362  -5.450271
58741.62613  0.386  0.024 W1mW2 10  0.1956  83.711416  -5.450261
56729.01569  0.465  0.033 W1mW2 10  0.1959  83.711410  -5.450265
58168.09057  0.370  0.021 W1mW2 10  0.1963  83.711373  -5.450274
57087.10155  0.339  0.026 W1mW2 10  0.1974  83.711382  -5.450275
58740.77577  0.439  0.022 W1mW2 10  0.1976  83.711414  -5.450263
58377.08383  0.425  0.021 W1mW2 10  0.1983  83.711397  -5.450272
57281.78012  0.404  0.023 W1mW2 10  0.1984  83.711408  -5.450267
57088.08651  0.383  0.023 W1mW2  5  0.1990  83.711426  -5.450252
59108.60042  0.366  0.025 W1mW2 10  0.1997  83.711415  -5.450263
57810.30790  0.379  0.023 W1mW2 10  0.2001  83.711394  -5.450274
57646.01134  0.360  0.025 W1mW2 10  0.2002  83.711391  -5.450275
57087.42982  0.332  0.024 W1mW2 10  0.2005  83.711385  -5.450276
56919.81350  0.393  0.022 W1mW2 10  0.2008  83.711390  -5.450275
58376.75657  0.385  0.021 W1mW2 10  0.2022  83.711394  -5.450274
57446.51999  0.426  0.021 W1mW2 10  0.2024  83.711396  -5.450274
58741.62626  0.367  0.026 W1mW2 10  0.2026  83.711387  -5.450276
57810.96280  0.345  0.021 W1mW2 10  0.2029  83.711374  -5.450276
58012.73050  0.384  0.025 W1mW2 10  0.2030  83.711380  -5.450276
56728.42306  0.379  0.019 W1mW2  0  0.2041  83.711381  -5.450277
58748.10240  0.388  0.024 W1mW2  5  0.2050  83.711387  -5.450277
57087.95522  0.349  0.020 W1mW2 10  0.2079  83.711376  -5.450278
58898.83439  0.334  0.024 W1mW2 10  0.2103  83.711373  -5.450278
58167.63241  0.411  0.024 W1mW2 10  0.2140  83.711385  -5.450279
57087.56124  0.371  0.020 W1mW2 10  0.2142  83.711390  -5.450279
56728.62056  0.345  0.023 W1mW2  0  0.2147  83.711376  -5.450279
56919.94517  0.408  0.022 W1mW2 10  0.2151  83.711395  -5.450278
58740.90668  0.367  0.023 W1mW2 10  0.2157  83.711393  -5.450278
57087.49553  0.339  0.021 W1mW2 10  0.2160  83.711403  -5.450276
58376.62579  0.413  0.023 W1mW2 10  0.2168  83.711414  -5.450270
58012.59947  0.392  0.021 W1mW2  5  0.2177  83.711387  -5.450280
58741.88781  0.434  0.026 W1mW2 10  0.2178  83.711404  -5.450275
57086.97013  0.359  0.019 W1mW2  0  0.2180  83.711395  -5.450279
56728.75236  0.358  0.023 W1mW2 10  0.2191  83.711397  -5.450278
59108.40420  0.372  0.021 W1mW2 10  0.2203  83.711416  -5.450269
58168.22097  0.383  0.031 W1mW2 10  0.2209  83.711412  -5.450272
56919.81363  0.405  0.025 W1mW2  5  0.2212  83.711424  -5.450263
58012.79595  0.406  0.022 W1mW2 10  0.2218  83.711402  -5.450278
58012.92685  0.391  0.021 W1mW2 10  0.2223  83.711410  -5.450274
58899.16152  0.404  0.023 W1mW2 10  0.2223  83.711395  -5.450280
58376.95292  0.401  0.021 W1mW2 10  0.2224  83.711412  -5.450273
58012.46856  0.407  0.021 W1mW2 10  0.2224  83.711397  -5.450279
57446.45441  0.385  0.023 W1mW2 10  0.2232  83.711387  -5.450282
57646.07679  0.401  0.023 W1mW2 10  0.2245  83.711425  -5.450264
57282.04244  0.400  0.023 W1mW2 10  0.2255  83.711399  -5.450280
58898.96529  0.386  0.021 W1mW2 10  0.2259  83.711412  -5.450274
59108.66575  0.306  0.023 W1mW2  5  0.2263  83.711433  -5.450254
59108.07719  0.396  0.021 W1mW2 10  0.2269  83.711403  -5.450279
58376.49438  0.399  0.021 W1mW2 10  0.2273  83.711390  -5.450282
57810.56984  0.357  0.024 W1mW2 10  0.2290  83.711388  -5.450283
58377.47641  0.340  0.028 W1mW2 10  0.2299  83.711357  -5.450279
57446.19222  0.522  0.027 W1mW2  5  0.2299  83.711399  -5.450281
57446.58557  0.407  0.021 W1mW2 10  0.2310  83.711409  -5.450277
58377.34551  0.437  0.026 W1mW2 10  0.2315  83.711411  -5.450276
57447.17553  0.391  0.034 W1mW2 10  0.2317  83.711427  -5.450264
58899.55347  0.359  0.021 W1mW2 10  0.2321  83.711391  -5.450284
57281.91128  0.395  0.025 W1mW2 10  0.2325  83.711400  -5.450282
57810.70087  0.356  0.032 W1mW2 10  0.2336  83.711400  -5.450282
57645.94576  0.366  0.021 W1mW2 10  0.2340  83.711386  -5.450285
56728.15972  0.344  0.022 W1mW2  0  0.2348  83.711404  -5.450281
59108.79652  0.311  0.024 W1mW2 10  0.2383  83.711386  -5.450286
57446.91321  0.443  0.021 W1mW2  5  0.2387  83.711422  -5.450271
57810.89723  0.417  0.024 W1mW2 10  0.2389  83.711388  -5.450286
56724.53798  0.322  0.025 W1mW2 10  0.2395  83.711390  -5.450286
58167.37060  0.344  0.022 W1mW2 10  0.2398  83.711390  -5.450286
58899.42307  0.363  0.021 W1mW2 10  0.2400  83.711403  -5.450283
58173.98063  0.377  0.028 W1mW2 10  0.2417  83.711396  -5.450285
58013.18879  0.409  0.023 W1mW2 10  0.2421  83.711398  -5.450285
58534.34297  0.384  0.025 W1mW2 10  0.2434  83.711362  -5.450285
57645.74928  0.372  0.024 W1mW2 10  0.2436  83.711422  -5.450273
58534.86646  0.369  0.021 W1mW2 10  0.2438  83.711419  -5.450275
58741.42991  0.395  0.025 W1mW2 10  0.2446  83.711408  -5.450282
58377.21473  0.361  0.024 W1mW2 10  0.2450  83.711374  -5.450288
58741.16823  0.395  0.036 W1mW2 10  0.2461  83.711402  -5.450285
57282.30488  0.344  0.025 W1mW2  5  0.2479  83.711428  -5.450269
57810.43893  0.375  0.026 W1mW2 10  0.2498  83.711394  -5.450288
56728.29139  0.374  0.021 W1mW2  0  0.2505  83.711410  -5.450283
58167.82876  0.348  0.023 W1mW2 10  0.2505  83.711396  -5.450288
57087.36412  0.374  0.021 W1mW2  5  0.2547  83.711408  -5.450285
57810.89735  0.353  0.026 W1mW2 10  0.2576  83.711400  -5.450289
58534.47388  0.379  0.025 W1mW2 10  0.2596  83.711404  -5.450288
57446.06119  0.441  0.024 W1mW2  5  0.2610  83.711384  -5.450292
56919.35317  0.407  0.019 W1mW2 10  0.2629  83.711412  -5.450286
58898.70361  0.373  0.023 W1mW2 10  0.2635  83.711412  -5.450286
56920.01087  0.442  0.021 W1mW2 10  0.2654  83.711401  -5.450291
57645.81473  0.379  0.021 W1mW2 10  0.2661  83.711398  -5.450292
57282.17359  0.299  0.026 W1mW2 10  0.2671  83.711349  -5.450288
58013.05776  0.410  0.023 W1mW2 10  0.2676  83.711421  -5.450282
58534.73556  0.362  0.022 W1mW2 10  0.2685  83.711413  -5.450287
58013.18866  0.411  0.023 W1mW2  5  0.2714  83.711417  -5.450286
59107.94642  0.383  0.021 W1mW2 10  0.2756  83.711436  -5.450273
58898.83451  0.399  0.026 W1mW2  5  0.2765  83.711420  -5.450286
57810.43881  0.333  0.026 W1mW2 10  0.2786  83.711388  -5.450297
56728.88402  0.351  0.030 W1mW2 10  0.2816  83.711378  -5.450298
58013.12321  0.386  0.026 W1mW2 10  0.2857  83.711432  -5.450280
58376.62567  0.388  0.025 W1mW2 10  0.2866  83.711444  -5.450267
57446.78218  0.453  0.022 W1mW2 10  0.2874  83.711378  -5.450300
59108.33874  0.368  0.022 W1mW2 10  0.2934  83.711423  -5.450290
58899.03062  0.379  0.023 W1mW2 10  0.2969  83.711390  -5.450302
56728.55473  0.350  0.032 W1mW2  0  0.2997  83.711427  -5.450289
58534.60478  0.354  0.025 W1mW2  5  0.3028  83.711407  -5.450300
56728.02793  0.310  0.022 W1mW2  5  0.3035  83.711381  -5.450304
57087.36424  0.409  0.024 W1mW2 10  0.3037  83.711403  -5.450301
58377.28006  0.404  0.027 W1mW2  5  0.3057  83.711429  -5.450290
57087.82394  0.396  0.023 W1mW2 10  0.3079  83.711410  -5.450300
57811.29019  0.421  0.021 W1mW2 10  0.3142  83.711366  -5.450306
57446.91334  0.310  0.027 W1mW2 10  0.3171  83.711449  -5.450275
57281.18965  0.428  0.023 W1mW2 10  0.3203  83.711416  -5.450302
57282.30475  0.373  0.026 W1mW2  5  0.3414  83.711427  -5.450303
59109.05807  0.362  0.026 W1mW2 10  0.3418  83.711441  -5.450293
58748.10227  0.413  0.023 W1mW2  0  0.3783  83.711477  -5.450261
57088.08663  0.417  0.027 W1mW2 10  0.3833  83.711427  -5.450316
56919.68209  0.629  0.027 W1mW2  5  0.5273  83.711452  -5.450348
56727.89626  0.267  0.018 W1mW2  0  0.7662  83.711187  -5.450312
