# MJD mag magerr filter flag distance ra dec
56919.74792 12.512  0.052 W2 10  0.4720  83.995413  -6.044316
58741.75716 12.755  0.065 W2  5  0.4726  83.995439  -6.044364
57087.88939 12.419  0.044 W2  0  0.4928  83.995473  -6.044399
56920.60287 12.302  0.044 W2  5  0.5035  83.995423  -6.044358
57447.30643 12.599  0.056 W2  5  0.5041  83.995412  -6.044339
58535.32424 12.559  0.047 W2 10  0.5106  83.995460  -6.044397
57088.34920 12.319  0.050 W2  5  0.5289  83.995461  -6.044404
58377.86912 12.707  0.063 W2 10  0.5585  83.995390  -6.044321
58376.75670 12.780  0.058 W2  5  0.5765  83.995434  -6.044401
57282.43616 12.558  0.054 W2 10  0.6738  83.995433  -6.044434
55263.39371  0.498  0.063 W1mW2 10  0.2957  83.995489  -6.044345
55263.85684  0.468  0.066 W1mW2 10  0.3110  83.995479  -6.044341
55264.25388  0.396  0.070 W1mW2 10  0.3499  83.995464  -6.044341
55263.85697  0.430  0.065 W1mW2 10  0.3510  83.995505  -6.044371
55264.38619  0.479  0.066 W1mW2 10  0.3617  83.995474  -6.044356
55263.79075  0.305  0.079 W1mW2 10  0.3763  83.995436  -6.044293
55263.92306  0.559  0.058 W1mW2 10  0.3900  83.995431  -6.044290
55263.52615  0.282  0.072 W1mW2 10  0.4140  83.995426  -6.044298
55263.72454  0.338  0.065 W1mW2 10  0.4367  83.995476  -6.044383
55263.98927  0.641  0.059 W1mW2 10  0.4512  83.995476  -6.044388
55264.05536  0.475  0.065 W1mW2 10  0.4733  83.995456  -6.044381
55263.65845  0.425  0.074 W1mW2 10  0.4871  83.995433  -6.044364
55264.12158  0.445  0.069 W1mW2 10  0.4964  83.995417  -6.044343
58377.14928  0.413  0.071 W1mW2  5  0.0691  83.995526  -6.044293
58748.10240  0.447  0.056 W1mW2  5  0.0801  83.995557  -6.044295
57281.91140  0.614  0.076 W1mW2  5  0.0832  83.995563  -6.044284
59109.18898  0.519  0.062 W1mW2 10  0.0841  83.995516  -6.044280
58741.56094  0.600  0.085 W1mW2 10  0.0914  83.995530  -6.044303
58534.99711  0.436  0.058 W1mW2 10  0.1029  83.995534  -6.044308
59109.18911  0.568  0.073 W1mW2 10  0.1106  83.995509  -6.044275
57281.84570  0.517  0.060 W1mW2  5  0.1157  83.995548  -6.044311
57282.30488  0.527  0.070 W1mW2  5  0.1230  83.995507  -6.044271
58741.49549  0.479  0.069 W1mW2 10  0.1261  83.995513  -6.044302
58013.45072  0.536  0.070 W1mW2 10  0.1326  83.995507  -6.044264
58377.60744  0.407  0.068 W1mW2  5  0.1474  83.995501  -6.044292
58377.73834  0.606  0.072 W1mW2 10  0.1516  83.995505  -6.044304
58377.21486  0.563  0.069 W1mW2 10  0.1519  83.995504  -6.044302
57645.61838  0.427  0.066 W1mW2 10  0.1524  83.995508  -6.044308
57281.45222  0.338  0.066 W1mW2  5  0.1532  83.995511  -6.044311
58377.34563  0.489  0.069 W1mW2 10  0.1556  83.995497  -6.044282
56729.01556  0.458  0.063 W1mW2 10  0.1557  83.995502  -6.044300
58899.09543  0.543  0.070 W1mW2 10  0.1790  83.995495  -6.044302
57281.71454  0.468  0.062 W1mW2  5  0.1805  83.995504  -6.044315
59108.73133  0.565  0.057 W1mW2 10  0.1831  83.995516  -6.044325
59109.31988  0.467  0.068 W1mW2 10  0.1837  83.995516  -6.044325
57282.04256  0.427  0.068 W1mW2 10  0.1840  83.995490  -6.044291
59108.60042  0.349  0.071 W1mW2 10  0.1844  83.995507  -6.044319
58013.18879  0.453  0.060 W1mW2 10  0.1882  83.995505  -6.044319
57087.36412  0.549  0.059 W1mW2  5  0.1912  83.995521  -6.044330
57646.14237  0.414  0.072 W1mW2 10  0.1999  83.995565  -6.044330
58741.16835  0.474  0.072 W1mW2 10  0.2004  83.995525  -6.044334
56919.87946  0.578  0.069 W1mW2 10  0.2005  83.995487  -6.044299
58899.29217  0.323  0.083 W1mW2 10  0.2056  83.995500  -6.044321
57811.42110  0.431  0.066 W1mW2 10  0.2085  83.995508  -6.044328
56920.07671  0.469  0.057 W1mW2 10  0.2111  83.995529  -6.044338
56920.20825  0.489  0.060 W1mW2 10  0.2157  83.995508  -6.044331
58741.29926  0.491  0.065 W1mW2  5  0.2160  83.995497  -6.044323
59108.46927  0.475  0.057 W1mW2 10  0.2160  83.995497  -6.044322
57646.01147  0.573  0.070 W1mW2 10  0.2172  83.995492  -6.044316
57646.60104  0.452  0.066 W1mW2 10  0.2211  83.995502  -6.044328
57446.32325  0.485  0.062 W1mW2  5  0.2216  83.995509  -6.044333
56920.47133  0.483  0.067 W1mW2  5  0.2234  83.995531  -6.044341
57646.01134  0.525  0.059 W1mW2 10  0.2262  83.995494  -6.044323
58167.63228  0.309  0.071 W1mW2 10  0.2339  83.995503  -6.044333
56920.01100  0.458  0.062 W1mW2 10  0.2380  83.995482  -6.044312
59108.79665  0.567  0.067 W1mW2 10  0.2392  83.995492  -6.044326
58377.21473  0.586  0.060 W1mW2 10  0.2405  83.995509  -6.044339
58173.98051  0.509  0.078 W1mW2 10  0.2436  83.995480  -6.044312
57281.58338  0.585  0.064 W1mW2  5  0.2444  83.995482  -6.044317
59108.92743  0.637  0.062 W1mW2 10  0.2480  83.995539  -6.044349
56729.27902  0.458  0.059 W1mW2  5  0.2491  83.995519  -6.044346
57087.88951  0.377  0.066 W1mW2  5  0.2518  83.995477  -6.044310
57446.45441  0.594  0.064 W1mW2 10  0.2546  83.995470  -6.044294
56919.94517  0.309  0.070 W1mW2 10  0.2546  83.995486  -6.044327
58376.88760  0.444  0.068 W1mW2 10  0.2581  83.995481  -6.044321
57087.69239  0.471  0.056 W1mW2 10  0.2581  83.995471  -6.044302
57646.73195  0.517  0.067 W1mW2 10  0.2592  83.995501  -6.044340
57281.84583  0.426  0.062 W1mW2 10  0.2593  83.995494  -6.044335
58899.81540  0.516  0.063 W1mW2 10  0.2603  83.995474  -6.044311
57645.88044  0.494  0.065 W1mW2 10  0.2607  83.995477  -6.044316
57645.74941  0.523  0.074 W1mW2 10  0.2614  83.995555  -6.044351
58899.55334  0.513  0.064 W1mW2 10  0.2615  83.995506  -6.044344
58899.16139  0.690  0.070 W1mW2 10  0.2636  83.995477  -6.044317
58168.15590  0.355  0.065 W1mW2 10  0.2641  83.995494  -6.044337
57446.91321  0.389  0.055 W1mW2  5  0.2645  83.995504  -6.044344
58167.76318  0.353  0.072 W1mW2 10  0.2648  83.995474  -6.044312
57646.27340  0.539  0.062 W1mW2 10  0.2702  83.995465  -6.044272
56728.42293  0.433  0.069 W1mW2  5  0.2715  83.995499  -6.044343
58534.99724  0.416  0.059 W1mW2 10  0.2734  83.995476  -6.044321
57646.47001  0.450  0.070 W1mW2 10  0.2742  83.995492  -6.044339
56728.68639  0.567  0.064 W1mW2  5  0.2761  83.995530  -6.044356
56728.62056  0.592  0.084 W1mW2  0  0.2802  83.995501  -6.044347
59109.05820  0.179  0.082 W1mW2 10  0.2805  83.995463  -6.044291
59108.60055  0.435  0.067 W1mW2  5  0.2809  83.995512  -6.044353
58741.03758  0.380  0.065 W1mW2 10  0.2818  83.995461  -6.044279
57811.02813  0.409  0.072 W1mW2 10  0.2820  83.995510  -6.044353
58535.58605  0.496  0.056 W1mW2 10  0.2829  83.995474  -6.044323
57810.96268  0.391  0.066 W1mW2 10  0.2844  83.995463  -6.044298
57818.42815  0.432  0.074 W1mW2 10  0.2895  83.995495  -6.044347
58898.83439  0.638  0.090 W1mW2 10  0.2912  83.995473  -6.044326
58535.71683  0.498  0.059 W1mW2 10  0.2948  83.995516  -6.044358
58167.89409  0.671  0.069 W1mW2 10  0.2967  83.995458  -6.044268
58013.38527  0.431  0.064 W1mW2 10  0.2971  83.995482  -6.044339
57087.23270  0.498  0.057 W1mW2 10  0.2975  83.995488  -6.044345
57447.17540  0.417  0.061 W1mW2  5  0.2976  83.995488  -6.044345
58377.41109  0.465  0.077 W1mW2 10  0.3011  83.995458  -6.044261
58741.88794  0.407  0.076 W1mW2 10  0.3029  83.995523  -6.044362
56728.55460  0.670  0.066 W1mW2  5  0.3029  83.995461  -6.044309
56729.14723  0.504  0.062 W1mW2 10  0.3029  83.995465  -6.044318
56915.73588  0.386  0.083 W1mW2 10  0.3034  83.995478  -6.044337
57088.08651  0.508  0.061 W1mW2  5  0.3034  83.995464  -6.044318
58741.62626  0.358  0.067 W1mW2 10  0.3062  83.995492  -6.044350
57087.49540  0.349  0.075 W1mW2 10  0.3073  83.995486  -6.044346
57811.15916  0.375  0.075 W1mW2 10  0.3078  83.995456  -6.044300
58377.14941  0.422  0.088 W1mW2 10  0.3083  83.995485  -6.044346
58741.69171  0.426  0.070 W1mW2 10  0.3087  83.995495  -6.044353
57811.09358  0.363  0.075 W1mW2 10  0.3088  83.995482  -6.044344
57446.78205  0.386  0.059 W1mW2 10  0.3095  83.995480  -6.044342
57282.56732  0.361  0.069 W1mW2 10  0.3104  83.995486  -6.044348
57087.62682  0.468  0.055 W1mW2  5  0.3109  83.995528  -6.044365
58377.28018  0.476  0.067 W1mW2 10  0.3113  83.995491  -6.044351
58741.43003  0.315  0.077 W1mW2 10  0.3129  83.995458  -6.044310
58168.22084  0.585  0.070 W1mW2 10  0.3137  83.995498  -6.044357
57282.10814  0.539  0.063 W1mW2  5  0.3146  83.995513  -6.044363
58535.32437  0.483  0.058 W1mW2 10  0.3152  83.995491  -6.044352
57810.83165  0.596  0.062 W1mW2 10  0.3164  83.995496  -6.044356
59108.33887  0.473  0.059 W1mW2 10  0.3181  83.995459  -6.044315
58012.73050  0.533  0.062 W1mW2 10  0.3187  83.995580  -6.044359
58899.42294  0.524  0.063 W1mW2 10  0.3194  83.995478  -6.044344
57654.26566  0.422  0.078 W1mW2 10  0.3211  83.995452  -6.044297
57447.04424  0.439  0.064 W1mW2 10  0.3215  83.995475  -6.044341
56920.60300  0.495  0.058 W1mW2 10  0.3236  83.995487  -6.044353
58535.06256  0.462  0.063 W1mW2 10  0.3259  83.995502  -6.044362
57446.97866  0.375  0.058 W1mW2 10  0.3267  83.995488  -6.044354
58168.48316  0.532  0.069 W1mW2 10  0.3270  83.995500  -6.044362
56920.14254  0.467  0.064 W1mW2 10  0.3274  83.995467  -6.044335
58013.25424  0.226  0.086 W1mW2 10  0.3285  83.995448  -6.044283
58013.31982  0.507  0.072 W1mW2 10  0.3301  83.995449  -6.044267
58535.12801  0.439  0.064 W1mW2 10  0.3327  83.995456  -6.044319
59108.66587  0.459  0.066 W1mW2 10  0.3344  83.995496  -6.044362
58899.68462  0.466  0.080 W1mW2 10  0.3352  83.995468  -6.044339
57446.71647  0.482  0.060 W1mW2 10  0.3357  83.995482  -6.044353
58742.01884  0.490  0.079 W1mW2 10  0.3362  83.995480  -6.044352
57810.70074  0.394  0.072 W1mW2 10  0.3371  83.995481  -6.044353
58013.05788  0.357  0.067 W1mW2 10  0.3373  83.995465  -6.044336
58012.73063  0.450  0.069 W1mW2 10  0.3400  83.995498  -6.044365
58012.86153  0.447  0.061 W1mW2  5  0.3428  83.995474  -6.044349
57646.07692  0.395  0.063 W1mW2 10  0.3430  83.995459  -6.044332
56920.27408  0.535  0.054 W1mW2 10  0.3471  83.995483  -6.044358
58534.73543  0.452  0.069 W1mW2 10  0.3472  83.995450  -6.044317
58899.48789  0.458  0.059 W1mW2 10  0.3475  83.995447  -6.044308
59108.20810  0.370  0.056 W1mW2 10  0.3494  83.995463  -6.044339
57446.45428  0.425  0.060 W1mW2 10  0.3511  83.995442  -6.044289
58899.22672  0.473  0.072 W1mW2  5  0.3514  83.995449  -6.044317
58012.99243 -0.555  0.151 W1mW2 10  0.3514  83.995445  -6.044255
57646.33898  0.445  0.077 W1mW2 10  0.3561  83.995508  -6.044374
58168.61406  0.528  0.066 W1mW2 10  0.3568  83.995446  -6.044312
56728.88390  0.437  0.082 W1mW2 10  0.3573  83.995484  -6.044362
58013.12334  0.397  0.062 W1mW2 10  0.3586  83.995480  -6.044360
58168.09045  0.481  0.077 W1mW2 10  0.3625  83.995494  -6.044370
58377.47654  0.403  0.068 W1mW2  5  0.3634  83.995516  -6.044378
57811.22461  0.374  0.066 W1mW2 10  0.3644  83.995473  -6.044356
57088.21779  0.418  0.052 W1mW2 10  0.3653  83.995447  -6.044321
56920.47146  0.518  0.056 W1mW2 10  0.3729  83.995463  -6.044350
58534.86633  0.511  0.102 W1mW2 10  0.3809  83.995447  -6.044332
57087.82381  0.612  0.061 W1mW2  5  0.3818  83.995464  -6.044355
58898.96516  0.414  0.074 W1mW2 10  0.3881  83.995458  -6.044350
58899.35762  0.475  0.061 W1mW2 10  0.3891  83.995470  -6.044363
58535.19347  0.555  0.067 W1mW2 10  0.3894  83.995508  -6.044384
58377.54199  0.395  0.073 W1mW2  0  0.3932  83.995430  -6.044287
56919.61638  0.457  0.054 W1mW2 10  0.3944  83.995434  -6.044309
58377.01850  0.475  0.067 W1mW2 10  0.3965  83.995442  -6.044331
57810.56971  0.541  0.080 W1mW2 10  0.3992  83.995448  -6.044343
58534.60465  0.525  0.064 W1mW2 10  0.3998  83.995467  -6.044364
57446.84763  0.388  0.054 W1mW2  5  0.4039  83.995452  -6.044351
58013.58162  0.286  0.092 W1mW2 10  0.4065  83.995471  -6.044370
58535.45515  0.511  0.089 W1mW2  5  0.4074  83.995487  -6.044380
58742.14962  0.631  0.090 W1mW2 10  0.4088  83.995568  -6.044390
57646.20795  0.539  0.065 W1mW2 10  0.4098  83.995456  -6.044357
56724.60369  0.554  0.079 W1mW2 10  0.4111  83.995514  -6.044391
58013.71253  0.482  0.063 W1mW2 10  0.4127  83.995434  -6.044325
58535.25892  0.447  0.061 W1mW2 10  0.4139  83.995443  -6.044343
56919.48484  0.486  0.053 W1mW2  5  0.4144  83.995436  -6.044330
57646.73207  0.465  0.066 W1mW2 10  0.4188  83.995478  -6.044378
59108.86210  0.404  0.061 W1mW2  5  0.4204  83.995447  -6.044351
57281.97698  0.462  0.074 W1mW2 10  0.4221  83.995480  -6.044381
58168.74497  0.451  0.059 W1mW2 10  0.4242  83.995466  -6.044372
57087.75810  0.468  0.055 W1mW2  5  0.4251  83.995441  -6.044345
57446.58544  0.448  0.068 W1mW2  5  0.4253  83.995475  -6.044379
57818.42828  0.386  0.075 W1mW2 10  0.4302  83.995518  -6.044397
56728.75223  0.500  0.067 W1mW2  5  0.4339  83.995465  -6.044375
58168.35225  0.461  0.071 W1mW2 10  0.4357  83.995426  -6.044322
56729.14736  0.568  0.063 W1mW2 10  0.4377  83.995427  -6.044327
57282.17372  0.581  0.097 W1mW2  5  0.4400  83.995484  -6.044389
56728.15960  0.568  0.069 W1mW2  0  0.4421  83.995485  -6.044390
58168.02499  0.453  0.071 W1mW2 10  0.4456  83.995427  -6.044332
57811.29006  0.585  0.061 W1mW2 10  0.4485  83.995436  -6.044349
56728.29126  0.611  0.089 W1mW2 10  0.4501  83.995449  -6.044367
57087.95509  0.505  0.052 W1mW2 10  0.4504  83.995450  -6.044367
57447.43759  0.528  0.070 W1mW2  5  0.4552  83.995475  -6.044389
58168.28680  0.363  0.068 W1mW2 10  0.4567  83.995425  -6.044334
57810.89723  0.503  0.067 W1mW2 10  0.4585  83.995463  -6.044381
56920.33979  0.511  0.059 W1mW2  5  0.4675  83.995480  -6.044395
56919.74792  0.463  0.062 W1mW2 10  0.4720  83.995413  -6.044316
58741.75716  0.367  0.075 W1mW2  5  0.4726  83.995439  -6.044364
57087.88939  0.579  0.055 W1mW2  0  0.4928  83.995473  -6.044399
56920.60287  0.594  0.057 W1mW2  5  0.5035  83.995423  -6.044358
57447.30643  0.440  0.066 W1mW2  5  0.5041  83.995412  -6.044339
58535.32424  0.408  0.060 W1mW2 10  0.5106  83.995460  -6.044397
57088.34920  0.458  0.060 W1mW2  5  0.5289  83.995461  -6.044404
58377.86912  0.493  0.096 W1mW2 10  0.5585  83.995390  -6.044321
58376.75670  0.566  0.076 W1mW2  5  0.5765  83.995434  -6.044401
57282.43616  0.676  0.070 W1mW2 10  0.6738  83.995433  -6.044434
