# MJD mag magerr filter flag distance ra dec
57841.31598  9.987  0.020 W2  5  0.5313 277.400924   0.704554
58369.91751  9.829  0.018 W2 10  0.5334 277.400919   0.704558
57474.53951  9.690  0.015 W2 10  0.5351 277.400903   0.704570
58736.35932  9.918  0.017 W2  5  0.5376 277.400930   0.704551
56927.27754 10.763  0.021 W2 10  0.5378 277.400882   0.704580
58369.19728  9.909  0.021 W2  5  0.5472 277.400946   0.704539
58009.42353 10.282  0.019 W2  5  0.5478 277.400922   0.704561
58205.42931 10.255  0.019 W2 10  0.5488 277.400926   0.704558
57473.94968  9.776  0.016 W2  5  0.5526 277.400925   0.704561
57286.73154 10.417  0.020 W2  5  0.5570 277.400943   0.704546
58736.81722  9.916  0.016 W2  0  0.5616 277.400919   0.704568
58936.86656 10.698  0.023 W2  5  0.5649 277.400951   0.704540
57110.18386 10.432  0.020 W2 10  0.5675 277.400921   0.704569
58008.70331 10.284  0.019 W2 10  0.5758 277.400964   0.704527
57474.40836  9.666  0.016 W2 10  0.5854 277.400903   0.704585
58937.19356 10.671  0.022 W2  5  0.6101 277.400960   0.704549
58936.80124 10.496  0.018 W2  5  0.6133 277.400790   0.704606
58937.32434 10.478  0.021 W2  5  0.6452 277.400848   0.704618
58205.56021 10.250  0.018 W2 10  0.6653 277.400945   0.704585
57648.99106  9.831  0.016 W2  0  0.7732 277.401014   0.704551
55283.07773  0.248  0.036 W1mW2 10  0.4999 277.400900   0.704560
55283.60707  0.277  0.029 W1mW2 10  0.5022 277.400891   0.704566
55292.14151  0.366  0.033 W1mW2 10  0.5052 277.400891   0.704566
55283.67316  0.274  0.030 W1mW2 10  0.5070 277.400879   0.704572
55283.54086  0.265  0.030 W1mW2 10  0.5142 277.400911   0.704557
55283.47477  0.319  0.030 W1mW2 10  0.5429 277.400908   0.704569
55283.34246  0.275  0.030 W1mW2 10  0.5543 277.400866   0.704590
55283.93790  0.302  0.030 W1mW2 10  0.5684 277.400923   0.704567
55284.07020  0.379  0.037 W1mW2 10  0.5729 277.400880   0.704591
55283.21016  0.269  0.035 W1mW2 10  0.5889 277.400877   0.704597
55283.80559  0.281  0.030 W1mW2 10  0.5965 277.400884   0.704596
55283.73938  0.296  0.028 W1mW2 10  0.6078 277.400908   0.704590
55292.14164  0.358  0.034 W1mW2 10  0.6116 277.400895   0.704597
55283.67329  0.324  0.034 W1mW2 10  0.7270 277.400910   0.704626
57474.21187  0.610  0.026 W1mW2 10  0.3023 277.400871   0.704513
58369.72115  0.434  0.025 W1mW2  5  0.3283 277.400879   0.704517
57841.18507  0.475  0.026 W1mW2 10  0.3299 277.400874   0.704520
58736.49022  0.411  0.024 W1mW2  5  0.3430 277.400879   0.704522
58369.52441  0.439  0.022 W1mW2  5  0.3548 277.400888   0.704520
58733.21993  0.437  0.023 W1mW2  5  0.3584 277.400889   0.704520
59101.11144  0.167  0.030 W1mW2  5  0.3614 277.400881   0.704527
59101.50376  0.143  0.028 W1mW2  5  0.3664 277.400904   0.704510
58369.06689  0.445  0.028 W1mW2  5  0.3665 277.400887   0.704524
58733.67784  0.423  0.027 W1mW2  5  0.3700 277.400898   0.704517
59101.04598  0.134  0.028 W1mW2  5  0.3728 277.400882   0.704530
57648.86002  0.528  0.024 W1mW2 10  0.3731 277.400899   0.704518
58009.55443  0.361  0.026 W1mW2  5  0.3780 277.400882   0.704531
57286.33793  0.343  0.025 W1mW2 10  0.3782 277.400893   0.704524
58936.99746  0.279  0.032 W1mW2  5  0.3822 277.400898   0.704521
58009.03069  0.348  0.025 W1mW2 10  0.3836 277.400896   0.704523
58008.83421  0.376  0.027 W1mW2 10  0.3851 277.400883   0.704533
58737.07890  0.424  0.024 W1mW2  5  0.3865 277.400894   0.704527
58572.12649  0.493  0.022 W1mW2  5  0.3882 277.400880   0.704535
57648.66354  0.465  0.024 W1mW2 10  0.3891 277.400884   0.704534
56928.26402  0.199  0.026 W1mW2 10  0.3903 277.400885   0.704534
58936.47423  0.269  0.026 W1mW2 10  0.3916 277.400905   0.704519
58205.29840  0.378  0.023 W1mW2  5  0.3920 277.400898   0.704525
58736.94813  0.416  0.024 W1mW2  0  0.3937 277.400919   0.704503
57649.12209  0.497  0.022 W1mW2 10  0.3946 277.400894   0.704529
59100.78443  0.172  0.028 W1mW2  5  0.3951 277.400886   0.704534
58736.62100  0.419  0.023 W1mW2  5  0.3968 277.400888   0.704534
57473.81865  0.567  0.034 W1mW2 10  0.4001 277.400859   0.704547
58736.22854  0.409  0.027 W1mW2 10  0.4015 277.400889   0.704535
56928.39556  0.189  0.026 W1mW2 10  0.4036 277.400883   0.704539
58937.45524  0.225  0.028 W1mW2  5  0.4049 277.400905   0.704524
57474.80158  0.543  0.026 W1mW2 10  0.4053 277.400891   0.704534
57109.78987  0.302  0.026 W1mW2 10  0.4075 277.400899   0.704530
58736.68645  0.420  0.030 W1mW2  5  0.4076 277.400918   0.704511
58572.58452  0.473  0.023 W1mW2 10  0.4081 277.400870   0.704546
56747.74874  0.334  0.023 W1mW2 10  0.4086 277.400854   0.704551
58937.06279  0.228  0.029 W1mW2  5  0.4088 277.400904   0.704526
57474.93274  0.594  0.025 W1mW2  5  0.4098 277.400900   0.704530
58369.78660  0.435  0.023 W1mW2 10  0.4113 277.400894   0.704534
59101.37299  0.169  0.027 W1mW2  5  0.4117 277.400901   0.704530
58573.10788  0.449  0.023 W1mW2  5  0.4120 277.400901   0.704530
58369.32857  0.423  0.024 W1mW2  5  0.4131 277.400901   0.704530
56748.34124  0.330  0.024 W1mW2  5  0.4134 277.400891   0.704537
58569.77086  0.520  0.024 W1mW2  5  0.4135 277.400894   0.704535
57648.13954  0.525  0.026 W1mW2 10  0.4154 277.400907   0.704526
59100.39211  0.161  0.029 W1mW2  5  0.4158 277.400901   0.704531
57648.40148  0.535  0.025 W1mW2 10  0.4203 277.400886   0.704542
58733.61239  0.446  0.024 W1mW2 10  0.4203 277.400903   0.704531
58569.24750  0.472  0.022 W1mW2 10  0.4218 277.400914   0.704522
58008.57240  0.319  0.023 W1mW2 10  0.4233 277.400882   0.704546
58569.64008  0.468  0.026 W1mW2  5  0.4237 277.400901   0.704534
59100.84988  0.166  0.030 W1mW2  5  0.4243 277.400906   0.704530
58736.75190  0.437  0.023 W1mW2  5  0.4246 277.400896   0.704538
58733.48110  0.416  0.025 W1mW2 10  0.4262 277.400901   0.704535
58369.45947  0.386  0.023 W1mW2  5  0.4263 277.400908   0.704529
57841.05404  0.447  0.026 W1mW2 10  0.4272 277.400906   0.704531
57648.59809  0.495  0.023 W1mW2 10  0.4276 277.400909   0.704529
58736.88267  0.442  0.023 W1mW2  5  0.4289 277.400915   0.704524
57289.55207  0.258  0.028 W1mW2  5  0.4305 277.400913   0.704526
58936.60501  0.234  0.027 W1mW2  5  0.4306 277.400881   0.704548
56927.73786  0.220  0.028 W1mW2 10  0.4307 277.400883   0.704547
56928.00094  0.194  0.028 W1mW2 10  0.4316 277.400864   0.704555
57289.94568  0.322  0.028 W1mW2 10  0.4319 277.400896   0.704540
59100.65366  0.167  0.031 W1mW2  5  0.4333 277.400898   0.704539
57840.92314  0.443  0.027 W1mW2 10  0.4333 277.400889   0.704545
58205.16750  0.361  0.024 W1mW2 10  0.4339 277.400906   0.704534
58009.68534  0.342  0.024 W1mW2 10  0.4345 277.400890   0.704545
58009.22756  0.345  0.024 W1mW2 10  0.4362 277.400907   0.704534
58572.64984  0.516  0.024 W1mW2  5  0.4384 277.400904   0.704537
56748.60458  0.397  0.024 W1mW2  5  0.4386 277.400882   0.704550
58206.01825  0.363  0.028 W1mW2  5  0.4390 277.400898   0.704541
58572.38817  0.469  0.023 W1mW2  5  0.4403 277.400904   0.704537
58205.03660  0.359  0.023 W1mW2 10  0.4409 277.400881   0.704551
57841.90530  0.409  0.024 W1mW2  5  0.4418 277.400893   0.704545
56748.73625  0.391  0.024 W1mW2  5  0.4426 277.400897   0.704543
57648.46706  0.525  0.025 W1mW2 10  0.4430 277.400904   0.704538
58572.25739  0.494  0.023 W1mW2  5  0.4437 277.400902   0.704540
57286.60038  0.341  0.025 W1mW2 10  0.4443 277.400878   0.704554
57648.53251  0.515  0.023 W1mW2 10  0.4449 277.400911   0.704534
57289.68323  0.302  0.024 W1mW2 10  0.4456 277.400907   0.704537
58737.20981  0.443  0.023 W1mW2  5  0.4458 277.400892   0.704547
58573.23866  0.464  0.025 W1mW2  5  0.4460 277.400909   0.704536
57110.38085  0.370  0.027 W1mW2 10  0.4474 277.400913   0.704533
57289.87997  0.261  0.026 W1mW2 10  0.4483 277.400913   0.704533
57289.48650  0.304  0.028 W1mW2  5  0.4488 277.400903   0.704541
56932.14426  0.210  0.032 W1mW2 10  0.4490 277.400917   0.704529
57474.21175  0.575  0.024 W1mW2  0  0.4491 277.400878   0.704555
58205.49476  0.382  0.025 W1mW2 10  0.4493 277.400919   0.704527
56748.47291  0.404  0.025 W1mW2 10  0.4494 277.400880   0.704554
58370.04841  0.455  0.022 W1mW2  5  0.4501 277.400900   0.704544
57840.92301  0.411  0.025 W1mW2  5  0.4516 277.400920   0.704527
57474.34290  0.554  0.024 W1mW2  5  0.4520 277.400892   0.704549
57286.46922  0.325  0.027 W1mW2 10  0.4522 277.400897   0.704546
58936.99734  0.215  0.031 W1mW2  5  0.4522 277.400900   0.704544
58572.71530  0.472  0.021 W1mW2  5  0.4527 277.400923   0.704524
58572.84620  0.479  0.024 W1mW2 10  0.4558 277.400905   0.704542
59101.24221  0.146  0.028 W1mW2  5  0.4584 277.400907   0.704542
58205.62566  0.371  0.023 W1mW2 10  0.4587 277.400912   0.704538
56928.13248  0.168  0.027 W1mW2 10  0.4595 277.400903   0.704545
58009.29301  0.355  0.023 W1mW2  5  0.4608 277.400874   0.704560
57841.44688  0.434  0.025 W1mW2  5  0.4610 277.400883   0.704557
58205.69112  0.423  0.028 W1mW2  5  0.4614 277.400910   0.704540
57648.13942  0.521  0.027 W1mW2 10  0.4618 277.400909   0.704541
57474.08072  0.598  0.023 W1mW2 10  0.4630 277.400907   0.704543
57109.98686  0.309  0.024 W1mW2 10  0.4632 277.400879   0.704559
57289.35534  0.352  0.030 W1mW2 10  0.4632 277.400908   0.704542
57290.07684  0.265  0.026 W1mW2 10  0.4646 277.400909   0.704542
58572.97698  0.453  0.025 W1mW2  5  0.4656 277.400921   0.704532
57648.79457  0.493  0.022 W1mW2 10  0.4662 277.400914   0.704538
58733.35071  0.418  0.024 W1mW2  5  0.4667 277.400924   0.704529
57110.64342  0.342  0.025 W1mW2 10  0.4668 277.400890   0.704555
57110.05257  0.321  0.025 W1mW2 10  0.4687 277.400910   0.704543
58008.83434  0.317  0.028 W1mW2  5  0.4690 277.400910   0.704543
58205.75657  0.377  0.026 W1mW2 10  0.4693 277.400914   0.704540
56748.01208  0.415  0.025 W1mW2  5  0.4706 277.400890   0.704556
58733.74329  0.445  0.022 W1mW2  5  0.4732 277.400911   0.704544
59100.52288  0.247  0.032 W1mW2  5  0.4743 277.400914   0.704541
57289.74881  0.270  0.025 W1mW2  5  0.4751 277.400885   0.704560
57286.66596  0.331  0.026 W1mW2 10  0.4753 277.400873   0.704565
56747.88041  0.391  0.022 W1mW2 10  0.4755 277.400879   0.704563
57474.67055  0.576  0.023 W1mW2 10  0.4759 277.400916   0.704540
58937.32447  0.239  0.033 W1mW2  5  0.4770 277.400915   0.704542
57474.47394  0.548  0.021 W1mW2 10  0.4792 277.400897   0.704555
57474.27733  0.550  0.021 W1mW2  5  0.4793 277.400895   0.704556
57478.79937  0.477  0.025 W1mW2 10  0.4797 277.400911   0.704546
57841.38143  0.401  0.023 W1mW2  5  0.4800 277.400896   0.704556
57841.77440  0.396  0.025 W1mW2 10  0.4802 277.400919   0.704539
56927.93524  0.114  0.030 W1mW2 10  0.4808 277.400912   0.704545
58936.93201  0.243  0.025 W1mW2 10  0.4811 277.400914   0.704544
57110.51213  0.341  0.026 W1mW2  5  0.4822 277.400889   0.704560
57648.72912  0.512  0.025 W1mW2  5  0.4823 277.400903   0.704552
57110.24944  0.286  0.025 W1mW2 10  0.4824 277.400891   0.704559
56932.14438  0.122  0.035 W1mW2 10  0.4826 277.400916   0.704543
58009.09614  0.365  0.024 W1mW2  5  0.4834 277.400923   0.704536
57289.81439  0.303  0.028 W1mW2 10  0.4836 277.400879   0.704565
57110.24956  0.350  0.028 W1mW2  5  0.4840 277.400909   0.704549
58008.96524  0.373  0.025 W1mW2  5  0.4864 277.400900   0.704556
56927.40908  0.143  0.029 W1mW2 10  0.4866 277.400903   0.704554
57109.92116  0.313  0.032 W1mW2  5  0.4868 277.400895   0.704558
57841.18495  0.453  0.025 W1mW2  5  0.4871 277.400888   0.704562
58572.78075  0.493  0.025 W1mW2  5  0.4892 277.400916   0.704545
57110.31514  0.305  0.023 W1mW2  5  0.4898 277.400925   0.704538
57109.65859  0.324  0.025 W1mW2 10  0.4907 277.400898   0.704558
59100.91521  0.201  0.030 W1mW2  5  0.4910 277.400926   0.704537
57478.79924  0.451  0.025 W1mW2 10  0.4915 277.400905   0.704554
57648.27045  0.510  0.028 W1mW2 10  0.4923 277.400914   0.704548
58937.12824  0.218  0.030 W1mW2  5  0.4929 277.400908   0.704553
56748.14374  0.407  0.024 W1mW2  5  0.4939 277.400910   0.704552
58569.83631  0.512  0.022 W1mW2 10  0.4940 277.400887   0.704565
57841.64337  0.399  0.024 W1mW2  5  0.4942 277.400914   0.704549
56748.07791  0.419  0.023 W1mW2 10  0.4989 277.400902   0.704559
56748.27541  0.377  0.024 W1mW2  5  0.4990 277.400886   0.704567
58205.88747  0.354  0.029 W1mW2 10  0.4997 277.400918   0.704547
59100.98066  0.178  0.029 W1mW2  5  0.4999 277.400924   0.704542
58569.90176  0.478  0.027 W1mW2  5  0.5000 277.400927   0.704540
56927.80370  0.180  0.026 W1mW2 10  0.5001 277.400924   0.704542
57841.57791  0.419  0.024 W1mW2 10  0.5001 277.400914   0.704550
58569.50918  0.491  0.024 W1mW2  5  0.5020 277.400909   0.704555
57289.88010  0.278  0.028 W1mW2 10  0.5061 277.400937   0.704531
56927.86940  0.249  0.029 W1mW2 10  0.5062 277.400918   0.704550
57648.86015  0.489  0.025 W1mW2  5  0.5104 277.400922   0.704548
57290.20799  0.251  0.023 W1mW2 10  0.5121 277.400897   0.704566
56748.20958  0.396  0.022 W1mW2 10  0.5150 277.400922   0.704549
56748.40708  0.397  0.028 W1mW2  5  0.5164 277.400885   0.704573
58370.17880  0.450  0.023 W1mW2  5  0.5173 277.400935   0.704538
58206.14915  0.332  0.028 W1mW2 10  0.5174 277.400926   0.704547
57841.51246  0.402  0.023 W1mW2  5  0.5178 277.400914   0.704556
58369.65583  0.411  0.024 W1mW2 10  0.5180 277.400938   0.704535
57289.61765  0.280  0.026 W1mW2 10  0.5185 277.400912   0.704558
58569.37840  0.468  0.027 W1mW2 10  0.5189 277.400928   0.704546
58936.73578  0.232  0.027 W1mW2  5  0.5196 277.400908   0.704561
58572.51856  0.483  0.024 W1mW2  5  0.5241 277.400908   0.704563
56927.54062  0.206  0.028 W1mW2 10  0.5243 277.400888   0.704574
56927.67216  0.176  0.029 W1mW2 10  0.5247 277.400906   0.704565
57110.11815  0.344  0.025 W1mW2  5  0.5254 277.400908   0.704563
58569.37828  0.489  0.025 W1mW2  5  0.5265 277.400925   0.704551
58009.16160  0.337  0.025 W1mW2  5  0.5273 277.400924   0.704552
57289.22405  0.297  0.032 W1mW2 10  0.5286 277.400906   0.704566
58369.59038  0.445  0.024 W1mW2  5  0.5297 277.400925   0.704552
58569.70541  0.480  0.023 W1mW2  5  0.5303 277.400941   0.704537
57473.81853  0.586  0.024 W1mW2 10  0.5310 277.400924   0.704554
57841.31598  0.389  0.027 W1mW2  5  0.5313 277.400924   0.704554
58369.91751  0.436  0.024 W1mW2 10  0.5334 277.400919   0.704558
57474.53951  0.585  0.022 W1mW2 10  0.5351 277.400903   0.704570
58736.35932  0.348  0.024 W1mW2  5  0.5376 277.400930   0.704551
56927.27754  0.213  0.028 W1mW2 10  0.5378 277.400882   0.704580
58369.19728  0.419  0.030 W1mW2  5  0.5472 277.400946   0.704539
58009.42353  0.349  0.026 W1mW2  5  0.5478 277.400922   0.704561
58205.42931  0.371  0.026 W1mW2 10  0.5488 277.400926   0.704558
57473.94968  0.554  0.022 W1mW2  5  0.5526 277.400925   0.704561
57286.73154  0.337  0.026 W1mW2  5  0.5570 277.400943   0.704546
58736.81722  0.367  0.023 W1mW2  0  0.5616 277.400919   0.704568
58936.86656  0.213  0.031 W1mW2  5  0.5649 277.400951   0.704540
57110.18386  0.326  0.026 W1mW2 10  0.5675 277.400921   0.704569
58008.70331  0.276  0.028 W1mW2 10  0.5758 277.400964   0.704527
57474.40836  0.616  0.023 W1mW2 10  0.5854 277.400903   0.704585
58937.19356  0.199  0.031 W1mW2  5  0.6101 277.400960   0.704549
58936.80124  0.342  0.025 W1mW2  5  0.6133 277.400790   0.704606
58937.32434  0.364  0.029 W1mW2  5  0.6452 277.400848   0.704618
58205.56021  0.350  0.025 W1mW2 10  0.6653 277.400945   0.704585
57648.99106  0.546  0.023 W1mW2  0  0.7732 277.401014   0.704551
