# MJD mag magerr filter flag distance ra dec
57447.69952  6.438  0.083 W2 10  0.3598  84.680109  -6.969212
57811.94484  6.537  0.071 W2 10  0.3604  84.680108  -6.969214
58168.94120  6.240  0.102 W2 10  0.3626  84.680136  -6.969171
57088.74306  6.391  0.083 W2 10  0.3639  84.680122  -6.969200
58536.37096  6.788  0.057 W2 10  0.3721  84.680138  -6.969174
58535.25866  6.751  0.058 W2  5  0.3831  84.680147  -6.969142
57811.22449  6.594  0.069 W2 10  0.3889  84.680100  -6.969230
56729.34460  6.511  0.074 W2 10  0.3892  84.680147  -6.969118
57447.83068  6.449  0.082 W2 10  0.3897  84.680129  -6.969202
56920.66883  6.510  0.074 W2 10  0.3956  84.680149  -6.969124
56728.94960  6.502  0.076 W2 10  0.4034  84.680133  -6.969203
56729.41056  6.494  0.077 W2 10  0.4119  84.680125  -6.969218
57088.28337  6.408  0.084 W2 10  0.4139  84.680121  -6.969222
57447.43733  6.540  0.070 W2 10  0.4208  84.680122  -6.969224
58168.81029  6.234  0.103 W2 10  0.4282  84.680115  -6.969233
58169.13704  6.295  0.096 W2  5  0.4321  84.680121  -6.969229
57088.02067  6.418  0.083 W2 10  0.4329  84.680149  -6.969193
58899.94605  6.724  0.060 W2 10  0.4337  84.680104  -6.969242
57088.28324 10.147    NaN W2 10  0.4469  84.680130  -6.969054
57646.86323  6.422  0.083 W2 10  0.4481  84.680070  -6.969019
58742.14975  6.549  0.069 W2 10  0.4726  84.680164  -6.969185
58899.61905  6.736  0.059 W2 10  0.4776  84.680147  -6.969220
58168.54797  6.230  0.103 W2  5  0.4793  84.680058  -6.969272
58378.00015  6.814  0.055 W2  0  0.4959  84.680122  -6.969251
58168.28667  6.314  0.091 W2  5  0.5110  84.680173  -6.969191
58174.04583  6.325  0.089 W2 10  0.5130  84.680150  -6.969231
57646.73220  6.408  0.083 W2 10  0.5184  84.680185  -6.969152
58168.41758  6.150  0.107 W2 10  0.5310  84.680135  -6.969253
57447.56849  6.446  0.083 W2 10  0.5482  84.680156  -6.969239
58168.87574  6.299  0.095 W2 10  0.5521  84.680127  -6.969266
58014.10549  6.510  0.075 W2 10  0.5785  84.680161  -6.969034
56729.80569  6.557  0.068 W2  0  0.6313  84.680171  -6.969258
57646.53572  6.158  0.105 W2 10  0.9914  84.680135  -6.968881
58899.74982  9.230  0.351 W2 10  1.5329  84.680100  -6.969562
57282.82989 10.960    NaN W2 10  2.3107  84.680651  -6.969349
58168.28667 10.190  0.312 W2  5  2.3252  84.680672  -6.969296
57088.74293 10.559  0.514 W2 10  2.3279  84.680552  -6.968741
58169.00665 10.243  0.410 W2 10  2.3683  84.680695  -6.969038
57447.37176 10.184  0.309 W2 10  2.5353  84.680550  -6.968650
57088.74306  9.738  0.203 W2 10  2.6117  84.680765  -6.969232
58742.54233  9.444  0.408 W2 10  2.7561  84.680611  -6.969655
57282.50187  9.396  0.264 W2 10  2.7994  84.680759  -6.968831
58900.33851 10.909  0.267 W2  5  2.8889  84.680848  -6.969108
57088.48036 10.080  0.244 W2 10  2.9209  84.680811  -6.968869
58900.20773 11.425    NaN W2 10  2.9455  84.680857  -6.969029
58535.78215 10.512  0.280 W2 10  2.9732  84.680749  -6.968707
55264.78297  0.909  0.073 W1mW2 10  0.0782  84.680055  -6.969156
55264.71688  0.893  0.074 W1mW2 10  0.1006  84.680058  -6.969162
55264.31984  0.892  0.073 W1mW2 10  0.1349  84.680072  -6.969160
55264.45215  0.950  0.077 W1mW2 10  0.1350  84.680077  -6.969145
55264.65067  0.925  0.074 W1mW2 10  0.1695  84.680083  -6.969160
55264.58458  0.941  0.076 W1mW2 10  0.1786  84.680083  -6.969165
55265.18001  0.945  0.074 W1mW2 10  0.1958  84.680079  -6.969178
55265.04770  0.943  0.073 W1mW2 10  0.1974  84.680080  -6.969178
55264.91527  0.940  0.078 W1mW2 10  0.2022  84.680080  -6.969180
55264.91540  1.005  0.074 W1mW2 10  0.2406  84.680098  -6.969173
55264.51836  0.944  0.077 W1mW2 10  0.2422  84.680081  -6.969194
55264.18754  0.926  0.074 W1mW2 10  0.2452  84.680105  -6.969162
55264.05523  0.924  0.079 W1mW2 10  0.2545  84.680100  -6.969177
55264.38606  0.985  0.071 W1mW2 10  0.3073  84.680094  -6.969207
57282.76432  0.898  0.146 W1mW2 10  0.0357  84.680047  -6.969133
57447.37188  0.987  0.116 W1mW2 10  0.0386  84.680051  -6.969142
59109.25456  0.812  0.141 W1mW2  5  0.0401  84.680032  -6.969132
56920.86620  0.841  0.120 W1mW2 10  0.0590  84.680053  -6.969130
59109.12378  0.744  0.156 W1mW2 10  0.0615  84.680042  -6.969157
59109.45078  0.719  0.157 W1mW2 10  0.0621  84.680033  -6.969124
58377.86938  0.819  0.070 W1mW2 10  0.0740  84.680054  -6.969155
58013.90914  0.871  0.105 W1mW2 10  0.0767  84.680059  -6.969129
58536.24006  0.788  0.076 W1mW2  5  0.0781  84.680052  -6.969158
57811.87926  0.819  0.095 W1mW2 10  0.0893  84.680047  -6.969164
57283.22337  0.925  0.116 W1mW2 10  0.1039  84.680036  -6.969169
57283.22350  0.929  0.122 W1mW2 10  0.1047  84.680055  -6.969115
57646.99426  0.866  0.133 W1mW2 10  0.1073  84.680068  -6.969151
56921.12928  0.792  0.128 W1mW2 10  0.1086  84.680070  -6.969133
57282.96105  0.957  0.134 W1mW2 10  0.1166  84.680066  -6.969121
57088.28324  0.984  0.116 W1mW2 10  0.1168  84.680036  -6.969172
57088.28324 -0.760    NaN W1mW2 10  0.4469  84.680130  -6.969054
58741.95352  0.837  0.133 W1mW2 10  0.1196  84.680072  -6.969150
58013.38540  0.784  0.109 W1mW2 10  0.1250  84.680073  -6.969152
58013.97459  0.844  0.101 W1mW2 10  0.1251  84.680075  -6.969140
58377.67302  0.797  0.072 W1mW2 10  0.1252  84.680075  -6.969142
58013.64733  0.946  0.106 W1mW2 10  0.1255  84.680058  -6.969110
58900.20760  0.742  0.091 W1mW2 10  0.1256  84.680073  -6.969152
57646.53559  0.791  0.141 W1mW2 10  0.1279  84.680075  -6.969147
57448.09274  0.766  0.112 W1mW2 10  0.1341  84.680075  -6.969126
59108.99301  0.834  0.164 W1mW2 10  0.1373  84.680078  -6.969139
57646.27366  0.924  0.109 W1mW2 10  0.1397  84.680052  -6.969177
59108.86223  0.856  0.121 W1mW2  5  0.1474  84.680050  -6.969180
58377.80392  0.832  0.069 W1mW2  5  0.1484  84.680045  -6.969181
58742.54233  0.853  0.135 W1mW2 10  0.1489  84.680038  -6.969099
58742.54233  1.797    NaN W1mW2 10  2.7561  84.680611  -6.969655
59109.51624  0.965  0.137 W1mW2 10  0.1547  84.680080  -6.969123
57647.38723  0.814  0.113 W1mW2 10  0.1547  84.680070  -6.969170
58742.47688  0.930  0.110 W1mW2 10  0.1550  84.680082  -6.969131
58378.06560  0.761  0.076 W1mW2 10  0.1560  84.680082  -6.969128
58742.34610  0.790  0.130 W1mW2 10  0.1583  84.680055  -6.969099
58377.93483  0.792  0.075 W1mW2 10  0.1594  84.680075  -6.969113
58378.26196  0.734  0.080 W1mW2 10  0.1596  84.680082  -6.969125
58742.41143  0.769  0.138 W1mW2 10  0.1603  84.680065  -6.969103
56920.40575  0.797  0.117 W1mW2 10  0.1633  84.680086  -6.969144
57647.25632  0.752  0.145 W1mW2 10  0.1647  84.680078  -6.969115
58378.52376  0.782  0.085 W1mW2 10  0.1656  84.680064  -6.969101
56920.80037  0.814  0.121 W1mW2 10  0.1669  84.680087  -6.969144
58535.52047  0.730  0.091 W1mW2  0  0.1711  84.680083  -6.969162
58168.67939  0.800  0.148 W1mW2 10  0.1717  84.680084  -6.969158
59109.84311  0.771  0.156 W1mW2 10  0.1732  84.680088  -6.969142
56921.26082  0.740  0.128 W1mW2 10  0.1774  84.680078  -6.969109
58742.67310  0.816  0.108 W1mW2  5  0.1781  84.680090  -6.969138
58013.71278  1.012  0.091 W1mW2 10  0.1794  84.680079  -6.969172
58013.51630  0.837  0.105 W1mW2  5  0.1931  84.680091  -6.969159
58014.49833  0.771  0.104 W1mW2 10  0.1966  84.680092  -6.969121
58535.97838  0.739  0.082 W1mW2 10  0.1968  84.680090  -6.969163
56920.99774  0.935  0.110 W1mW2 10  0.1970  84.680094  -6.969129
59109.97389  0.941  0.123 W1mW2 10  0.1991  84.680072  -6.969185
56920.93191  0.874  0.105 W1mW2 10  0.1994  84.680095  -6.969131
58013.77823  0.813  0.112 W1mW2  5  0.2007  84.680092  -6.969119
57647.25620  0.763  0.141 W1mW2 10  0.2021  84.680086  -6.969173
58535.65125  0.773  0.080 W1mW2 10  0.2030  84.680095  -6.969156
57282.56745  0.821  0.131 W1mW2 10  0.2058  84.680097  -6.969149
57282.63303  0.866  0.126 W1mW2 10  0.2065  84.680097  -6.969150
57282.10827  0.855  0.126 W1mW2 10  0.2076  84.680089  -6.969170
57282.82989  0.873  0.136 W1mW2 10  0.2077  84.679998  -6.969180
57282.82989  0.662    NaN W1mW2 10  2.3107  84.680651  -6.969349
58900.46928  0.806  0.087 W1mW2 10  0.2085  84.680082  -6.969181
58535.84747  0.733  0.086 W1mW2  5  0.2091  84.680095  -6.969160
58748.16862  0.886  0.121 W1mW2 10  0.2117  84.680097  -6.969125
58742.08442  0.906  0.116 W1mW2 10  0.2118  84.680099  -6.969149
58169.00665  0.854  0.160 W1mW2 10  0.2135  84.680085  -6.969179
58169.00665  1.691    NaN W1mW2 10  2.3683  84.680695  -6.969038
58013.84369  0.942  0.095 W1mW2 10  0.2146  84.680074  -6.969189
58900.60006  0.758  0.090 W1mW2 10  0.2168  84.680090  -6.969175
57282.37071  0.801  0.139 W1mW2 10  0.2175  84.680051  -6.969199
57818.49347  0.816  0.120 W1mW2 10  0.2190  84.680101  -6.969147
59109.58156  0.785  0.152 W1mW2  5  0.2197  84.680097  -6.969163
57282.69861  0.717  0.150 W1mW2 10  0.2208  84.680098  -6.969119
56920.27421  0.847  0.111 W1mW2 10  0.2208  84.680100  -6.969153
58900.20773  0.804  0.093 W1mW2 10  0.2220  84.680082  -6.969186
58900.20773 -0.627    NaN W1mW2 10  2.9455  84.680857  -6.969029
58899.88060  0.790  0.086 W1mW2 10  0.2235  84.680097  -6.969166
58535.78215  0.775  0.089 W1mW2 10  0.2238  84.680095  -6.969169
58535.78215  0.368  0.388 W1mW2 10  2.9732  84.680749  -6.968707
56729.21294  0.834  0.111 W1mW2 10  0.2250  84.680084  -6.969185
57811.22436  0.794  0.096 W1mW2 10  0.2261  84.680099  -6.969163
58535.52034  0.839  0.081 W1mW2  0  0.2263  84.680082  -6.969187
57088.54594  0.883  0.128 W1mW2 10  0.2268  84.680093  -6.969175
57088.74293  0.803  0.127 W1mW2 10  0.2280  84.680102  -6.969153
57088.74293  1.350    NaN W1mW2 10  2.3279  84.680552  -6.968741
57447.96171  0.860  0.115 W1mW2 10  0.2284  84.680064  -6.969199
57447.63395  0.759  0.129 W1mW2 10  0.2306  84.680095  -6.969174
57646.66662  0.833  0.125 W1mW2 10  0.2309  84.680043  -6.969204
57088.34895  0.884  0.122 W1mW2 10  0.2335  84.680088  -6.969184
57646.92868  0.797  0.139 W1mW2 10  0.2340  84.680105  -6.969133
58742.80401  0.855  0.122 W1mW2 10  0.2344  84.680104  -6.969128
57647.12529  0.831  0.136 W1mW2 10  0.2358  84.680106  -6.969140
57447.37176  0.708  0.118 W1mW2 10  0.2370  84.680061  -6.969202
57447.37176  0.269  0.454 W1mW2 10  2.5353  84.680550  -6.968650
59109.71234  0.870  0.156 W1mW2 10  0.2375  84.680094  -6.969101
58535.38957  0.827  0.087 W1mW2 10  0.2376  84.680090  -6.969184
58378.65454  0.809  0.078 W1mW2 10  0.2388  84.680106  -6.969130
58377.93470  0.730  0.074 W1mW2  5  0.2392  84.680107  -6.969143
57088.87435  0.909  0.119 W1mW2 10  0.2396  84.680086  -6.969189
57646.79765  0.908  0.122 W1mW2 10  0.2400  84.680106  -6.969130
58014.23652  0.898  0.108 W1mW2 10  0.2406  84.680095  -6.969101
57089.00563  0.904  0.124 W1mW2 10  0.2419  84.680094  -6.969180
58899.74982  0.811  0.086 W1mW2 10  0.2434  84.680082  -6.969193
58899.74982  1.326    NaN W1mW2 10  1.5329  84.680100  -6.969562
58535.91293  0.758  0.084 W1mW2 10  0.2444  84.680094  -6.969181
58378.39286  0.920  0.089 W1mW2 10  0.2474  84.680099  -6.969105
56920.60312  0.788  0.109 W1mW2 10  0.2497  84.680109  -6.969132
57088.15196  0.944  0.121 W1mW2 10  0.2502  84.680069  -6.969203
57088.41466  0.894  0.121 W1mW2 10  0.2539  84.680089  -6.969191
58899.48776  0.789  0.092 W1mW2 10  0.2553  84.680080  -6.969199
57282.50187  0.792  0.138 W1mW2 10  0.2561  84.680077  -6.969201
57282.50187  2.081    NaN W1mW2 10  2.7994  84.680759  -6.968831
57812.33768  0.804  0.100 W1mW2 10  0.2562  84.680106  -6.969167
58378.13055  0.742  0.079 W1mW2  5  0.2579  84.680112  -6.969147
57087.88926  0.815  0.120 W1mW2  0  0.2595  84.680074  -6.969204
57812.20677  0.870  0.102 W1mW2 10  0.2626  84.680101  -6.969181
57282.69874  1.012  0.120 W1mW2 10  0.2632  84.680090  -6.969194
56729.54223  0.861  0.117 W1mW2 10  0.2663  84.680070  -6.969208
56915.80185  0.786  0.118 W1mW2 10  0.2665  84.680112  -6.969161
58014.36743  0.755  0.108 W1mW2 10  0.2716  84.680115  -6.969126
57448.09287  0.882  0.121 W1mW2 10  0.2722  84.680099  -6.969188
57282.23955  0.881  0.142 W1mW2 10  0.2733  84.680116  -6.969135
58741.69184  0.788  0.109 W1mW2 10  0.2739  84.680098  -6.969189
56920.53729  0.998  0.105 W1mW2 10  0.2749  84.680092  -6.969196
56921.39236  0.781  0.123 W1mW2 10  0.2772  84.680109  -6.969106
58378.19651  0.807  0.080 W1mW2 10  0.2784  84.680117  -6.969130
57654.33124  0.955  0.101 W1mW2 10  0.2792  84.680063  -6.969214
56920.73466  0.840  0.111 W1mW2 10  0.2799  84.680118  -6.969142
58741.82274  0.863  0.128 W1mW2 10  0.2815  84.680117  -6.969126
56724.66939  0.805  0.109 W1mW2 10  0.2834  84.680102  -6.969189
58535.84760  0.788  0.088 W1mW2 10  0.2856  84.680097  -6.969196
59109.32001  0.844  0.159 W1mW2 10  0.2868  84.680119  -6.969153
57088.61165  0.909  0.124 W1mW2 10  0.2871  84.680079  -6.969210
57646.40469  0.853  0.158 W1mW2 10  0.2872  84.680120  -6.969146
58378.00028  0.926  0.072 W1mW2  5  0.2884  84.680040  -6.969220
57811.81381  0.907  0.096 W1mW2 10  0.2899  84.680098  -6.969196
57447.10969  0.795  0.115 W1mW2 10  0.2942  84.680108  -6.969187
57447.50291  0.848  0.117 W1mW2 10  0.2943  84.680118  -6.969167
58900.14228  0.821  0.090 W1mW2 10  0.2958  84.680098  -6.969199
59109.51611  0.876  0.126 W1mW2  5  0.2962  84.680120  -6.969162
58900.33851  0.796  0.088 W1mW2  5  0.2966  84.680116  -6.969174
58900.33851  0.947    NaN W1mW2  5  2.8889  84.680848  -6.969108
58169.26846  0.874  0.162 W1mW2 10  0.2979  84.680078  -6.969214
58899.81527  0.827  0.088 W1mW2 10  0.3036  84.680097  -6.969203
56729.27877  0.822  0.111 W1mW2 10  0.3054  84.680101  -6.969200
58900.07683  0.785  0.087 W1mW2 10  0.3061  84.680083  -6.969214
57811.68278  0.819  0.093 W1mW2 10  0.3099  84.680121  -6.969172
57447.10957  0.813  0.104 W1mW2 10  0.3101  84.680127  -6.969144
58535.71670  0.723  0.088 W1mW2 10  0.3102  84.680113  -6.969187
58536.10928  0.739  0.080 W1mW2 10  0.3106  84.680120  -6.969173
56729.34473  0.846  0.112 W1mW2 10  0.3128  84.680104  -6.969200
57647.05971  0.720  0.120 W1mW2 10  0.3129  84.680122  -6.969169
58014.04004  0.901  0.094 W1mW2 10  0.3168  84.680125  -6.969113
57447.24072  0.860  0.135 W1mW2 10  0.3201  84.680087  -6.969216
57811.74836  0.708  0.100 W1mW2 10  0.3219  84.680125  -6.969169
57811.48642  0.812  0.112 W1mW2 10  0.3220  84.680092  -6.969213
57812.07574  0.844  0.098 W1mW2 10  0.3233  84.680129  -6.969158
57811.35539  0.808  0.108 W1mW2 10  0.3246  84.680093  -6.969213
58742.21520  0.967  0.111 W1mW2  5  0.3258  84.680131  -6.969134
57283.09221  0.905  0.133 W1mW2 10  0.3295  84.680115  -6.969193
57446.97854  0.810  0.114 W1mW2 10  0.3301  84.680068  -6.969227
58900.01150  0.806  0.088 W1mW2 10  0.3307  84.680094  -6.969215
57088.48036  0.924  0.125 W1mW2 10  0.3344  84.680105  -6.969207
57088.48036  0.532  0.349 W1mW2 10  2.9209  84.680811  -6.968869
58377.54212  0.782  0.075 W1mW2 10  0.3368  84.680131  -6.969164
56729.67390  1.040  0.100 W1mW2 10  0.3373  84.680134  -6.969151
59109.38533  0.694  0.153 W1mW2 10  0.3382  84.680091  -6.969061
56729.47640  0.919  0.109 W1mW2 10  0.3412  84.680118  -6.969194
58169.39936  0.796  0.152 W1mW2 10  0.3447  84.680116  -6.969199
58742.28065  0.826  0.123 W1mW2 10  0.3491  84.680128  -6.969182
58168.74484  0.803  0.165 W1mW2 10  0.3573  84.680131  -6.969182
56729.93736  0.928  0.103 W1mW2 10  0.3586  84.680127  -6.969190
57447.69952  0.815  0.131 W1mW2 10  0.3598  84.680109  -6.969212
57811.94484  0.831  0.111 W1mW2 10  0.3604  84.680108  -6.969214
58168.94120  0.860  0.162 W1mW2 10  0.3626  84.680136  -6.969171
57088.74306  0.952  0.120 W1mW2 10  0.3639  84.680122  -6.969200
57088.74306  0.496  0.318 W1mW2 10  2.6117  84.680765  -6.969232
58536.37096  0.783  0.081 W1mW2 10  0.3721  84.680138  -6.969174
58535.25866  0.799  0.083 W1mW2  5  0.3831  84.680147  -6.969142
57811.22449  0.788  0.109 W1mW2 10  0.3889  84.680100  -6.969230
56729.34460  0.941  0.104 W1mW2 10  0.3892  84.680147  -6.969118
57447.83068  0.738  0.139 W1mW2 10  0.3897  84.680129  -6.969202
56920.66883  0.787  0.118 W1mW2 10  0.3956  84.680149  -6.969124
56728.94960  0.914  0.109 W1mW2 10  0.4034  84.680133  -6.969203
56729.41056  0.881  0.115 W1mW2 10  0.4119  84.680125  -6.969218
57088.28337  0.903  0.123 W1mW2 10  0.4139  84.680121  -6.969222
57447.43733  0.775  0.114 W1mW2 10  0.4208  84.680122  -6.969224
58168.81029  0.824  0.164 W1mW2 10  0.4282  84.680115  -6.969233
58169.13704  0.830  0.157 W1mW2  5  0.4321  84.680121  -6.969229
57088.02067  0.911  0.121 W1mW2 10  0.4329  84.680149  -6.969193
58899.94605  0.937  0.077 W1mW2 10  0.4337  84.680104  -6.969242
57088.28324  0.984  0.116 W1mW2 10  0.1168  84.680036  -6.969172
57088.28324 -0.760    NaN W1mW2 10  0.4469  84.680130  -6.969054
57646.86323  0.945  0.118 W1mW2 10  0.4481  84.680070  -6.969019
58742.14975  0.895  0.100 W1mW2 10  0.4726  84.680164  -6.969185
58899.61905  0.827  0.083 W1mW2 10  0.4776  84.680147  -6.969220
58168.54797  0.861  0.164 W1mW2  5  0.4793  84.680058  -6.969272
58378.00015  0.810  0.076 W1mW2  0  0.4959  84.680122  -6.969251
58168.28667  0.957  0.133 W1mW2  5  0.5110  84.680173  -6.969191
58168.28667 -0.110  0.416 W1mW2  5  2.3252  84.680672  -6.969296
58174.04583  0.879  0.141 W1mW2 10  0.5130  84.680150  -6.969231
57646.73220  0.878  0.125 W1mW2 10  0.5184  84.680185  -6.969152
58168.41758  0.818  0.167 W1mW2 10  0.5310  84.680135  -6.969253
57447.56849  0.812  0.129 W1mW2 10  0.5482  84.680156  -6.969239
58168.87574  0.780  0.159 W1mW2 10  0.5521  84.680127  -6.969266
58014.10549  0.937  0.104 W1mW2 10  0.5785  84.680161  -6.969034
56729.80569  0.828  0.106 W1mW2  0  0.6313  84.680171  -6.969258
57646.53572  1.177  0.136 W1mW2 10  0.9914  84.680135  -6.968881
58899.74982  0.811  0.086 W1mW2 10  0.2434  84.680082  -6.969193
58899.74982  1.326    NaN W1mW2 10  1.5329  84.680100  -6.969562
57282.82989  0.873  0.136 W1mW2 10  0.2077  84.679998  -6.969180
57282.82989  0.662    NaN W1mW2 10  2.3107  84.680651  -6.969349
58168.28667  0.957  0.133 W1mW2  5  0.5110  84.680173  -6.969191
58168.28667 -0.110  0.416 W1mW2  5  2.3252  84.680672  -6.969296
57088.74293  0.803  0.127 W1mW2 10  0.2280  84.680102  -6.969153
57088.74293  1.350    NaN W1mW2 10  2.3279  84.680552  -6.968741
58169.00665  0.854  0.160 W1mW2 10  0.2135  84.680085  -6.969179
58169.00665  1.691    NaN W1mW2 10  2.3683  84.680695  -6.969038
57447.37176  0.708  0.118 W1mW2 10  0.2370  84.680061  -6.969202
57447.37176  0.269  0.454 W1mW2 10  2.5353  84.680550  -6.968650
57088.74306  0.952  0.120 W1mW2 10  0.3639  84.680122  -6.969200
57088.74306  0.496  0.318 W1mW2 10  2.6117  84.680765  -6.969232
58742.54233  0.853  0.135 W1mW2 10  0.1489  84.680038  -6.969099
58742.54233  1.797    NaN W1mW2 10  2.7561  84.680611  -6.969655
57282.50187  0.792  0.138 W1mW2 10  0.2561  84.680077  -6.969201
57282.50187  2.081    NaN W1mW2 10  2.7994  84.680759  -6.968831
58900.33851  0.796  0.088 W1mW2  5  0.2966  84.680116  -6.969174
58900.33851  0.947    NaN W1mW2  5  2.8889  84.680848  -6.969108
57088.48036  0.924  0.125 W1mW2 10  0.3344  84.680105  -6.969207
57088.48036  0.532  0.349 W1mW2 10  2.9209  84.680811  -6.968869
58900.20773  0.804  0.093 W1mW2 10  0.2220  84.680082  -6.969186
58900.20773 -0.627    NaN W1mW2 10  2.9455  84.680857  -6.969029
58535.78215  0.775  0.089 W1mW2 10  0.2238  84.680095  -6.969169
58535.78215  0.368  0.388 W1mW2 10  2.9732  84.680749  -6.968707
