# MJD mag magerr filter flag distance ra dec
58360.45605  0.467  0.023 W1mW2 10  0.0069  65.394199  27.027348
58727.62153  0.470  0.021 W1mW2 10  0.0163  65.394195  27.027349
57632.31329  0.453  0.023 W1mW2 10  0.0194  65.394195  27.027347
58727.49075  0.454  0.023 W1mW2 10  0.0199  65.394206  27.027350
57264.91571  0.476  0.021 W1mW2 10  0.0211  65.394197  27.027345
56712.68984  0.452  0.020 W1mW2 10  0.0222  65.394193  27.027350
57995.83340  0.467  0.021 W1mW2 10  0.0283  65.394203  27.027343
57270.49147  0.419  0.025 W1mW2 10  0.0290  65.394204  27.027343
57430.40138  0.402  0.021 W1mW2 10  0.0292  65.394209  27.027351
57631.72372  0.448  0.022 W1mW2 10  0.0301  65.394191  27.027352
57430.33580  0.492  0.023 W1mW2 10  0.0319  65.394201  27.027341
58360.52150  0.481  0.025 W1mW2  5  0.0328  65.394193  27.027344
57996.29169  0.487  0.021 W1mW2 10  0.0335  65.394204  27.027358
57265.63734  0.463  0.022 W1mW2 10  0.0361  65.394191  27.027344
58519.03985  0.374  0.030 W1mW2 10  0.0364  65.394204  27.027340
57071.41083  0.472  0.023 W1mW2 10  0.0373  65.394188  27.027351
57079.22671  0.448  0.023 W1mW2 10  0.0388  65.394209  27.027343
57996.68452  0.485  0.025 W1mW2 10  0.0405  65.394209  27.027342
58519.36698  0.470  0.021 W1mW2  5  0.0438  65.394190  27.027342
57632.18239  0.440  0.022 W1mW2 10  0.0446  65.394213  27.027346
56903.49540  0.458  0.024 W1mW2 10  0.0456  65.394189  27.027358
56903.75860  0.430  0.026 W1mW2 10  0.0457  65.394206  27.027362
56712.42637  0.514  0.023 W1mW2 10  0.0472  65.394207  27.027362
58518.84349  0.483  0.021 W1mW2 10  0.0495  65.394187  27.027343
57265.04700  0.436  0.025 W1mW2 10  0.0516  65.394196  27.027336
58519.10479  0.600  0.025 W1mW2  5  0.0519  65.394206  27.027363
57996.22623  0.477  0.024 W1mW2 10  0.0528  65.394207  27.027337
58885.49751  0.468  0.023 W1mW2 10  0.0534  65.394187  27.027340
56902.90340  0.462  0.022 W1mW2 10  0.0543  65.394183  27.027353
57798.06763  0.454  0.025 W1mW2 10  0.0545  65.394197  27.027335
58360.71773  0.438  0.023 W1mW2 10  0.0562  65.394193  27.027336
56903.16648  0.518  0.023 W1mW2 10  0.0562  65.394182  27.027349
57632.70639  0.453  0.021 W1mW2 10  0.0582  65.394186  27.027340
59091.91829  0.474  0.026 W1mW2 10  0.0640  65.394203  27.027332
56903.23232  0.473  0.022 W1mW2 10  0.0652  65.394204  27.027368
56711.83349  0.500  0.022 W1mW2 10  0.0655  65.394213  27.027364
59091.72206  0.444  0.024 W1mW2  5  0.0662  65.394213  27.027335
58727.88320  0.471  0.023 W1mW2 10  0.0682  65.394203  27.027331
57430.46696  0.473  0.021 W1mW2 10  0.0698  65.394196  27.027331
57632.11681  0.470  0.023 W1mW2 10  0.0703  65.394178  27.027348
57265.11258  0.454  0.021 W1mW2 10  0.0709  65.394184  27.027337
58885.75919  0.442  0.029 W1mW2 10  0.0716  65.394197  27.027330
56903.16661  0.453  0.027 W1mW2 10  0.0730  65.394211  27.027368
57631.98578  0.439  0.022 W1mW2  5  0.0733  65.394214  27.027334
58154.41679  0.509  0.025 W1mW2 10  0.0734  65.394219  27.027339
57071.34512  0.457  0.021 W1mW2 10  0.0741  65.394199  27.027329
56902.77186  0.494  0.020 W1mW2 10  0.0745  65.394194  27.027370
56903.42969  0.460  0.025 W1mW2 10  0.0749  65.394180  27.027340
58727.16362  0.451  0.023 W1mW2 10  0.0754  65.394217  27.027336
56903.03494  0.465  0.023 W1mW2 10  0.0757  65.394176  27.027350
57264.65340  0.469  0.020 W1mW2 10  0.0763  65.394221  27.027360
57996.55362  0.427  0.025 W1mW2 10  0.0788  65.394209  27.027330
56712.55817  0.428  0.021 W1mW2  5  0.0794  65.394180  27.027337
57264.98129  0.471  0.022 W1mW2 10  0.0825  65.394174  27.027351
57430.66357  0.497  0.021 W1mW2 10  0.0850  65.394196  27.027327
57265.37490  0.479  0.023 W1mW2 10  0.0873  65.394173  27.027346
58518.51636  0.432  0.025 W1mW2 10  0.0881  65.394197  27.027326
57071.21371  0.451  0.023 W1mW2 10  0.0893  65.394175  27.027339
58154.87508  0.447  0.023 W1mW2  5  0.0897  65.394211  27.027327
56712.22887  0.478  0.021 W1mW2 10  0.0902  65.394173  27.027344
57071.08242  0.487  0.021 W1mW2 10  0.0904  65.394172  27.027350
57430.07361  0.513  0.024 W1mW2 10  0.0912  65.394228  27.027356
57430.79473  0.439  0.021 W1mW2 10  0.0917  65.394183  27.027329
58360.25970  0.438  0.025 W1mW2 10  0.0948  65.394175  27.027337
58360.12879  0.419  0.023 W1mW2  5  0.0951  65.394229  27.027353
57797.47818  0.471  0.023 W1mW2 10  0.0958  65.394199  27.027323
57996.81543  0.481  0.024 W1mW2 10  0.0963  65.394175  27.027335
56903.36386  0.459  0.020 W1mW2 10  0.0971  65.394172  27.027359
56712.29471  0.440  0.022 W1mW2 10  0.0974  65.394172  27.027360
56903.29815  0.452  0.024 W1mW2 10  0.0974  65.394171  27.027344
58360.58683  0.457  0.024 W1mW2 10  0.0976  65.394201  27.027323
58518.77804  0.466  0.023 W1mW2 10  0.0981  65.394207  27.027324
56903.75848  0.490  0.025 W1mW2 10  0.0993  65.394170  27.027355
59091.46051  0.446  0.022 W1mW2 10  0.0997  65.394186  27.027325
57071.54211  0.396  0.024 W1mW2 10  0.1004  65.394169  27.027348
57265.50618  0.444  0.026 W1mW2 10  0.1010  65.394186  27.027325
58886.47865  0.439  0.024 W1mW2  5  0.1019  65.394172  27.027337
57797.34714  0.467  0.025 W1mW2 10  0.1040  65.394201  27.027321
58154.41692  0.442  0.025 W1mW2 10  0.1043  65.394179  27.027328
59092.04906  0.419  0.026 W1mW2  5  0.1045  65.394198  27.027321
57996.94633  0.454  0.025 W1mW2 10  0.1065  65.394167  27.027348
57430.20477  0.506  0.023 W1mW2 10  0.1066  65.394181  27.027326
58360.84864  0.467  0.024 W1mW2  5  0.1068  65.394233  27.027350
56903.62694  0.481  0.023 W1mW2 10  0.1070  65.394167  27.027356
58360.97954  0.455  0.023 W1mW2  5  0.1070  65.394172  27.027333
58154.28589  0.442  0.025 W1mW2 10  0.1071  65.394204  27.027320
58154.67873  0.457  0.021 W1mW2 10  0.1088  65.394171  27.027334
57264.78456  0.449  0.022 W1mW2 10  0.1104  65.394166  27.027355
58154.61328  0.450  0.028 W1mW2 10  0.1123  65.394174  27.027329
57797.08521  0.461  0.023 W1mW2 10  0.1130  65.394232  27.027364
57265.17816  0.455  0.022 W1mW2 10  0.1140  65.394174  27.027329
57071.67353  0.456  0.021 W1mW2 10  0.1141  65.394194  27.027319
57071.21384  0.470  0.023 W1mW2 10  0.1141  65.394180  27.027324
57996.94646  0.478  0.026 W1mW2 10  0.1145  65.394164  27.027348
57071.54224  0.483  0.026 W1mW2 10  0.1145  65.394173  27.027329
59091.59128  0.410  0.023 W1mW2 10  0.1148  65.394217  27.027322
57632.05136  0.463  0.023 W1mW2 10  0.1149  65.394185  27.027379
58154.74418  0.482  0.023 W1mW2 10  0.1160  65.394188  27.027320
58518.90894  0.472  0.022 W1mW2 10  0.1166  65.394200  27.027318
58518.97440  0.434  0.027 W1mW2 10  0.1167  65.394192  27.027318
57996.42259  0.444  0.021 W1mW2 10  0.1168  65.394169  27.027333
59091.85283  0.444  0.022 W1mW2 10  0.1175  65.394192  27.027318
58518.38546  0.497  0.026 W1mW2  5  0.1190  65.394182  27.027321
58727.68698  0.441  0.026 W1mW2 10  0.1196  65.394181  27.027321
57631.85475  0.483  0.023 W1mW2 10  0.1198  65.394173  27.027327
58727.75243  0.458  0.026 W1mW2 10  0.1203  65.394232  27.027333
57632.44432  0.418  0.025 W1mW2 10  0.1226  65.394171  27.027327
58886.21697  0.478  0.023 W1mW2 10  0.1232  65.394189  27.027317
58360.39060  0.471  0.023 W1mW2 10  0.1239  65.394223  27.027322
57430.53254  0.450  0.023 W1mW2 10  0.1246  65.394199  27.027315
57996.09533  0.455  0.022 W1mW2 10  0.1250  65.394170  27.027327
57430.33593  0.481  0.023 W1mW2 10  0.1254  65.394197  27.027315
57797.93659  0.412  0.023 W1mW2  5  0.1261  65.394163  27.027337
57632.57536  0.480  0.025 W1mW2 10  0.1264  65.394162  27.027340
58885.88997  0.490  0.023 W1mW2 10  0.1269  65.394211  27.027316
58885.95529  0.426  0.028 W1mW2  5  0.1286  65.394209  27.027315
57996.48817  0.455  0.028 W1mW2 10  0.1288  65.394166  27.027331
58155.13690  0.478  0.024 W1mW2 10  0.1323  65.394178  27.027319
58154.15511  0.484  0.026 W1mW2 10  0.1327  65.394194  27.027314
58154.54782  0.464  0.023 W1mW2 10  0.1335  65.394183  27.027316
57632.44445  0.447  0.026 W1mW2 10  0.1336  65.394238  27.027335
57995.96430  0.469  0.024 W1mW2 10  0.1341  65.394191  27.027314
58727.29439  0.471  0.023 W1mW2 10  0.1352  65.394177  27.027318
58518.64726  0.470  0.023 W1mW2 10  0.1394  65.394178  27.027317
57071.93623  0.464  0.020 W1mW2 10  0.1399  65.394177  27.027317
57797.80556  0.434  0.023 W1mW2  5  0.1401  65.394202  27.027311
57265.24374  0.458  0.023 W1mW2 10  0.1408  65.394159  27.027363
58886.34775  0.419  0.022 W1mW2 10  0.1423  65.394213  27.027312
57797.41272  0.439  0.025 W1mW2 10  0.1434  65.394166  27.027324
58727.75230  0.450  0.023 W1mW2 10  0.1437  65.394180  27.027314
59092.17984  0.493  0.027 W1mW2  5  0.1445  65.394179  27.027314
56712.09708  0.462  0.023 W1mW2 10  0.1463  65.394154  27.027352
58154.15499  0.465  0.025 W1mW2  5  0.1480  65.394220  27.027313
59091.32973  0.441  0.022 W1mW2  5  0.1522  65.394212  27.027309
57430.92576  0.491  0.023 W1mW2 10  0.1533  65.394164  27.027322
58728.01398  0.421  0.027 W1mW2 10  0.1535  65.394166  27.027320
58155.00599  0.457  0.022 W1mW2 10  0.1540  65.394165  27.027320
58727.55607  0.464  0.024 W1mW2 10  0.1557  65.394188  27.027308
57996.35714  0.443  0.025 W1mW2 10  0.1567  65.394154  27.027335
59091.65661  0.438  0.022 W1mW2 10  0.1578  65.394187  27.027308
58885.75906  0.443  0.024 W1mW2 10  0.1588  65.394206  27.027306
58728.14437  0.470  0.023 W1mW2 10  0.1611  65.394173  27.027313
57070.95101  0.502  0.023 W1mW2 10  0.1629  65.394158  27.027376
57632.24784  0.420  0.021 W1mW2 10  0.1653  65.394177  27.027309
59092.31061  0.416  0.023 W1mW2 10  0.1662  65.394188  27.027305
57797.67466  0.447  0.022 W1mW2 10  0.1687  65.394150  27.027335
58519.23608  0.435  0.023 W1mW2 10  0.1701  65.394224  27.027308
58727.42530  0.483  0.025 W1mW2 10  0.1721  65.394229  27.027310
58360.65228  0.456  0.023 W1mW2 10  0.1724  65.394153  27.027327
58154.28602  0.456  0.025 W1mW2 10  0.1750  65.394195  27.027302
57071.80494  0.478  0.022 W1mW2 10  0.1807  65.394150  27.027327
57797.54363  0.511  0.028 W1mW2  5  0.1822  65.394252  27.027329
56712.36054  0.444  0.021 W1mW2 10  0.1850  65.394143  27.027341
58886.08619  0.454  0.024 W1mW2 10  0.1851  65.394179  27.027302
57430.92589  0.446  0.024 W1mW2 10  0.1879  65.394148  27.027327
56712.82163  0.461  0.021 W1mW2 10  0.1893  65.394144  27.027333
58361.11031  0.431  0.025 W1mW2  5  0.2044  65.394137  27.027340
57430.59812  0.457  0.022 W1mW2 10  0.2069  65.394140  27.027330
58885.62829  0.467  0.025 W1mW2  5  0.2078  65.394252  27.027315
57995.96443  0.448  0.024 W1mW2 10  0.2155  65.394259  27.027321
57797.60921  0.481  0.024 W1mW2  5  0.2166  65.394133  27.027346
58886.02074  0.466  0.021 W1mW2 10  0.2207  65.394169  27.027296
58361.11044  0.474  0.026 W1mW2 10  0.2261  65.394220  27.027290
58886.15152  0.457  0.023 W1mW2 10  0.2263  65.394195  27.027287
57071.47653  0.473  0.021 W1mW2 10  0.2268  65.394131  27.027335
59091.78738  0.395  0.025 W1mW2  5  0.2327  65.394178  27.027288
58519.10467  0.454  0.023 W1mW2  5  0.2348  65.394184  27.027286
59091.78751  0.457  0.024 W1mW2 10  0.2457  65.394267  27.027317
58519.03972  0.455  0.023 W1mW2 10  0.2609  65.394203  27.027278
57797.21624  0.257  0.025 W1mW2  5  0.2628  65.394128  27.027384
56711.96528  0.417  0.024 W1mW2  5  0.3592  65.394097  27.027311
