# MJD mag magerr filter flag distance ra dec
58535.65163 10.231  0.016 W1 10  0.1879  84.389476  -5.210380
58013.38514 10.137  0.018 W1 10  0.1902  84.389482  -5.210378
59109.38508 10.152  0.017 W1 10  0.1910  84.389495  -5.210370
57282.82951 10.069  0.020 W1 10  0.1934  84.389473  -5.210382
58377.41096 10.175  0.015 W1 10  0.1940  84.389480  -5.210380
59108.86185 10.179  0.017 W1 10  0.1983  84.389487  -5.210378
58377.86899 10.161  0.015 W1 10  0.1984  84.389493  -5.210374
57646.73182 10.053  0.016 W1 10  0.1988  84.389484  -5.210380
57282.63277 10.071  0.018 W1 10  0.1993  84.389495  -5.210373
57646.66637 10.065  0.016 W1 10  0.1995  84.389505  -5.210363
57282.56720 10.082  0.015 W1  5  0.2038  84.389483  -5.210382
58899.94643 10.048  0.017 W1 10  0.2056  84.389460  -5.210387
59109.71208 10.175  0.017 W1 10  0.2085  84.389495  -5.210376
58168.87600 10.112  0.017 W1 10  0.2097  84.389483  -5.210383
57282.50162 10.095  0.020 W1 10  0.2104  84.389487  -5.210382
58014.23614 10.174  0.016 W1 10  0.2113  84.389500  -5.210373
58899.75020 10.090  0.016 W1 10  0.2122  84.389499  -5.210374
59109.45040 10.135  0.018 W1 10  0.2129  84.389503  -5.210371
58169.13730 10.107  0.018 W1 10  0.2138  84.389487  -5.210383
57088.74332 10.138  0.014 W1 10  0.2138  84.389478  -5.210387
58536.10954 10.255  0.015 W1 10  0.2167  84.389500  -5.210375
57282.37033 10.099  0.017 W1 10  0.2170  84.389470  -5.210389
58535.38982 10.214  0.019 W1 10  0.2183  84.389466  -5.210390
59108.86197 10.164  0.017 W1 10  0.2192  84.389496  -5.210380
58013.77785 10.059  0.018 W1  5  0.2201  84.389510  -5.210366
58377.80354 10.143  0.019 W1 10  0.2219  84.389473  -5.210390
57088.34933 10.155  0.017 W1 10  0.2219  84.389467  -5.210391
56920.53703 10.090  0.017 W1 10  0.2231  84.389486  -5.210386
58742.41117 10.089  0.018 W1 10  0.2233  84.389502  -5.210376
58742.14949 10.096  0.015 W1 10  0.2234  84.389473  -5.210391
56915.73576 10.180  0.016 W1 10  0.2251  84.389482  -5.210388
56729.67428 10.029  0.014 W1 10  0.2261  84.389494  -5.210383
56729.21332 10.058  0.015 W1 10  0.2265  84.389480  -5.210390
58741.95326 10.076  0.018 W1 10  0.2298  84.389491  -5.210386
59109.18885 10.169  0.016 W1 10  0.2342  84.389507  -5.210376
58899.68475 10.092  0.017 W1 10  0.2352  84.389512  -5.210370
58378.39248 10.219  0.017 W1 10  0.2353  84.389502  -5.210380
56920.14241 10.074  0.015 W1  5  0.2361  84.389496  -5.210385
58535.71695 10.215  0.019 W1 10  0.2366  84.389495  -5.210386
58174.04609  9.991  0.017 W1 10  0.2376  84.389517  -5.210364
58900.07721 10.057  0.015 W1 10  0.2384  84.389515  -5.210367
56729.54261 10.057  0.015 W1 10  0.2385  84.389493  -5.210388
58168.74509 10.136  0.018 W1 10  0.2396  84.389491  -5.210389
58013.38502 10.129  0.017 W1 10  0.2408  84.389496  -5.210386
58899.88098 10.097  0.015 W1 10  0.2412  84.389506  -5.210379
58377.99990 10.166  0.016 W1 10  0.2416  84.389506  -5.210379
58168.41783 10.145  0.019 W1 10  0.2421  84.389485  -5.210393
59109.05807 10.164  0.014 W1 10  0.2426  84.389512  -5.210373
58168.67964 10.158  0.016 W1 10  0.2436  84.389493  -5.210389
57282.43591 10.079  0.015 W1  5  0.2448  84.389510  -5.210376
57088.02093 10.173  0.015 W1 10  0.2458  84.389489  -5.210392
57647.12491 10.049  0.016 W1 10  0.2458  84.389503  -5.210383
58013.51605 10.139  0.018 W1 10  0.2469  84.389505  -5.210382
58169.00690 10.123  0.015 W1 10  0.2471  84.389500  -5.210386
58742.21494 10.109  0.019 W1 10  0.2476  84.389513  -5.210374
58742.01859 10.112  0.018 W1 10  0.2494  84.389511  -5.210377
57088.08663 10.159  0.017 W1 10  0.2523  84.389501  -5.210387
58900.33876 10.057  0.015 W1 10  0.2537  84.389491  -5.210393
56728.94986 10.048  0.016 W1 10  0.2550  84.389484  -5.210397
57646.79740 10.057  0.017 W1 10  0.2551  84.389489  -5.210395
58013.25411 10.133  0.015 W1 10  0.2552  84.389512  -5.210378
59109.45053 10.141  0.021 W1 10  0.2553  84.389508  -5.210382
58013.58150 10.153  0.016 W1 10  0.2561  84.389502  -5.210388
58535.58618 10.251  0.019 W1 10  0.2562  84.389489  -5.210395
57646.86285 10.057  0.017 W1 10  0.2580  84.389501  -5.210389
57646.27328 10.072  0.015 W1 10  0.2580  84.389487  -5.210397
56920.66858 10.096  0.016 W1 10  0.2582  84.389500  -5.210389
58377.93445 10.187  0.018 W1 10  0.2595  84.389520  -5.210370
56728.55485 10.057  0.018 W1  0  0.2620  84.389504  -5.210388
56920.47120 10.128  0.015 W1  5  0.2621  84.389510  -5.210383
58535.97876 10.262  0.016 W1 10  0.2626  84.389503  -5.210389
58168.54836 10.149  0.018 W1 10  0.2629  84.389502  -5.210390
58899.22697 10.072  0.020 W1 10  0.2630  84.389513  -5.210381
56729.27915 10.002  0.014 W1  5  0.2637  84.389483  -5.210400
59108.99275 10.155  0.017 W1 10  0.2647  84.389476  -5.210402
58741.82236 10.092  0.020 W1 10  0.2675  84.389512  -5.210383
58168.28693 10.161  0.018 W1 10  0.2689  84.389499  -5.210394
59109.12353 10.153  0.016 W1 10  0.2695  84.389501  -5.210393
58742.01872 10.080  0.019 W1 10  0.2722  84.389519  -5.210378
58899.35775 10.076  0.017 W1 10  0.2727  84.389497  -5.210396
57282.30475 10.122  0.015 W1  5  0.2751  84.389510  -5.210388
56729.14748 10.045  0.017 W1  5  0.2753  84.389503  -5.210393
57281.97686 10.105  0.015 W1 10  0.2759  84.389514  -5.210385
56920.73428 10.093  0.017 W1 10  0.2764  84.389501  -5.210395
58748.16823 10.151  0.016 W1 10  0.2769  84.389523  -5.210375
58377.73809 10.150  0.018 W1  5  0.2776  84.389502  -5.210395
57088.61203 10.126  0.017 W1 10  0.2781  84.389497  -5.210398
58741.56068 10.105  0.018 W1 10  0.2790  84.389510  -5.210389
58013.12321 10.133  0.015 W1 10  0.2801  84.389518  -5.210382
58535.25905 10.241  0.015 W1 10  0.2803  84.389482  -5.210405
57646.14225 10.083  0.015 W1 10  0.2804  84.389521  -5.210379
57282.23917 10.111  0.015 W1 10  0.2821  84.389511  -5.210390
56920.86582 10.098  0.016 W1 10  0.2829  84.389497  -5.210399
57087.88964 10.154  0.016 W1 10  0.2848  84.389480  -5.210407
57818.42840 10.028  0.019 W1 10  0.2850  84.389517  -5.210385
57646.46976 10.078  0.018 W1 10  0.2854  84.389526  -5.210374
57088.28363 10.152  0.014 W1 10  0.2858  84.389499  -5.210399
58378.13029 10.202  0.016 W1 10  0.2868  84.389519  -5.210384
56729.41082 10.041  0.014 W1 10  0.2870  84.389515  -5.210388
56920.60274 10.110  0.015 W1  5  0.2893  84.389479  -5.210408
58013.97434 10.169  0.017 W1  5  0.2896  84.389524  -5.210380
57646.40431 10.060  0.016 W1 10  0.2901  84.389509  -5.210394
57088.15234 10.148  0.017 W1 10  0.2903  84.389506  -5.210396
58168.48329 10.127  0.019 W1 10  0.2903  84.389523  -5.210381
56920.99736 10.090  0.017 W1 10  0.2910  84.389497  -5.210402
58013.64695 10.158  0.017 W1 10  0.2914  84.389506  -5.210396
56920.01087 10.088  0.015 W1 10  0.2918  84.389516  -5.210389
57087.75823 10.163  0.015 W1  5  0.2919  84.389513  -5.210392
57810.96280 10.107  0.015 W1 10  0.2931  84.389503  -5.210399
56921.12890 10.101  0.018 W1 10  0.2943  84.389510  -5.210395
57811.35577 10.103  0.017 W1 10  0.2954  84.389495  -5.210404
56920.27395 10.106  0.016 W1  5  0.2962  84.389493  -5.210405
57447.37214 10.170  0.014 W1 10  0.2988  84.389496  -5.210405
58377.67264 10.133  0.020 W1 10  0.2994  84.389513  -5.210395
57811.22474 10.111  0.017 W1 10  0.2999  84.389496  -5.210405
56728.68652 10.039  0.016 W1  0  0.3000  84.389512  -5.210396
58899.81553 10.084  0.017 W1 10  0.3000  84.389511  -5.210396
58168.54823 10.136  0.018 W1 10  0.3014  84.389521  -5.210388
59108.73107 10.117  0.017 W1  5  0.3014  84.389513  -5.210395
57646.53534 10.070  0.017 W1 10  0.3026  84.389515  -5.210394
57088.41491 10.151  0.017 W1 10  0.3033  84.389499  -5.210405
58377.54186 10.127  0.018 W1  5  0.3036  84.389449  -5.210414
57447.83094 10.167  0.016 W1 10  0.3079  84.389494  -5.210408
57087.62694 10.156  0.017 W1 10  0.3086  84.389512  -5.210398
58168.61419 10.135  0.017 W1 10  0.3093  84.389523  -5.210389
57447.43772 10.140  0.016 W1  5  0.3115  84.389486  -5.210413
58742.28027 10.021  0.021 W1  5  0.3127  84.389526  -5.210387
57646.46989 10.062  0.020 W1 10  0.3168  84.389532  -5.210381
57447.30656 10.177  0.017 W1 10  0.3179  84.389500  -5.210409
58168.15603 10.134  0.017 W1 10  0.3202  84.389511  -5.210403
56729.01569 10.055  0.017 W1 10  0.3211  84.389513  -5.210402
58013.84330 10.179  0.018 W1 10  0.3220  84.389529  -5.210387
58378.26170 10.210  0.020 W1 10  0.3221  84.389502  -5.210409
57282.96080 10.047  0.019 W1 10  0.3234  84.389526  -5.210391
56915.80146 10.187  0.016 W1 10  0.3259  84.389515  -5.210402
57447.24111 10.142  0.018 W1 10  0.3262  84.389509  -5.210407
57811.81419 10.095  0.017 W1 10  0.3265  84.389497  -5.210413
58742.67285 10.096  0.019 W1  5  0.3274  84.389538  -5.210378
57447.50317 10.160  0.017 W1 10  0.3281  84.389505  -5.210409
58013.71240 10.130  0.016 W1 10  0.3292  84.389481  -5.210419
58168.02512 10.157  0.019 W1 10  0.3294  84.389514  -5.210404
57811.48667 10.100  0.015 W1 10  0.3320  84.389521  -5.210399
58535.12814 10.243  0.019 W1 10  0.3357  84.389523  -5.210399
57812.07613 10.088  0.016 W1 10  0.3362  84.389512  -5.210408
58535.84786 10.222  0.015 W1 10  0.3398  84.389518  -5.210405
57282.69835 10.042  0.017 W1 10  0.3416  84.389532  -5.210393
58377.28006 10.171  0.017 W1  5  0.3428  84.389517  -5.210407
57811.94509 10.098  0.014 W1 10  0.3454  84.389491  -5.210421
57646.60079 10.065  0.019 W1  5  0.3473  84.389552  -5.210361
57811.42122 10.099  0.016 W1 10  0.3485  84.389505  -5.210416
57088.48062 10.157  0.015 W1 10  0.3517  84.389522  -5.210405
57447.17553 10.148  0.017 W1 10  0.3544  84.389499  -5.210420
57447.10995 10.182  0.017 W1 10  0.3586  84.389501  -5.210421
57447.56875 10.180  0.016 W1 10  0.3652  84.389499  -5.210424
57282.10801 10.102  0.015 W1  5  0.3715  84.389471  -5.210433
57446.84776 10.149  0.016 W1 10  0.3718  84.389514  -5.210418
57447.69991 10.188  0.015 W1 10  0.3729  84.389508  -5.210422
56724.60382 10.095  0.019 W1 10  0.3797  84.389537  -5.210402
57811.68316 10.101  0.017 W1 10  0.3809  84.389486  -5.210433
57446.97892 10.131  0.021 W1 10  0.3818  84.389484  -5.210433
57447.24098 10.125  0.018 W1 10  0.3844  84.389521  -5.210418
58535.52072 10.216  0.015 W1 10  0.3899  84.389542  -5.210401
56920.40549 10.087  0.016 W1 10  0.3910  84.389523  -5.210419
58535.45527 10.240  0.016 W1  5  0.3934  84.389514  -5.210425
57088.21792 10.136  0.015 W1 10  0.3943  84.389539  -5.210406
57447.50330 10.155  0.021 W1 10  0.3955  84.389513  -5.210426
57811.09371 10.091  0.020 W1 10  0.4119  84.389525  -5.210424
55264.05549  9.890  0.021 W2 10  0.1383  84.389472  -5.210367
55264.91565  9.811  0.018 W2 10  0.1609  84.389465  -5.210374
55264.38631  9.868  0.019 W2 10  0.2189  84.389484  -5.210386
55263.92318  9.854  0.027 W2 10  0.2417  84.389480  -5.210394
55264.45253  9.859  0.019 W2 10  0.2419  84.389477  -5.210395
55264.51874  9.877  0.025 W2 10  0.2420  84.389468  -5.210397
55264.78335  9.885  0.020 W2 10  0.2684  84.389479  -5.210402
55264.65105  9.813  0.018 W2 10  0.2707  84.389502  -5.210392
55264.25401  9.862  0.018 W2 10  0.2791  84.389489  -5.210402
55264.32022  9.863  0.022 W2 10  0.2894  84.389498  -5.210401
55263.79088  9.857  0.016 W2 10  0.2935  84.389462  -5.210412
55264.18792  9.924  0.018 W2 10  0.3151  84.389481  -5.210415
57282.96067  9.761  0.017 W2 10  0.0897  84.389459  -5.210355
58741.88781  9.822  0.016 W2 10  0.1136  84.389480  -5.210354
58899.61930  9.796  0.016 W2 10  0.1542  84.389478  -5.210369
58741.69159  9.818  0.016 W2 10  0.1581  84.389479  -5.210369
59109.31963  9.897  0.017 W2  5  0.1597  84.389479  -5.210370
58014.10524  9.963  0.018 W2 10  0.1609  84.389485  -5.210367
58742.08404  9.796  0.017 W2 10  0.1623  84.389483  -5.210369
59109.25430  9.875  0.019 W2  5  0.1636  84.389503  -5.210346
59109.58131  9.930  0.018 W2  5  0.1638  84.389461  -5.210375
58899.48801  9.799  0.015 W2 10  0.1648  84.389477  -5.210373
57646.99388  9.701  0.016 W2 10  0.1652  84.389484  -5.210369
58900.20798  9.802  0.015 W2  5  0.1692  84.389489  -5.210367
57654.33099  9.684  0.017 W2 10  0.1772  84.389499  -5.210360
58174.04621  9.719  0.018 W2 10  0.1786  84.389480  -5.210376
57282.50149  9.777  0.016 W2 10  0.1804  84.389472  -5.210379
58742.54195  9.794  0.015 W2 10  0.1836  84.389471  -5.210380
58378.26158  9.887  0.018 W2 10  0.1872  84.389489  -5.210374
58535.65163  9.918  0.015 W2 10  0.1879  84.389476  -5.210380
58013.38514  9.894  0.016 W2 10  0.1902  84.389482  -5.210378
59109.38508  9.872  0.017 W2 10  0.1910  84.389495  -5.210370
57282.82951  9.781  0.017 W2 10  0.1934  84.389473  -5.210382
58377.41096  9.881  0.017 W2 10  0.1940  84.389480  -5.210380
59108.86185  9.895  0.017 W2 10  0.1983  84.389487  -5.210378
58377.86899  9.869  0.019 W2 10  0.1984  84.389493  -5.210374
57646.73182  9.717  0.016 W2 10  0.1988  84.389484  -5.210380
57282.63277  9.788  0.014 W2 10  0.1993  84.389495  -5.210373
57646.66637  9.752  0.017 W2 10  0.1995  84.389505  -5.210363
57282.56720  9.782  0.014 W2  5  0.2038  84.389483  -5.210382
58899.94643  9.817  0.018 W2 10  0.2056  84.389460  -5.210387
59109.71208  9.909  0.019 W2 10  0.2085  84.389495  -5.210376
58168.87600  9.835  0.016 W2 10  0.2097  84.389483  -5.210383
57282.50162  9.783  0.018 W2 10  0.2104  84.389487  -5.210382
58014.23614  9.944  0.015 W2 10  0.2113  84.389500  -5.210373
58899.75020  9.814  0.016 W2 10  0.2122  84.389499  -5.210374
59109.45040  9.863  0.017 W2 10  0.2129  84.389503  -5.210371
58169.13730  9.823  0.015 W2 10  0.2138  84.389487  -5.210383
57088.74332  9.852  0.015 W2 10  0.2138  84.389478  -5.210387
58536.10954  9.951  0.016 W2 10  0.2167  84.389500  -5.210375
57282.37033  9.788  0.016 W2 10  0.2170  84.389470  -5.210389
58535.38982  9.938  0.017 W2 10  0.2183  84.389466  -5.210390
59108.86197  9.904  0.018 W2 10  0.2192  84.389496  -5.210380
58013.77785  9.966  0.019 W2  5  0.2201  84.389510  -5.210366
58377.80354  9.895  0.019 W2 10  0.2219  84.389473  -5.210390
57088.34933  9.804  0.015 W2 10  0.2219  84.389467  -5.210391
56920.53703  9.771  0.016 W2 10  0.2231  84.389486  -5.210386
58742.41117  9.790  0.020 W2 10  0.2233  84.389502  -5.210376
58742.14949  9.782  0.016 W2 10  0.2234  84.389473  -5.210391
56915.73576  9.829  0.016 W2 10  0.2251  84.389482  -5.210388
56729.67428  9.711  0.015 W2 10  0.2261  84.389494  -5.210383
56729.21332  9.702  0.015 W2 10  0.2265  84.389480  -5.210390
58741.95326  9.809  0.014 W2 10  0.2298  84.389491  -5.210386
59109.18885  9.889  0.018 W2 10  0.2342  84.389507  -5.210376
58899.68475  9.791  0.017 W2 10  0.2352  84.389512  -5.210370
58378.39248  9.900  0.017 W2 10  0.2353  84.389502  -5.210380
56920.14241  9.764  0.016 W2  5  0.2361  84.389496  -5.210385
58535.71695  9.942  0.017 W2 10  0.2366  84.389495  -5.210386
58174.04609  9.706  0.016 W2 10  0.2376  84.389517  -5.210364
58900.07721  9.808  0.016 W2 10  0.2384  84.389515  -5.210367
56729.54261  9.737  0.016 W2 10  0.2385  84.389493  -5.210388
58168.74509  9.859  0.017 W2 10  0.2396  84.389491  -5.210389
58013.38502  9.914  0.016 W2 10  0.2408  84.389496  -5.210386
58899.88098  9.792  0.016 W2 10  0.2412  84.389506  -5.210379
58377.99990  9.858  0.015 W2 10  0.2416  84.389506  -5.210379
58168.41783  9.860  0.018 W2 10  0.2421  84.389485  -5.210393
59109.05807  9.913  0.017 W2 10  0.2426  84.389512  -5.210373
58168.67964  9.853  0.016 W2 10  0.2436  84.389493  -5.210389
57282.43591  9.774  0.015 W2  5  0.2448  84.389510  -5.210376
57088.02093  9.852  0.017 W2 10  0.2458  84.389489  -5.210392
57647.12491  9.706  0.015 W2 10  0.2458  84.389503  -5.210383
58013.51605  9.955  0.019 W2 10  0.2469  84.389505  -5.210382
58169.00690  9.850  0.016 W2 10  0.2471  84.389500  -5.210386
58742.21494  9.767  0.018 W2 10  0.2476  84.389513  -5.210374
58742.01859  9.809  0.016 W2 10  0.2494  84.389511  -5.210377
57088.08663  9.879  0.016 W2 10  0.2523  84.389501  -5.210387
58900.33876  9.787  0.019 W2 10  0.2537  84.389491  -5.210393
56728.94986  9.716  0.017 W2 10  0.2550  84.389484  -5.210397
57646.79740  9.709  0.018 W2 10  0.2551  84.389489  -5.210395
58013.25411  9.882  0.017 W2 10  0.2552  84.389512  -5.210378
59109.45053  9.906  0.018 W2 10  0.2553  84.389508  -5.210382
58013.58150  9.921  0.017 W2 10  0.2561  84.389502  -5.210388
58535.58618  9.943  0.016 W2 10  0.2562  84.389489  -5.210395
57646.86285  9.700  0.016 W2 10  0.2580  84.389501  -5.210389
57646.27328  9.757  0.018 W2 10  0.2580  84.389487  -5.210397
56920.66858  9.763  0.015 W2 10  0.2582  84.389500  -5.210389
58377.93445  9.906  0.018 W2 10  0.2595  84.389520  -5.210370
56728.55485  9.746  0.016 W2  0  0.2620  84.389504  -5.210388
56920.47120  9.787  0.015 W2  5  0.2621  84.389510  -5.210383
58535.97876  9.977  0.017 W2 10  0.2626  84.389503  -5.210389
58168.54836  9.847  0.017 W2 10  0.2629  84.389502  -5.210390
58899.22697  9.768  0.018 W2 10  0.2630  84.389513  -5.210381
56729.27915  9.732  0.015 W2  5  0.2637  84.389483  -5.210400
59108.99275  9.878  0.018 W2 10  0.2647  84.389476  -5.210402
58741.82236  9.784  0.017 W2 10  0.2675  84.389512  -5.210383
58168.28693  9.861  0.015 W2 10  0.2689  84.389499  -5.210394
59109.12353  9.886  0.021 W2 10  0.2695  84.389501  -5.210393
58742.01872  9.774  0.015 W2 10  0.2722  84.389519  -5.210378
58899.35775  9.770  0.016 W2 10  0.2727  84.389497  -5.210396
57282.30475  9.787  0.015 W2  5  0.2751  84.389510  -5.210388
56729.14748  9.806  0.020 W2  5  0.2753  84.389503  -5.210393
57281.97686  9.816  0.015 W2 10  0.2759  84.389514  -5.210385
56920.73428  9.779  0.014 W2 10  0.2764  84.389501  -5.210395
58748.16823  9.829  0.016 W2 10  0.2769  84.389523  -5.210375
58377.73809  9.890  0.016 W2  5  0.2776  84.389502  -5.210395
57088.61203  9.821  0.016 W2 10  0.2781  84.389497  -5.210398
58741.56068  9.816  0.016 W2 10  0.2790  84.389510  -5.210389
58013.12321  9.907  0.016 W2 10  0.2801  84.389518  -5.210382
58535.25905  9.955  0.017 W2 10  0.2803  84.389482  -5.210405
57646.14225  9.783  0.016 W2 10  0.2804  84.389521  -5.210379
57282.23917  9.778  0.017 W2 10  0.2821  84.389511  -5.210390
56920.86582  9.778  0.016 W2 10  0.2829  84.389497  -5.210399
57087.88964  9.881  0.016 W2 10  0.2848  84.389480  -5.210407
57818.42840  9.685  0.019 W2 10  0.2850  84.389517  -5.210385
57646.46976  9.710  0.016 W2 10  0.2854  84.389526  -5.210374
57088.28363  9.850  0.015 W2 10  0.2858  84.389499  -5.210399
58378.13029  9.876  0.017 W2 10  0.2868  84.389519  -5.210384
56729.41082  9.722  0.017 W2 10  0.2870  84.389515  -5.210388
56920.60274  9.787  0.016 W2  5  0.2893  84.389479  -5.210408
58013.97434  9.950  0.017 W2  5  0.2896  84.389524  -5.210380
57646.40431  9.742  0.016 W2 10  0.2901  84.389509  -5.210394
57088.15234  9.877  0.016 W2 10  0.2903  84.389506  -5.210396
58168.48329  9.855  0.017 W2 10  0.2903  84.389523  -5.210381
56920.99736  9.803  0.016 W2 10  0.2910  84.389497  -5.210402
58013.64695  9.937  0.018 W2 10  0.2914  84.389506  -5.210396
56920.01087  9.758  0.015 W2 10  0.2918  84.389516  -5.210389
57087.75823  9.851  0.015 W2  5  0.2919  84.389513  -5.210392
57810.96280  9.745  0.014 W2 10  0.2931  84.389503  -5.210399
56921.12890  9.793  0.016 W2 10  0.2943  84.389510  -5.210395
57811.35577  9.728  0.022 W2 10  0.2954  84.389495  -5.210404
56920.27395  9.787  0.015 W2  5  0.2962  84.389493  -5.210405
57447.37214  9.791  0.015 W2 10  0.2988  84.389496  -5.210405
58377.67264  9.836  0.015 W2 10  0.2994  84.389513  -5.210395
57811.22474  9.737  0.019 W2 10  0.2999  84.389496  -5.210405
56728.68652  9.767  0.017 W2  0  0.3000  84.389512  -5.210396
58899.81553  9.817  0.016 W2 10  0.3000  84.389511  -5.210396
58168.54823  9.857  0.015 W2 10  0.3014  84.389521  -5.210388
59108.73107  9.901  0.016 W2  5  0.3014  84.389513  -5.210395
57646.53534  9.716  0.016 W2 10  0.3026  84.389515  -5.210394
57088.41491  9.850  0.015 W2 10  0.3033  84.389499  -5.210405
58377.54186  9.908  0.018 W2  5  0.3036  84.389449  -5.210414
57447.83094  9.809  0.016 W2 10  0.3079  84.389494  -5.210408
57087.62694  9.875  0.018 W2 10  0.3086  84.389512  -5.210398
58168.61419  9.894  0.018 W2 10  0.3093  84.389523  -5.210389
57447.43772  9.800  0.015 W2  5  0.3115  84.389486  -5.210413
58742.28027  9.804  0.018 W2  5  0.3127  84.389526  -5.210387
57646.46989  9.717  0.016 W2 10  0.3168  84.389532  -5.210381
57447.30656  9.809  0.016 W2 10  0.3179  84.389500  -5.210409
58168.15603  9.856  0.018 W2 10  0.3202  84.389511  -5.210403
56729.01569  9.730  0.016 W2 10  0.3211  84.389513  -5.210402
58013.84330  9.935  0.016 W2 10  0.3220  84.389529  -5.210387
58378.26170  9.960  0.018 W2 10  0.3221  84.389502  -5.210409
57282.96080  9.741  0.018 W2 10  0.3234  84.389526  -5.210391
56915.80146  9.839  0.016 W2 10  0.3259  84.389515  -5.210402
57447.24111  9.792  0.015 W2 10  0.3262  84.389509  -5.210407
57811.81419  9.717  0.018 W2 10  0.3265  84.389497  -5.210413
58742.67285  9.799  0.018 W2  5  0.3274  84.389538  -5.210378
57447.50317  9.816  0.015 W2 10  0.3281  84.389505  -5.210409
58013.71240  9.928  0.015 W2 10  0.3292  84.389481  -5.210419
58168.02512  9.859  0.017 W2 10  0.3294  84.389514  -5.210404
57811.48667  9.702  0.016 W2 10  0.3320  84.389521  -5.210399
56728.81819  9.744  0.015 W2  5  0.3334  84.389504  -5.210412
58535.12814  9.950  0.016 W2 10  0.3357  84.389523  -5.210399
57812.07613  9.732  0.016 W2 10  0.3362  84.389512  -5.210408
58535.84786  9.932  0.016 W2 10  0.3398  84.389518  -5.210405
57282.69835  9.785  0.016 W2 10  0.3416  84.389532  -5.210393
58377.28006  9.886  0.016 W2  5  0.3428  84.389517  -5.210407
57811.94509  9.707  0.016 W2 10  0.3454  84.389491  -5.210421
57646.60079  9.723  0.016 W2  5  0.3473  84.389552  -5.210361
57811.42122  9.729  0.017 W2 10  0.3485  84.389505  -5.210416
57088.48062  9.856  0.018 W2 10  0.3517  84.389522  -5.210405
57447.17553  9.797  0.017 W2 10  0.3544  84.389499  -5.210420
57447.10995  9.827  0.015 W2 10  0.3586  84.389501  -5.210421
57447.56875  9.773  0.018 W2 10  0.3652  84.389499  -5.210424
57282.10801  9.779  0.018 W2  5  0.3715  84.389471  -5.210433
57446.84776  9.779  0.015 W2 10  0.3718  84.389514  -5.210418
57447.69991  9.797  0.015 W2 10  0.3729  84.389508  -5.210422
56724.60382  9.781  0.017 W2 10  0.3797  84.389537  -5.210402
57811.68316  9.739  0.017 W2 10  0.3809  84.389486  -5.210433
57446.97892  9.794  0.017 W2 10  0.3818  84.389484  -5.210433
57447.24098  9.780  0.015 W2 10  0.3844  84.389521  -5.210418
58535.52072  9.953  0.018 W2 10  0.3899  84.389542  -5.210401
56920.40549  9.764  0.014 W2 10  0.3910  84.389523  -5.210419
58535.45527  9.980  0.018 W2  5  0.3934  84.389514  -5.210425
57088.21792  9.827  0.017 W2 10  0.3943  84.389539  -5.210406
57447.50330  9.831  0.017 W2 10  0.3955  84.389513  -5.210426
57811.09371  9.697  0.016 W2 10  0.4119  84.389525  -5.210424
55264.05549  0.216  0.030 W1mW2 10  0.1383  84.389472  -5.210367
55264.91565  0.293  0.028 W1mW2 10  0.1609  84.389465  -5.210374
55264.38631  0.257  0.031 W1mW2 10  0.2189  84.389484  -5.210386
55263.92318  0.293  0.036 W1mW2 10  0.2417  84.389480  -5.210394
55264.45253  0.251  0.028 W1mW2 10  0.2419  84.389477  -5.210395
55264.51874  0.242  0.033 W1mW2 10  0.2420  84.389468  -5.210397
