# MJD mag magerr filter flag distance ra dec
57281.71428 12.171  0.024 W1 10  0.2892  83.967080  -4.820866
58741.56068 11.996  0.026 W1 10  0.2913  83.967080  -4.820845
58012.86127 11.978  0.024 W1 10  0.2935  83.967082  -4.820859
57810.96293 12.077  0.023 W1 10  0.2937  83.967082  -4.820866
57282.43591 12.153  0.025 W1  5  0.2954  83.967078  -4.820885
57446.32351 11.906  0.025 W1  5  0.2968  83.967077  -4.820891
56728.75248 12.055  0.027 W1 10  0.2982  83.967075  -4.820896
57446.71673 11.880  0.022 W1 10  0.3003  83.967084  -4.820859
59108.86185 12.151  0.026 W1 10  0.3059  83.967085  -4.820853
58377.01825 12.136  0.026 W1 10  0.3060  83.967084  -4.820843
57447.30669 12.020  0.021 W1  5  0.3068  83.967084  -4.820842
56729.01582 11.964  0.021 W1  5  0.3074  83.967085  -4.820873
57281.71441 12.102  0.024 W1 10  0.3079  83.967084  -4.820842
57087.88964 12.121  0.022 W1 10  0.3080  83.967085  -4.820873
58899.94643 11.993  0.023 W1 10  0.3133  83.967086  -4.820843
59109.05807 12.165  0.024 W1 10  0.3140  83.967087  -4.820866
57282.10789 12.264  0.027 W1  5  0.3142  83.967085  -4.820841
58013.31956 12.057  0.025 W1 10  0.3154  83.967087  -4.820874
59108.33874 12.146  0.026 W1 10  0.3160  83.967087  -4.820844
58741.03732 11.971  0.022 W1 10  0.3174  83.967088  -4.820854
58377.21460 12.076  0.024 W1 10  0.3180  83.967088  -4.820850
57446.78231 11.908  0.022 W1  5  0.3188  83.967085  -4.820887
57087.69265 12.117  0.023 W1  5  0.3199  83.967086  -4.820885
56728.29152 11.959  0.022 W1  5  0.3217  83.967089  -4.820845
56729.14748 11.973  0.021 W1  5  0.3230  83.967090  -4.820868
59108.20784 12.109  0.023 W1 10  0.3233  83.967083  -4.820895
58741.69146 11.909  0.028 W1 10  0.3236  83.967090  -4.820862
57646.73182 11.805  0.023 W1 10  0.3278  83.967091  -4.820869
57646.27315 11.855  0.027 W1 10  0.3284  83.967091  -4.820857
57646.14225 11.806  0.022 W1 10  0.3295  83.967087  -4.820890
57646.33873 11.858  0.023 W1 10  0.3309  83.967092  -4.820863
57281.97673 12.227  0.030 W1  5  0.3321  83.967072  -4.820801
56920.27383 12.009  0.023 W1 10  0.3324  83.967092  -4.820872
58535.25905 12.066  0.025 W1 10  0.3328  83.967092  -4.820868
58168.09070 12.085  0.027 W1 10  0.3338  83.967092  -4.820875
58899.42320 12.033  0.026 W1 10  0.3349  83.967091  -4.820881
58013.25411 11.943  0.024 W1 10  0.3361  83.967092  -4.820876
58168.74522 12.042  0.024 W1 10  0.3372  83.967094  -4.820860
58741.62613 11.997  0.024 W1 10  0.3372  83.967094  -4.820868
57447.04450 11.947  0.022 W1  5  0.3385  83.967089  -4.820893
57811.22487 12.060  0.024 W1 10  0.3393  83.967089  -4.820892
59108.73107 12.065  0.034 W1  5  0.3397  83.967086  -4.820900
57446.91334 11.915  0.023 W1 10  0.3408  83.967095  -4.820866
58377.73809 12.040  0.022 W1  5  0.3438  83.967092  -4.820834
58377.54173 12.068  0.024 W1  5  0.3451  83.967093  -4.820885
58741.16823 12.002  0.025 W1 10  0.3468  83.967094  -4.820837
56920.33966 12.015  0.024 W1  5  0.3468  83.967092  -4.820830
57818.42840 11.971  0.024 W1 10  0.3468  83.967096  -4.820867
58167.89434 12.140  0.025 W1 10  0.3484  83.967088  -4.820900
58377.34551 12.112  0.030 W1 10  0.3491  83.967096  -4.820844
57811.29032 12.057  0.028 W1 10  0.3493  83.967097  -4.820869
58741.75691 11.965  0.022 W1 10  0.3498  83.967090  -4.820896
59108.79652 12.179  0.027 W1 10  0.3526  83.967097  -4.820877
57281.84557 12.206  0.024 W1  5  0.3552  83.967095  -4.820886
58167.76344 12.244  0.025 W1  0  0.3577  83.967097  -4.820837
58748.10227 12.144  0.026 W1  0  0.3584  83.967016  -4.820958
57087.23296 12.114  0.024 W1  5  0.3590  83.967063  -4.820938
59109.18885 12.117  0.025 W1 10  0.3600  83.967099  -4.820843
58013.38502 12.001  0.023 W1 10  0.3603  83.967100  -4.820855
59108.79640 12.118  0.025 W1 10  0.3617  83.967100  -4.820850
57281.45197 12.164  0.024 W1  5  0.3624  83.967101  -4.820863
58535.32450 12.130  0.025 W1 10  0.3637  83.967099  -4.820880
58534.73568 12.135  0.027 W1 10  0.3649  83.967091  -4.820906
57645.74915 11.888  0.022 W1 10  0.3649  83.967101  -4.820876
58535.58618 12.062  0.023 W1 10  0.3650  83.967102  -4.820866
57646.40418 11.847  0.025 W1 10  0.3653  83.967102  -4.820862
59109.31963 12.065  0.024 W1  5  0.3663  83.967101  -4.820846
58741.29900 11.992  0.023 W1 10  0.3669  83.967097  -4.820891
56919.94504 11.999  0.028 W1 10  0.3672  83.967102  -4.820857
56728.68652 11.975  0.022 W1  0  0.3687  83.967099  -4.820888
57646.46976 11.865  0.023 W1 10  0.3689  83.967102  -4.820848
58012.73037 11.952  0.023 W1 10  0.3692  83.967089  -4.820912
58742.14936 12.138  0.026 W1 10  0.3718  83.967099  -4.820889
58012.99218 11.990  0.024 W1 10  0.3720  83.967101  -4.820884
58535.12827 12.114  0.025 W1 10  0.3724  83.967104  -4.820853
58377.99977 12.005  0.027 W1  5  0.3735  83.967102  -4.820882
57810.56997 12.072  0.025 W1 10  0.3738  83.967101  -4.820886
56729.27928 12.078  0.026 W1 10  0.3751  83.967104  -4.820854
57088.34933 12.141  0.023 W1 10  0.3762  83.967105  -4.820866
57087.75836 12.124  0.024 W1 10  0.3762  83.967104  -4.820873
58377.41083 12.050  0.025 W1 10  0.3784  83.967104  -4.820878
58377.28006 12.055  0.027 W1  5  0.3808  83.967104  -4.820839
57646.60079 11.842  0.025 W1  5  0.3839  83.967105  -4.820841
58013.84330 11.923  0.025 W1 10  0.3839  83.967100  -4.820823
58741.82236 11.961  0.025 W1 10  0.3865  83.967107  -4.820871
57087.82406 12.070  0.028 W1 10  0.3870  83.967108  -4.820866
58377.47628 12.012  0.027 W1 10  0.3882  83.967099  -4.820904
57282.56707 12.211  0.027 W1 10  0.3895  83.967106  -4.820885
58741.88769 11.992  0.029 W1  5  0.3961  83.967110  -4.820861
58899.68488 11.991  0.028 W1 10  0.3966  83.967110  -4.820870
58741.42978 11.970  0.025 W1 10  0.3987  83.967111  -4.820857
59108.60030 12.176  0.024 W1 10  0.4035  83.967112  -4.820864
58899.35775 12.098  0.023 W1 10  0.4088  83.967114  -4.820868
59108.33862 12.167  0.026 W1 10  0.4097  83.967114  -4.820853
57811.09384 12.007  0.021 W1 10  0.4102  83.967111  -4.820887
58899.55359 11.985  0.024 W1 10  0.4103  83.967114  -4.820872
58013.71240 11.975  0.026 W1 10  0.4117  83.967110  -4.820894
58741.49523 11.953  0.024 W1 10  0.4118  83.967112  -4.820886
58168.22110 12.086  0.024 W1 10  0.4124  83.967112  -4.820885
57810.83190 11.980  0.025 W1 10  0.4142  83.967112  -4.820887
57811.02838 11.986  0.026 W1 10  0.4147  83.967109  -4.820899
58168.15615 12.112  0.024 W1 10  0.4169  83.967114  -4.820884
58898.96542 12.195  0.025 W1 10  0.4173  83.967116  -4.820866
56920.47120 11.992  0.021 W1  5  0.4180  83.967117  -4.820862
57447.43772 12.059  0.025 W1  5  0.4214  83.967117  -4.820856
57646.07667 11.830  0.021 W1 10  0.4214  83.967117  -4.820856
57646.27328 11.887  0.028 W1 10  0.4215  83.967114  -4.820887
58742.01859 12.100  0.025 W1 10  0.4235  83.967118  -4.820854
58168.48341 12.015  0.024 W1 10  0.4240  83.967118  -4.820859
58535.45540 12.108  0.023 W1 10  0.4244  83.967118  -4.820861
57446.58570 11.893  0.023 W1  5  0.4246  83.967115  -4.820887
56919.61613 11.956  0.021 W1  5  0.4251  83.967116  -4.820885
56919.74767 11.982  0.021 W1  5  0.4270  83.967114  -4.820893
58377.86899 12.025  0.029 W1 10  0.4299  83.967117  -4.820886
57087.36424 12.148  0.024 W1 10  0.4310  83.967117  -4.820886
56729.27915 12.026  0.025 W1  5  0.4350  83.967121  -4.820864
56920.01075 12.017  0.023 W1  5  0.4355  83.967121  -4.820860
58013.58137 12.003  0.023 W1 10  0.4361  83.967122  -4.820864
57281.91115 12.183  0.032 W1 10  0.4369  83.967118  -4.820890
57088.08663 12.099  0.024 W1 10  0.4388  83.967122  -4.820853
58013.45047 11.986  0.027 W1 10  0.4427  83.967123  -4.820862
57811.68329 12.144  0.030 W1 10  0.4478  83.967124  -4.820877
59108.66562 12.162  0.025 W1 10  0.4484  83.967124  -4.820849
57810.70100 12.389  0.028 W1  0  0.4487  83.967097  -4.820781
58377.34538 12.027  0.024 W1 10  0.4491  83.967124  -4.820877
56920.73428 12.138  0.024 W1 10  0.4525  83.967126  -4.820863
58535.19372 12.072  0.024 W1 10  0.4539  83.967127  -4.820862
57646.20770 11.871  0.023 W1 10  0.4588  83.967126  -4.820880
56915.73563 12.145  0.026 W1 10  0.4733  83.967132  -4.820854
58013.18866 12.098  0.024 W1  5  0.4805  83.966971  -4.820990
56728.15985 11.876  0.025 W1  0  0.4853  83.967134  -4.820881
59108.92717 12.089  0.028 W1  5  0.4894  83.967135  -4.820843
57281.58313 12.149  0.022 W1  5  0.4923  83.967136  -4.820878
58376.88735 12.121  0.026 W1 10  0.4979  83.967135  -4.820894
56728.88415 11.932  0.020 W1  5  0.4982  83.967127  -4.820916
56724.60394 11.888  0.022 W1  5  0.5025  83.967139  -4.820875
58377.27993 12.013  0.029 W1 10  0.5048  83.967140  -4.820873
56919.87921 12.008  0.022 W1  5  0.5082  83.967137  -4.820896
58534.86659 12.208  0.027 W1  0  0.5366  83.967133  -4.820792
57087.82394 12.033  0.029 W1 10  0.5367  83.967146  -4.820828
58013.12308 12.031  0.029 W1 10  0.5495  83.967153  -4.820869
57446.45454 11.939  0.026 W1 10  0.6111  83.967168  -4.820891
58167.63253 12.415  0.029 W1  0  0.7669  83.967121  -4.820684
55263.65858 11.514  0.035 W2 10  0.1616  83.967025  -4.820897
55263.98940 11.526  0.038 W2 10  0.1869  83.967042  -4.820890
55263.85710 11.535  0.032 W2 10  0.2057  83.967046  -4.820894
55264.05562 11.564  0.034 W2 10  0.2195  83.967061  -4.820863
55263.39397 11.539  0.035 W2 10  0.2232  83.967061  -4.820873
55263.92331 11.533  0.039 W2 10  0.2662  83.967074  -4.820867
55264.25414 11.548  0.032 W2 10  0.2810  83.967076  -4.820877
55263.72479 11.517  0.029 W2 10  0.2976  83.967066  -4.820910
55263.79101 11.503  0.034 W2 10  0.2990  83.967080  -4.820882
55264.38644 11.502  0.030 W2 10  0.3103  83.967079  -4.820894
55263.65870 11.498  0.029 W2 10  0.3167  83.967077  -4.820903
55263.52627 11.538  0.036 W2 10  0.3289  83.967084  -4.820897
55264.12183 11.558  0.035 W2 10  0.3440  83.967095  -4.820873
55264.51874 11.460  0.031 W2 10  0.3551  83.967099  -4.820868
58899.55347 11.443  0.026 W2 10  0.1763  83.967045  -4.820840
57645.88018 11.285  0.030 W2 10  0.1800  83.967050  -4.820863
57087.62694 11.478  0.031 W2 10  0.1812  83.967046  -4.820839
57654.26541 11.261  0.036 W2 10  0.1906  83.967053  -4.820864
57087.49566 11.618  0.032 W2  5  0.1947  83.967052  -4.820875
58168.28706 11.516  0.033 W2 10  0.1979  83.967053  -4.820845
57811.42122 11.466  0.030 W2 10  0.2172  83.967060  -4.820851
56728.15972 11.372  0.029 W2  0  0.2188  83.967059  -4.820876
56728.81832 11.406  0.026 W2 10  0.2217  83.967055  -4.820888
58168.02525 11.538  0.029 W2 10  0.2227  83.967061  -4.820872
57087.95535 11.500  0.028 W2  5  0.2235  83.967056  -4.820833
57282.30475 11.658  0.033 W2  5  0.2386  83.967067  -4.820862
58534.99736 11.524  0.030 W2 10  0.2414  83.967067  -4.820860
58168.61432 11.517  0.033 W2 10  0.2418  83.967067  -4.820859
57811.15929 11.446  0.027 W2 10  0.2424  83.967066  -4.820876
58535.71708 11.573  0.030 W2 10  0.2428  83.967065  -4.820843
57446.97892 11.356  0.025 W2 10  0.2516  83.967068  -4.820875
57447.17553 11.406  0.027 W2 10  0.2540  83.967071  -4.820861
57446.84789 11.357  0.027 W2  5  0.2545  83.967071  -4.820854
58899.81566 11.438  0.034 W2 10  0.2573  83.967066  -4.820889
57282.04231 11.628  0.035 W2  5  0.2584  83.967069  -4.820880
58899.22697 11.499  0.032 W2 10  0.2585  83.967072  -4.820863
58899.48814 11.455  0.029 W2 10  0.2615  83.967073  -4.820868
58899.09569 11.649  0.038 W2 10  0.2620  83.967073  -4.820862
56920.14229 11.436  0.030 W2 10  0.2625  83.967073  -4.820865
58377.14915 11.489  0.032 W2 10  0.2650  83.967069  -4.820887
56728.62069 11.348  0.029 W2  0  0.2658  83.967072  -4.820877
59108.92730 11.551  0.031 W2 10  0.2665  83.967069  -4.820887
57646.01121 11.263  0.037 W2 10  0.2674  83.967056  -4.820909
56728.55485 11.387  0.028 W2  0  0.2726  83.967074  -4.820876
58013.05763 11.437  0.029 W2 10  0.2742  83.967074  -4.820880
58013.71227 11.435  0.031 W2 10  0.2754  83.967077  -4.820854
58535.06282 11.519  0.031 W2 10  0.2806  83.967077  -4.820871
56920.60274 11.526  0.034 W2  5  0.2810  83.967078  -4.820862
57088.21805 11.529  0.028 W2  5  0.2819  83.967076  -4.820878
58377.60719 11.493  0.031 W2  5  0.2842  83.967079  -4.820858
57282.17347 11.647  0.032 W2  5  0.2845  83.967079  -4.820859
58168.35251 11.558  0.034 W2 10  0.2846  83.967072  -4.820893
58899.29242 11.473  0.034 W2  5  0.2851  83.967076  -4.820885
56920.20812 11.448  0.028 W2  5  0.2868  83.967079  -4.820871
58898.83451 11.554  0.031 W2  5  0.2869  83.967080  -4.820856
56728.42319 11.401  0.028 W2  5  0.2882  83.967079  -4.820874
56920.07658 11.466  0.028 W2 10  0.2890  83.967080  -4.820854
59108.46901 11.561  0.030 W2 10  0.2890  83.967080  -4.820853
57281.71428 11.601  0.030 W2 10  0.2892  83.967080  -4.820866
58741.56068 11.459  0.038 W2 10  0.2913  83.967080  -4.820845
58012.86127 11.347  0.030 W2 10  0.2935  83.967082  -4.820859
57810.96293 11.438  0.029 W2 10  0.2937  83.967082  -4.820866
57282.43591 11.605  0.033 W2  5  0.2954  83.967078  -4.820885
57446.32351 11.374  0.032 W2  5  0.2968  83.967077  -4.820891
56728.75248 11.383  0.031 W2 10  0.2982  83.967075  -4.820896
57446.71673 11.315  0.025 W2 10  0.3003  83.967084  -4.820859
59108.86185 11.519  0.039 W2 10  0.3059  83.967085  -4.820853
58377.01825 11.499  0.031 W2 10  0.3060  83.967084  -4.820843
57447.30669 11.423  0.026 W2  5  0.3068  83.967084  -4.820842
56729.01582 11.368  0.029 W2  5  0.3074  83.967085  -4.820873
57281.71441 11.584  0.033 W2 10  0.3079  83.967084  -4.820842
57087.88964 11.578  0.029 W2 10  0.3080  83.967085  -4.820873
58899.94643 11.431  0.026 W2 10  0.3133  83.967086  -4.820843
59109.05807 11.508  0.040 W2 10  0.3140  83.967087  -4.820866
57282.10789 11.694  0.031 W2  5  0.3142  83.967085  -4.820841
58013.31956 11.395  0.031 W2 10  0.3154  83.967087  -4.820874
59108.33874 11.570  0.032 W2 10  0.3160  83.967087  -4.820844
58741.03732 11.471  0.030 W2 10  0.3174  83.967088  -4.820854
58377.21460 11.508  0.029 W2 10  0.3180  83.967088  -4.820850
57446.78231 11.324  0.028 W2  5  0.3188  83.967085  -4.820887
57087.69265 11.495  0.032 W2  5  0.3199  83.967086  -4.820885
56728.29152 11.358  0.027 W2  5  0.3217  83.967089  -4.820845
56729.14748 11.452  0.030 W2  5  0.3230  83.967090  -4.820868
59108.20784 11.508  0.029 W2 10  0.3233  83.967083  -4.820895
58741.69146 11.382  0.032 W2 10  0.3236  83.967090  -4.820862
57646.73182 11.294  0.029 W2 10  0.3278  83.967091  -4.820869
57646.27315 11.352  0.030 W2 10  0.3284  83.967091  -4.820857
57646.14225 11.355  0.033 W2 10  0.3295  83.967087  -4.820890
57646.33873 11.293  0.029 W2 10  0.3309  83.967092  -4.820863
57281.97673 11.535  0.038 W2  5  0.3321  83.967072  -4.820801
56920.27383 11.460  0.033 W2 10  0.3324  83.967092  -4.820872
58535.25905 11.508  0.028 W2 10  0.3328  83.967092  -4.820868
58168.09070 11.493  0.031 W2 10  0.3338  83.967092  -4.820875
58899.42320 11.433  0.032 W2 10  0.3349  83.967091  -4.820881
58013.25411 11.455  0.037 W2 10  0.3361  83.967092  -4.820876
58168.74522 11.508  0.029 W2 10  0.3372  83.967094  -4.820860
58741.62613 11.408  0.029 W2 10  0.3372  83.967094  -4.820868
57447.04450 11.460  0.026 W2  5  0.3385  83.967089  -4.820893
57811.22487 11.478  0.029 W2 10  0.3393  83.967089  -4.820892
59108.73107 11.516  0.045 W2  5  0.3397  83.967086  -4.820900
57446.91334 11.372  0.024 W2 10  0.3408  83.967095  -4.820866
58377.73809 11.447  0.036 W2  5  0.3438  83.967092  -4.820834
58377.54173 11.385  0.027 W2  5  0.3451  83.967093  -4.820885
58741.16823 11.382  0.031 W2 10  0.3468  83.967094  -4.820837
56920.33966 11.421  0.035 W2  5  0.3468  83.967092  -4.820830
57818.42840 11.437  0.037 W2 10  0.3468  83.967096  -4.820867
58167.89434 11.466  0.034 W2 10  0.3484  83.967088  -4.820900
58377.34551 11.453  0.030 W2 10  0.3491  83.967096  -4.820844
57811.29032 11.476  0.034 W2 10  0.3493  83.967097  -4.820869
58741.75691 11.387  0.032 W2 10  0.3498  83.967090  -4.820896
59108.79652 11.556  0.033 W2 10  0.3526  83.967097  -4.820877
57281.84557 11.707  0.033 W2  5  0.3552  83.967095  -4.820886
58167.76344 11.597  0.034 W2  0  0.3577  83.967097  -4.820837
58748.10227 11.557  0.034 W2  0  0.3584  83.967016  -4.820958
57087.23296 11.385  0.028 W2  5  0.3590  83.967063  -4.820938
59109.18885 11.497  0.034 W2 10  0.3600  83.967099  -4.820843
58013.38502 11.458  0.029 W2 10  0.3603  83.967100  -4.820855
59108.79640 11.518  0.035 W2 10  0.3617  83.967100  -4.820850
57281.45197 11.533  0.034 W2  5  0.3624  83.967101  -4.820863
58535.32450 11.490  0.036 W2 10  0.3637  83.967099  -4.820880
58534.73568 11.489  0.032 W2 10  0.3649  83.967091  -4.820906
57645.74915 11.301  0.030 W2 10  0.3649  83.967101  -4.820876
58535.58618 11.507  0.028 W2 10  0.3650  83.967102  -4.820866
57646.40418 11.305  0.029 W2 10  0.3653  83.967102  -4.820862
59109.31963 11.505  0.030 W2  5  0.3663  83.967101  -4.820846
58741.29900 11.452  0.033 W2 10  0.3669  83.967097  -4.820891
56919.94504 11.435  0.030 W2 10  0.3672  83.967102  -4.820857
56728.68652 11.374  0.027 W2  0  0.3687  83.967099  -4.820888
57646.46976 11.285  0.030 W2 10  0.3689  83.967102  -4.820848
58012.73037 11.382  0.031 W2 10  0.3692  83.967089  -4.820912
58742.14936 11.537  0.029 W2 10  0.3718  83.967099  -4.820889
58012.99218 11.394  0.035 W2 10  0.3720  83.967101  -4.820884
58535.12827 11.463  0.027 W2 10  0.3724  83.967104  -4.820853
58377.99977 11.427  0.037 W2  5  0.3735  83.967102  -4.820882
57810.56997 11.413  0.028 W2 10  0.3738  83.967101  -4.820886
56729.27928 11.499  0.031 W2 10  0.3751  83.967104  -4.820854
57088.34933 11.456  0.031 W2 10  0.3762  83.967105  -4.820866
57087.75836 11.513  0.027 W2 10  0.3762  83.967104  -4.820873
58377.41083 11.474  0.032 W2 10  0.3784  83.967104  -4.820878
58377.28006 11.473  0.035 W2  5  0.3808  83.967104  -4.820839
57646.60079 11.275  0.028 W2  5  0.3839  83.967105  -4.820841
58013.84330 11.395  0.028 W2 10  0.3839  83.967100  -4.820823
58741.82236 11.395  0.028 W2 10  0.3865  83.967107  -4.820871
57087.82406 11.534  0.029 W2 10  0.3870  83.967108  -4.820866
58377.47628 11.601  0.033 W2 10  0.3882  83.967099  -4.820904
57282.56707 11.599  0.029 W2 10  0.3895  83.967106  -4.820885
58741.88769 11.418  0.033 W2  5  0.3961  83.967110  -4.820861
58899.68488 11.408  0.029 W2 10  0.3966  83.967110  -4.820870
58741.42978 11.376  0.027 W2 10  0.3987  83.967111  -4.820857
59108.60030 11.537  0.032 W2 10  0.4035  83.967112  -4.820864
58899.35775 11.490  0.033 W2 10  0.4088  83.967114  -4.820868
59108.33862 11.478  0.029 W2 10  0.4097  83.967114  -4.820853
57811.09384 11.431  0.031 W2 10  0.4102  83.967111  -4.820887
58899.55359 11.449  0.030 W2 10  0.4103  83.967114  -4.820872
58013.71240 11.295  0.036 W2 10  0.4117  83.967110  -4.820894
58741.49523 11.407  0.029 W2 10  0.4118  83.967112  -4.820886
58168.22110 11.465  0.033 W2 10  0.4124  83.967112  -4.820885
57810.83190 11.546  0.044 W2 10  0.4142  83.967112  -4.820887
57811.02838 11.456  0.032 W2 10  0.4147  83.967109  -4.820899
58168.15615 11.510  0.033 W2 10  0.4169  83.967114  -4.820884
58898.96542 11.643  0.042 W2 10  0.4173  83.967116  -4.820866
56920.47120 11.502  0.028 W2  5  0.4180  83.967117  -4.820862
57447.43772 11.394  0.026 W2  5  0.4214  83.967117  -4.820856
57646.07667 11.359  0.029 W2 10  0.4214  83.967117  -4.820856
57646.27328 11.351  0.036 W2 10  0.4215  83.967114  -4.820887
58742.01859 11.529  0.036 W2 10  0.4235  83.967118  -4.820854
58168.48341 11.488  0.030 W2 10  0.4240  83.967118  -4.820859
58535.45540 11.489  0.028 W2 10  0.4244  83.967118  -4.820861
57446.58570 11.276  0.027 W2  5  0.4246  83.967115  -4.820887
56919.61613 11.444  0.028 W2  5  0.4251  83.967116  -4.820885
56919.74767 11.380  0.029 W2  5  0.4270  83.967114  -4.820893
58377.86899 11.342  0.036 W2 10  0.4299  83.967117  -4.820886
57087.36424 11.479  0.028 W2 10  0.4310  83.967117  -4.820886
56729.27915 11.413  0.027 W2  5  0.4350  83.967121  -4.820864
56920.01075 11.455  0.028 W2  5  0.4355  83.967121  -4.820860
58013.58137 11.389  0.035 W2 10  0.4361  83.967122  -4.820864
57281.91115 11.630  0.030 W2 10  0.4369  83.967118  -4.820890
57088.08663 11.548  0.028 W2 10  0.4388  83.967122  -4.820853
58013.45047 11.460  0.037 W2 10  0.4427  83.967123  -4.820862
57811.68329 11.504  0.031 W2 10  0.4478  83.967124  -4.820877
59108.66562 11.547  0.038 W2 10  0.4484  83.967124  -4.820849
57810.70100 11.751  0.035 W2  0  0.4487  83.967097  -4.820781
58377.34538 11.484  0.031 W2 10  0.4491  83.967124  -4.820877
56920.73428 11.531  0.031 W2 10  0.4525  83.967126  -4.820863
58535.19372 11.583  0.033 W2 10  0.4539  83.967127  -4.820862
57646.20770 11.377  0.027 W2 10  0.4588  83.967126  -4.820880
56915.73563 11.500  0.031 W2 10  0.4733  83.967132  -4.820854
58013.18866 11.618  0.033 W2  5  0.4805  83.966971  -4.820990
56728.15985 11.385  0.028 W2  0  0.4853  83.967134  -4.820881
59108.92717 11.575  0.030 W2  5  0.4894  83.967135  -4.820843
57281.58313 11.542  0.029 W2  5  0.4923  83.967136  -4.820878
58376.88735 11.488  0.032 W2 10  0.4979  83.967135  -4.820894
56728.88415 11.488  0.035 W2  5  0.4982  83.967127  -4.820916
56724.60394 11.259  0.031 W2  5  0.5025  83.967139  -4.820875
58377.27993 11.469  0.028 W2 10  0.5048  83.967140  -4.820873
56919.87921 11.499  0.027 W2  5  0.5082  83.967137  -4.820896
58534.86659 11.640  0.033 W2  0  0.5366  83.967133  -4.820792
57087.82394 11.510  0.030 W2 10  0.5367  83.967146  -4.820828
