# MJD mag magerr filter flag distance ra dec
57436.88889  7.369  0.084 W1 10  0.0661  71.721101  16.999962
58890.27014  7.197  0.110 W1 10  0.0668  71.721117  16.999989
56716.11280  7.252  0.101 W1 10  0.0712  71.721114  16.999994
58158.47342  7.217  0.106 W1 10  0.0744  71.721089  16.999962
59102.38367  7.326  0.088 W1 10  0.0762  71.721122  16.999981
57801.40567  7.146  0.120 W1 10  0.0766  71.721110  16.999999
58522.76717  7.026  0.128 W1 10  0.0772  71.721082  16.999968
57075.61248  7.068  0.127 W1 10  0.0788  71.721122  16.999985
59102.38380  7.468  0.069 W1 10  0.0794  71.721077  16.999983
57437.60988  7.415  0.078 W1 10  0.0808  71.721120  16.999968
57801.47113  7.237  0.103 W1 10  0.0817  71.721123  16.999975
57269.44385  7.368  0.083 W1 10  0.0841  71.721124  16.999978
57636.04940  7.423  0.078 W1 10  0.0865  71.721099  17.000004
57271.60848  7.387  0.082 W1 10  0.0958  71.721105  17.000006
57434.13584  7.230  0.104 W1 10  0.1010  71.721109  16.999953
58889.81236  7.072  0.128 W1 10  0.1019  71.721129  16.999973
57271.93650  7.316  0.088 W1 10  0.1023  71.721094  17.000008
58522.44004  6.850  0.127 W1 10  0.1047  71.721120  16.999959
57437.08550  7.534  0.062 W1 10  0.1052  71.721091  17.000008
58731.22136  6.849  0.128 W1 10  0.1066  71.721084  17.000005
59095.38607  7.017  0.127 W1 10  0.1107  71.721123  17.000002
58889.74691  7.209  0.108 W1  5  0.1109  71.721071  16.999967
57079.55321  7.133  0.123 W1 10  0.1135  71.721126  17.000000
59095.71308  7.308  0.090 W1 10  0.1143  71.721068  16.999988
58158.40797  7.163  0.117 W1 10  0.1150  71.721076  16.999958
57074.75867  7.269  0.096 W1 10  0.1165  71.721071  16.999996
57075.28407  7.093  0.126 W1 10  0.1166  71.721096  16.999948
57075.15266  7.071  0.128 W1 10  0.1181  71.721121  17.000006
58889.87769  7.142  0.121 W1 10  0.1189  71.721128  16.999999
58363.92614  7.163  0.117 W1 10  0.1193  71.721114  17.000010
57801.86409  7.274  0.097 W1 10  0.1198  71.721071  16.999998
56716.04697  7.168  0.118 W1 10  0.1202  71.721065  16.999981
57636.63910  7.401  0.081 W1 10  0.1217  71.721120  17.000008
58000.02536  7.484  0.067 W1 10  0.1232  71.721099  17.000014
56716.63972  7.326  0.088 W1 10  0.1243  71.721064  16.999976
58158.08071  7.249  0.100 W1 10  0.1261  71.721118  17.000011
56716.50793  7.251  0.100 W1 10  0.1297  71.721136  16.999992
58000.15639  7.393  0.082 W1 10  0.1344  71.721078  17.000011
56907.70697  7.451  0.073 W1 10  0.1402  71.721097  17.000019
57437.15108  7.445  0.073 W1 10  0.1429  71.721092  17.000019
57636.37704  7.326  0.088 W1 10  0.1429  71.721082  17.000016
56716.17863  7.213  0.107 W1 10  0.1433  71.721141  16.999976
56716.04684  7.303  0.092 W1 10  0.1434  71.721140  16.999968
57635.78746  7.403  0.081 W1 10  0.1444  71.721096  17.000020
57075.48106  7.001  0.127 W1 10  0.1452  71.721110  17.000019
57271.47732  7.325  0.087 W1 10  0.1465  71.721064  17.000001
59095.84386  7.109  0.125 W1 10  0.1467  71.721111  17.000019
58001.00739  7.499  0.065 W1 10  0.1472  71.721108  17.000020
57636.24601  7.367  0.084 W1 10  0.1480  71.721107  17.000021
57437.47885  7.461  0.071 W1 10  0.1499  71.721142  16.999970
57436.75786  7.338  0.088 W1 10  0.1501  71.721057  16.999983
56907.18081  7.453  0.071 W1 10  0.1504  71.721086  17.000020
57437.21666  7.367  0.084 W1 10  0.1507  71.721102  16.999938
56716.63960  7.215  0.107 W1 10  0.1538  71.721144  16.999972
58000.35274  7.503  0.064 W1 10  0.1552  71.721081  17.000019
57801.99500  7.235  0.102 W1 10  0.1560  71.721135  17.000008
57636.50807  7.440  0.074 W1 10  0.1562  71.721124  17.000017
57268.98467  7.323  0.089 W1 10  0.1582  71.721098  17.000024
56907.37819  7.420  0.079 W1 10  0.1585  71.721108  17.000023
58889.55068  7.096  0.127 W1 10  0.1586  71.721139  17.000003
57074.75855  7.217  0.107 W1 10  0.1591  71.721103  17.000024
57272.46126  7.251  0.100 W1 10  0.1603  71.721080  17.000020
57272.59242  7.271  0.097 W1 10  0.1613  71.721090  17.000024
56907.57543  7.490  0.067 W1 10  0.1618  71.721116  17.000022
57801.60203  7.345  0.086 W1 10  0.1621  71.721143  16.999997
57636.77013  7.440  0.074 W1 10  0.1663  71.721144  17.000000
57801.27464  7.239  0.103 W1 10  0.1665  71.721133  16.999946
57437.74104  7.454  0.071 W1 10  0.1672  71.721147  16.999968
57437.34769  7.388  0.085 W1 10  0.1709  71.721147  16.999964
56907.24665  7.506  0.065 W1 10  0.1714  71.721107  17.000027
57636.04952  7.350  0.087 W1 10  0.1732  71.721126  17.000021
57801.01271  7.124  0.123 W1 10  0.1744  71.721053  16.999998
59095.77840  7.134  0.122 W1 10  0.1785  71.721132  17.000019
58000.48365  7.474  0.068 W1 10  0.1823  71.721083  17.000028
58367.59104  7.073  0.127 W1 10  0.1829  71.721069  17.000022
57437.02005  7.349  0.088 W1 10  0.1837  71.721145  17.000007
56715.91517  7.205  0.109 W1 10  0.1843  71.721148  17.000003
57269.57501  7.321  0.090 W1 10  0.1852  71.721104  17.000031
57272.00208  7.270  0.097 W1 10  0.1860  71.721056  17.000010
57801.73306  7.242  0.102 W1 10  0.1862  71.721154  16.999979
57272.13324  7.385  0.082 W1 10  0.1911  71.721073  17.000027
56907.44389  7.393  0.081 W1 10  0.1933  71.721090  17.000033
56716.37626  7.179  0.115 W1 10  0.1943  71.721155  16.999969
57434.00468  7.277  0.095 W1 10  0.1954  71.721157  16.999982
57636.31146  7.416  0.079 W1 10  0.1963  71.721091  17.000034
59095.97463  7.160  0.118 W1 10  0.1972  71.721049  17.000006
56907.31235  7.422  0.077 W1 10  0.1976  71.721115  17.000033
58889.41991  6.952  0.129 W1 10  0.1994  71.721132  16.999934
58000.54910  7.518  0.063 W1 10  0.2017  71.721124  17.000031
57272.13336  7.423  0.077 W1 10  0.2018  71.721122  17.000032
58522.57094  6.981  0.127 W1 10  0.2019  71.721157  16.999966
58000.61468  7.519  0.064 W1 10  0.2047  71.721106  17.000037
58522.83262  6.822  0.129 W1 10  0.2051  71.721133  16.999933
58000.28729  7.508  0.064 W1 10  0.2051  71.721087  17.000036
57272.59255  7.305  0.091 W1 10  0.2058  71.721120  17.000034
57433.87365  7.149  0.120 W1 10  0.2069  71.721097  17.000037
57268.59107  7.295  0.093 W1 10  0.2090  71.721056  17.000020
58367.65650  6.920  0.128 W1 10  0.2106  71.721081  17.000035
56715.78351  7.204  0.110 W1 10  0.2108  71.721107  17.000038
58000.74558  7.416  0.079 W1 10  0.2123  71.721115  17.000037
57075.02137  7.027  0.127 W1 10  0.2129  71.721161  16.999990
57635.91849  7.394  0.082 W1 10  0.2139  71.721088  17.000038
58000.87649  7.438  0.075 W1 10  0.2173  71.721131  17.000033
59095.51685  7.021  0.127 W1 10  0.2215  71.721107  17.000041
58159.06250  6.965  0.126 W1 10  0.2247  71.721159  16.999953
58528.72061  7.220  0.106 W1 10  0.2259  71.721165  16.999976
57269.05025  7.296  0.092 W1 10  0.2283  71.721088  17.000042
56907.83851  7.471  0.070 W1 10  0.2299  71.721079  17.000041
57271.87092  7.257  0.099 W1 10  0.2300  71.721104  17.000044
58367.78740  6.790  0.125 W1 10  0.2302  71.721151  17.000022
56907.11511  7.366  0.085 W1 10  0.2324  71.721081  17.000042
58889.68159  7.306  0.090 W1 10  0.2353  71.721153  17.000021
57075.74376  7.090  0.126 W1 10  0.2366  71.721150  17.000025
57269.11583  7.373  0.084 W1 10  0.2404  71.721053  17.000029
57636.18043  7.392  0.082 W1 10  0.2407  71.721070  17.000040
56906.85190  7.453  0.072 W1 10  0.2420  71.721070  17.000041
58367.19846  6.946  0.127 W1 10  0.2423  71.721096  17.000047
57272.33010  7.209  0.108 W1 10  0.2430  71.721066  17.000039
57801.60216  7.261  0.100 W1 10  0.2463  71.721155  17.000023
57272.19894  7.273  0.096 W1 10  0.2477  71.721118  17.000047
58731.09046  7.194  0.110 W1 10  0.2492  71.721069  17.000043
58890.13937  7.125  0.123 W1 10  0.2507  71.721168  16.999955
58158.80069  7.136  0.122 W1 10  0.2509  71.721130  17.000043
57636.11497  7.503  0.064 W1 10  0.2513  71.721121  17.000047
59096.23618  7.245  0.101 W1 10  0.2526  71.721148  17.000033
59096.36696  7.262  0.097 W1 10  0.2562  71.721088  17.000050
58731.61382  6.777  0.122 W1 10  0.2606  71.721110  17.000052
59096.10541  7.098  0.126 W1 10  0.2651  71.721107  17.000053
58367.52521  6.875  0.127 W1 10  0.2671  71.721134  17.000046
58731.67927  6.920  0.126 W1 10  0.2701  71.721084  17.000053
57271.73976  7.244  0.101 W1 10  0.2715  71.721051  17.000039
58731.54849  7.294  0.092 W1 10  0.2729  71.721177  16.999962
58523.02897  6.436  0.136 W1 10  0.2738  71.721177  16.999962
57269.18154  7.333  0.087 W1 10  0.2738  71.721032  17.000019
58732.07173  7.081  0.128 W1 10  0.2754  71.721079  17.000054
58522.30926  7.206  0.109 W1 10  0.2822  71.721047  17.000040
58731.81005  7.093  0.127 W1 10  0.2829  71.721117  17.000057
58890.00859  7.028  0.128 W1 10  0.2844  71.721180  16.999959
56907.11498  7.492  0.066 W1 10  0.2869  71.721033  17.000028
57268.85352  7.227  0.105 W1 10  0.2972  71.721064  17.000055
57268.72236  7.242  0.101 W1 10  0.3037  71.721085  17.000063
59095.64763  7.091  0.127 W1 10  0.3040  71.721133  17.000058
56906.98344  7.437  0.074 W1 10  0.3052  71.721080  17.000063
58731.74472  7.061  0.127 W1 10  0.3128  71.721036  17.000041
58731.35214  6.848  0.127 W1 10  0.3237  71.721027  17.000037
57269.31270  7.316  0.089 W1 10  0.3323  71.721171  17.000042
58367.91830  6.909  0.129 W1 10  0.3337  71.721115  17.000072
56716.31030  7.249  0.100 W1 10  0.3352  71.721195  16.999998
58000.61455  7.474  0.068 W1 10  0.3628  71.721140  17.000073
58889.68146  7.278  0.095 W1 10  0.3910  71.721178  17.000059
58367.32937  7.044  0.128 W1 10  0.3917  71.721198  17.000036
57272.06766  7.207  0.109 W1  5  0.3969  71.721062  17.000084
57271.60860  7.426  0.076 W1 10  0.4110  71.721049  17.000083
58731.54837  6.890  0.128 W1 10  0.4294  71.721037  17.000083
58522.89807  7.009  0.129 W1 10  0.4722  71.721229  16.999936
58523.15924  6.387  0.140 W1 10  0.4904  71.721242  16.999972
58731.94095  7.108  0.125 W1 10  0.5263  71.721052  17.000119
58522.70184  7.067  0.128 W1  5  0.5497  71.721162  17.000121
58367.06756  6.954  0.126 W1 10  0.5927  71.720994  17.000110
58523.29065  6.541  0.134 W1 10  0.6502  71.721281  17.000031
58522.70172  6.943  0.126 W1 10  0.7341  71.721308  17.000024
58731.48304  7.288  0.093 W1 10  0.7907  71.721250  17.000146
58367.46027  7.046  0.127 W1  5  1.0700  71.721006  16.999697
58522.96352  7.162  0.117 W1 10  1.1110  71.721267  16.999716
55253.87063  6.453  0.055 W2 10  0.2125  71.721063  17.000027
55254.33376  6.422  0.057 W2 10  0.2327  71.721057  17.000030
55254.00293  6.473  0.056 W2 10  0.2383  71.721085  17.000045
55254.59837  6.392  0.056 W2 10  0.2510  71.721074  17.000045
55253.60589  6.415  0.055 W2 10  0.2561  71.721080  17.000049
55253.73833  6.462  0.056 W2 10  0.2649  71.721063  17.000044
55254.46606  6.396  0.057 W2 10  0.2669  71.721097  17.000054
55254.13524  6.457  0.054 W2 10  0.3169  71.721072  17.000064
55254.20145  6.450  0.055 W2 10  0.3187  71.721028  17.000036
55254.06915  6.469  0.056 W2 10  0.3402  71.721119  17.000073
55254.06902  6.458  0.057 W2 10  0.3604  71.721084  17.000079
58158.21162  6.501  0.077 W2 10  0.0075  71.721098  16.999982
57801.14361  6.571  0.069 W2 10  0.0151  71.721098  16.999976
57074.88996  6.390  0.084 W2 10  0.0224  71.721094  16.999979
58158.53837  6.468  0.081 W2 10  0.0228  71.721103  16.999975
57437.28224  6.729  0.059 W2 10  0.0282  71.721107  16.999976
56716.24447  6.453  0.082 W2 10  0.0304  71.721094  16.999974
57075.21837  6.383  0.084 W2 10  0.0342  71.721101  16.999989
58368.04921  6.490  0.078 W2 10  0.0401  71.721105  16.999970
58889.94314  6.632  0.067 W2 10  0.0451  71.721107  16.999991
59095.90918  6.703  0.061 W2 10  0.0490  71.721090  16.999989
57801.34009  6.621  0.068 W2 10  0.0506  71.721087  16.999974
58158.34252  6.509  0.075 W2 10  0.0519  71.721094  16.999993
58158.93159  6.410  0.083 W2 10  0.0520  71.721113  16.999987
57075.34978  6.373  0.084 W2 10  0.0562  71.721110  16.999992
58158.66978  6.435  0.083 W2 10  0.0566  71.721109  16.999967
58000.41820  6.750  0.059 W2 10  0.0604  71.721084  16.999987
58158.60433  6.471  0.081 W2  5  0.0644  71.721082  16.999985
57801.53658  6.549  0.070 W2 10  0.0650  71.721101  16.999962
57436.88889  6.780  0.058 W2 10  0.0661  71.721101  16.999962
58890.27014  6.666  0.064 W2 10  0.0668  71.721117  16.999989
56716.11280  6.448  0.082 W2 10  0.0712  71.721114  16.999994
58158.47342  6.469  0.081 W2 10  0.0744  71.721089  16.999962
59102.38367  6.711  0.060 W2 10  0.0762  71.721122  16.999981
57801.40567  6.568  0.069 W2 10  0.0766  71.721110  16.999999
58522.76717  6.348  0.086 W2 10  0.0772  71.721082  16.999968
57075.61248  6.378  0.084 W2 10  0.0788  71.721122  16.999985
59102.38380  6.662  0.065 W2 10  0.0794  71.721077  16.999983
57437.60988  6.752  0.059 W2 10  0.0808  71.721120  16.999968
57801.47113  6.580  0.068 W2 10  0.0817  71.721123  16.999975
57269.44385  6.618  0.068 W2 10  0.0841  71.721124  16.999978
57636.04940  6.741  0.059 W2 10  0.0865  71.721099  17.000004
57271.60848  6.670  0.063 W2 10  0.0958  71.721105  17.000006
57434.13584  6.476  0.080 W2 10  0.1010  71.721109  16.999953
58889.81236  6.567  0.069 W2 10  0.1019  71.721129  16.999973
57271.93650  6.679  0.062 W2 10  0.1023  71.721094  17.000008
58522.44004  6.361  0.085 W2 10  0.1047  71.721120  16.999959
57437.08550  6.763  0.058 W2 10  0.1052  71.721091  17.000008
58731.22136  6.291  0.097 W2 10  0.1066  71.721084  17.000005
59095.38607  6.529  0.071 W2 10  0.1107  71.721123  17.000002
58889.74691  6.589  0.068 W2  5  0.1109  71.721071  16.999967
57079.55321  6.356  0.087 W2 10  0.1135  71.721126  17.000000
59095.71308  6.595  0.068 W2 10  0.1143  71.721068  16.999988
58158.40797  6.520  0.073 W2 10  0.1150  71.721076  16.999958
57074.75867  6.480  0.080 W2 10  0.1165  71.721071  16.999996
57075.28407  6.378  0.084 W2 10  0.1166  71.721096  16.999948
57075.15266  6.423  0.084 W2 10  0.1181  71.721121  17.000006
58889.87769  6.633  0.067 W2 10  0.1189  71.721128  16.999999
58363.92614  6.525  0.072 W2 10  0.1193  71.721114  17.000010
57801.86409  6.582  0.069 W2 10  0.1198  71.721071  16.999998
56716.04697  6.456  0.082 W2 10  0.1202  71.721065  16.999981
57636.63910  6.564  0.069 W2 10  0.1217  71.721120  17.000008
58000.02536  6.767  0.058 W2 10  0.1232  71.721099  17.000014
56716.63972  6.456  0.082 W2 10  0.1243  71.721064  16.999976
58158.08071  6.542  0.070 W2 10  0.1261  71.721118  17.000011
56716.50793  6.514  0.074 W2 10  0.1297  71.721136  16.999992
58000.15639  6.680  0.063 W2 10  0.1344  71.721078  17.000011
56907.70697  6.692  0.062 W2 10  0.1402  71.721097  17.000019
57437.15108  6.678  0.063 W2 10  0.1429  71.721092  17.000019
57636.37704  6.621  0.068 W2 10  0.1429  71.721082  17.000016
56716.17863  6.495  0.077 W2 10  0.1433  71.721141  16.999976
56716.04684  6.568  0.068 W2 10  0.1434  71.721140  16.999968
57635.78746  6.666  0.064 W2 10  0.1444  71.721096  17.000020
57075.48106  6.394  0.083 W2 10  0.1452  71.721110  17.000019
57271.47732  6.672  0.063 W2 10  0.1465  71.721064  17.000001
59095.84386  6.626  0.067 W2 10  0.1467  71.721111  17.000019
58001.00739  6.756  0.059 W2 10  0.1472  71.721108  17.000020
57636.24601  6.699  0.061 W2 10  0.1480  71.721107  17.000021
57437.47885  6.740  0.059 W2 10  0.1499  71.721142  16.999970
57436.75786  6.662  0.065 W2 10  0.1501  71.721057  16.999983
56907.18081  6.670  0.063 W2 10  0.1504  71.721086  17.000020
57437.21666  6.631  0.068 W2 10  0.1507  71.721102  16.999938
56716.63960  6.509  0.074 W2 10  0.1538  71.721144  16.999972
58000.35274  6.761  0.058 W2 10  0.1552  71.721081  17.000019
57801.99500  6.627  0.067 W2 10  0.1560  71.721135  17.000008
57636.50807  6.627  0.067 W2 10  0.1562  71.721124  17.000017
57268.98467  6.605  0.068 W2 10  0.1582  71.721098  17.000024
56907.37819  6.649  0.066 W2 10  0.1585  71.721108  17.000023
58889.55068  6.574  0.068 W2 10  0.1586  71.721139  17.000003
57074.75855  6.526  0.072 W2 10  0.1591  71.721103  17.000024
57272.46126  6.646  0.065 W2 10  0.1603  71.721080  17.000020
57272.59242  6.638  0.067 W2 10  0.1613  71.721090  17.000024
56907.57543  6.634  0.067 W2 10  0.1618  71.721116  17.000022
57801.60203  6.646  0.066 W2 10  0.1621  71.721143  16.999997
57636.77013  6.651  0.065 W2 10  0.1663  71.721144  17.000000
57801.27464  6.554  0.069 W2 10  0.1665  71.721133  16.999946
57437.74104  6.740  0.059 W2 10  0.1672  71.721147  16.999968
57437.34769  6.694  0.061 W2 10  0.1709  71.721147  16.999964
56907.24665  6.660  0.064 W2 10  0.1714  71.721107  17.000027
57636.04952  6.665  0.064 W2 10  0.1732  71.721126  17.000021
57801.01271  6.567  0.069 W2 10  0.1744  71.721053  16.999998
59095.77840  6.623  0.067 W2 10  0.1785  71.721132  17.000019
58000.48365  6.754  0.059 W2 10  0.1823  71.721083  17.000028
58367.59104  6.509  0.074 W2 10  0.1829  71.721069  17.000022
57437.02005  6.677  0.063 W2 10  0.1837  71.721145  17.000007
56715.91517  6.389  0.084 W2 10  0.1843  71.721148  17.000003
57269.57501  6.678  0.063 W2 10  0.1852  71.721104  17.000031
57272.00208  6.621  0.068 W2 10  0.1860  71.721056  17.000010
57801.73306  6.606  0.068 W2 10  0.1862  71.721154  16.999979
57272.13324  6.679  0.063 W2 10  0.1911  71.721073  17.000027
56907.44389  6.666  0.064 W2 10  0.1933  71.721090  17.000033
56716.37626  6.419  0.084 W2 10  0.1943  71.721155  16.999969
57434.00468  6.550  0.070 W2 10  0.1954  71.721157  16.999982
57636.31146  6.695  0.062 W2 10  0.1963  71.721091  17.000034
59095.97463  6.583  0.069 W2 10  0.1972  71.721049  17.000006
56907.31235  6.666  0.064 W2 10  0.1976  71.721115  17.000033
58889.41991  6.457  0.083 W2 10  0.1994  71.721132  16.999934
58000.54910  6.758  0.059 W2 10  0.2017  71.721124  17.000031
57272.13336  6.616  0.069 W2 10  0.2018  71.721122  17.000032
58522.57094  6.246  0.102 W2 10  0.2019  71.721157  16.999966
58000.61468  6.750  0.059 W2 10  0.2047  71.721106  17.000037
58522.83262  6.130  0.112 W2 10  0.2051  71.721133  16.999933
58000.28729  6.708  0.061 W2 10  0.2051  71.721087  17.000036
57272.59255  6.598  0.069 W2 10  0.2058  71.721120  17.000034
57433.87365  6.558  0.069 W2 10  0.2069  71.721097  17.000037
57268.59107  6.678  0.062 W2 10  0.2090  71.721056  17.000020
58367.65650  6.460  0.082 W2 10  0.2106  71.721081  17.000035
56715.78351  6.478  0.080 W2 10  0.2108  71.721107  17.000038
58000.74558  6.681  0.063 W2 10  0.2123  71.721115  17.000037
57075.02137  6.405  0.084 W2 10  0.2129  71.721161  16.999990
57635.91849  6.697  0.062 W2 10  0.2139  71.721088  17.000038
58000.87649  6.707  0.061 W2 10  0.2173  71.721131  17.000033
59095.51685  6.502  0.076 W2 10  0.2215  71.721107  17.000041
58159.06250  6.407  0.083 W2 10  0.2247  71.721159  16.999953
58528.72061  6.534  0.072 W2 10  0.2259  71.721165  16.999976
57269.05025  6.623  0.068 W2 10  0.2283  71.721088  17.000042
56907.83851  6.699  0.061 W2 10  0.2299  71.721079  17.000041
57271.87092  6.576  0.068 W2 10  0.2300  71.721104  17.000044
58367.78740  6.421  0.083 W2 10  0.2302  71.721151  17.000022
56907.11511  6.567  0.069 W2 10  0.2324  71.721081  17.000042
58889.68159  6.605  0.068 W2 10  0.2353  71.721153  17.000021
57075.74376  6.490  0.078 W2 10  0.2366  71.721150  17.000025
57269.11583  6.670  0.064 W2 10  0.2404  71.721053  17.000029
57636.18043  6.677  0.063 W2 10  0.2407  71.721070  17.000040
56906.85190  6.651  0.066 W2 10  0.2420  71.721070  17.000041
58367.19846  6.427  0.083 W2 10  0.2423  71.721096  17.000047
57272.33010  6.515  0.074 W2 10  0.2430  71.721066  17.000039
57801.60216  6.614  0.068 W2 10  0.2463  71.721155  17.000023
57272.19894  6.587  0.069 W2 10  0.2477  71.721118  17.000047
58731.09046  6.484  0.078 W2 10  0.2492  71.721069  17.000043
58890.13937  6.602  0.069 W2 10  0.2507  71.721168  16.999955
58158.80069  6.445  0.083 W2 10  0.2509  71.721130  17.000043
57636.11497  6.722  0.060 W2 10  0.2513  71.721121  17.000047
59096.23618  6.606  0.068 W2 10  0.2526  71.721148  17.000033
59096.36696  6.629  0.067 W2 10  0.2562  71.721088  17.000050
58731.61382  6.405  0.084 W2 10  0.2606  71.721110  17.000052
59096.10541  6.548  0.069 W2 10  0.2651  71.721107  17.000053
58367.52521  6.383  0.084 W2 10  0.2671  71.721134  17.000046
58731.67927  6.527  0.072 W2 10  0.2701  71.721084  17.000053
57271.73976  6.596  0.068 W2 10  0.2715  71.721051  17.000039
58731.54849  6.473  0.080 W2 10  0.2729  71.721177  16.999962
58523.02897  6.067  0.115 W2 10  0.2738  71.721177  16.999962
57269.18154  6.614  0.068 W2 10  0.2738  71.721032  17.000019
58732.07173  6.684  0.062 W2 10  0.2754  71.721079  17.000054
58522.30926  6.315  0.091 W2 10  0.2822  71.721047  17.000040
58731.81005  6.470  0.081 W2 10  0.2829  71.721117  17.000057
58890.00859  6.576  0.069 W2 10  0.2844  71.721180  16.999959
56907.11498  6.699  0.060 W2 10  0.2869  71.721033  17.000028
57268.85352  6.526  0.073 W2 10  0.2972  71.721064  17.000055
57268.72236  6.587  0.069 W2 10  0.3037  71.721085  17.000063
59095.64763  6.557  0.068 W2 10  0.3040  71.721133  17.000058
56906.98344  6.646  0.066 W2 10  0.3052  71.721080  17.000063
58731.74472  6.518  0.073 W2 10  0.3128  71.721036  17.000041
58731.35214  6.505  0.075 W2 10  0.3237  71.721027  17.000037
57269.31270  6.614  0.069 W2 10  0.3323  71.721171  17.000042
58367.91830  6.355  0.085 W2 10  0.3337  71.721115  17.000072
56716.31030  6.477  0.080 W2 10  0.3352  71.721195  16.999998
58000.61455  6.752  0.059 W2 10  0.3628  71.721140  17.000073
58889.68146  6.601  0.068 W2 10  0.3910  71.721178  17.000059
58367.32937  6.326  0.089 W2 10  0.3917  71.721198  17.000036
57272.06766  6.590  0.068 W2  5  0.3969  71.721062  17.000084
57271.60860  6.557  0.069 W2 10  0.4110  71.721049  17.000083
58731.54837  6.519  0.073 W2 10  0.4294  71.721037  17.000083
58522.89807  6.172  0.107 W2 10  0.4722  71.721229  16.999936
58523.15924  5.839  0.128 W2 10  0.4904  71.721242  16.999972
58731.94095  6.466  0.081 W2 10  0.5263  71.721052  17.000119
58522.70184  6.160  0.106 W2  5  0.5497  71.721162  17.000121
58367.06756  6.492  0.077 W2 10  0.5927  71.720994  17.000110
58523.29065  5.585  0.141 W2 10  0.6502  71.721281  17.000031
58522.70172  6.397  0.083 W2 10  0.7341  71.721308  17.000024
58731.48304  6.437  0.083 W2 10  0.7907  71.721250  17.000146
58367.46027  6.312  0.092 W2  5  1.0700  71.721006  16.999697
58522.96352  5.848  0.127 W2 10  1.1110  71.721267  16.999716
55253.87063  0.667  0.080 W1mW2 10  0.2125  71.721063  17.000027
55254.33376  0.606  0.083 W1mW2 10  0.2327  71.721057  17.000030
55254.00293  0.632  0.080 W1mW2 10  0.2383  71.721085  17.000045
55254.59837  0.640  0.082 W1mW2 10  0.2510  71.721074  17.000045
55253.60589  0.634  0.080 W1mW2 10  0.2561  71.721080  17.000049
55253.73833  0.580  0.082 W1mW2 10  0.2649  71.721063  17.000044
55254.46606  0.614  0.084 W1mW2 10  0.2669  71.721097  17.000054
55254.13524  0.601  0.080 W1mW2 10  0.3169  71.721072  17.000064
55254.20145  0.636  0.082 W1mW2 10  0.3187  71.721028  17.000036
55254.06915  0.606  0.081 W1mW2 10  0.3402  71.721119  17.000073
55254.06902  0.697  0.080 W1mW2 10  0.3604  71.721084  17.000079
58158.21162  0.621  0.147 W1mW2 10  0.0075  71.721098  16.999982
57801.14361  0.642  0.128 W1mW2 10  0.0151  71.721098  16.999976
57074.88996  0.643  0.153 W1mW2 10  0.0224  71.721094  16.999979
58158.53837  0.753  0.133 W1mW2 10  0.0228  71.721103  16.999975
57437.28224  0.714  0.094 W1mW2 10  0.0282  71.721107  16.999976
56716.24447  0.807  0.128 W1mW2 10  0.0304  71.721094  16.999974
57075.21837  0.659  0.153 W1mW2 10  0.0342  71.721101  16.999989
58368.04921  0.610  0.149 W1mW2 10  0.0401  71.721105  16.999970
58889.94314  0.684  0.111 W1mW2 10  0.0451  71.721107  16.999991
59095.90918  0.463  0.132 W1mW2 10  0.0490  71.721090  16.999989
57801.34009  0.683  0.113 W1mW2 10  0.0506  71.721087  16.999974
