# MJD mag magerr filter flag distance ra dec
57446.84789 11.588  0.146 W2  5  0.3659  83.856457  -4.685889
58167.95980 11.558  0.125 W2 10  0.3665  83.856473  -4.685907
57811.15929 11.451  0.135 W2 10  0.3666  83.856448  -4.685874
58167.63253 11.714  0.173 W2  0  0.3677  83.856495  -4.685738
57810.70100 11.933  0.209 W2  0  0.3720  83.856515  -4.685730
57088.08676 11.459  0.143 W2 10  0.3726  83.856443  -4.685866
57811.42135 11.414  0.133 W2  5  0.3863  83.856456  -4.685897
58534.60491 11.243  0.120 W2 10  0.4043  83.856561  -4.685940
57810.56997 11.446  0.119 W2 10  0.4172  83.856434  -4.685877
57810.43906 11.453  0.095 W2 10  0.4176  83.856467  -4.685920
56920.47107 11.539  0.159 W2 10  0.5025  83.856401  -4.685843
57281.32081 11.460  0.135 W2  5  1.0527  83.856261  -4.685919
55264.38644  0.137  0.094 W1mW2 10  0.1690  83.856493  -4.685823
55263.52640  0.258  0.080 W1mW2 10  0.1774  83.856496  -4.685852
55263.85722  1.014  0.128 W1mW2 10  0.2217  83.856483  -4.685854
55264.25414  0.157  0.084 W1mW2 10  0.2734  83.856464  -4.685829
55263.79101  0.132  0.230 W1mW2 10  0.2796  83.856462  -4.685834
55263.39397  0.278  0.093 W1mW2 10  0.2960  83.856493  -4.685898
55263.92331  0.150  0.084 W1mW2 10  0.3077  83.856455  -4.685842
55263.72479  0.035  0.234 W1mW2 10  0.3585  83.856456  -4.685883
55263.98953 -0.075  0.078 W1mW2 10  0.3862  83.856444  -4.685782
55264.12183  0.185  0.223 W1mW2 10  0.4535  83.856425  -4.685881
55263.26166  0.018  0.363 W1mW2 10  1.0215  83.856267  -4.685751
55263.65870 -0.037  0.310 W1mW2 10  1.7937  83.856255  -4.685421
58741.36445  0.420  0.163 W1mW2 10  0.0352  83.856532  -4.685824
58013.45047  0.537  0.168 W1mW2 10  0.0391  83.856531  -4.685823
56915.73563  0.436  0.144 W1mW2 10  0.0401  83.856532  -4.685823
57646.01109  0.387  0.124 W1mW2 10  0.0417  83.856539  -4.685818
56728.88415  0.575  0.230 W1mW2  5  0.0449  83.856535  -4.685842
58376.75644  0.408  0.166 W1mW2 10  0.0482  83.856527  -4.685833
58741.56068  0.372  0.201 W1mW2 10  0.0494  83.856541  -4.685816
56920.07645  0.451  0.173 W1mW2 10  0.0529  83.856526  -4.685835
57810.96293  0.481  0.165 W1mW2 10  0.0548  83.856528  -4.685840
58012.99218  0.415  0.158 W1mW2 10  0.0559  83.856535  -4.685845
58377.47628  0.640  0.183 W1mW2 10  0.0569  83.856529  -4.685819
59108.92717  0.502  0.065 W1mW2  5  0.0631  83.856542  -4.685847
56919.94504  0.572  0.102 W1mW2 10  0.0644  83.856524  -4.685838
57646.33873  0.574  0.143 W1mW2 10  0.0645  83.856546  -4.685813
56919.87921  0.571  0.199 W1mW2  5  0.0682  83.856525  -4.685818
58013.18853  0.618  0.228 W1mW2 10  0.0715  83.856525  -4.685843
59108.79640  0.493  0.182 W1mW2 10  0.0739  83.856523  -4.685819
58742.01859  0.376  0.180 W1mW2 10  0.0768  83.856519  -4.685829
56920.20799  0.366  0.188 W1mW2 10  0.0801  83.856519  -4.685838
56919.94491  0.478  0.166 W1mW2 10  0.0803  83.856524  -4.685846
57281.71428  0.498  0.156 W1mW2 10  0.0805  83.856551  -4.685850
57282.10789  0.422  0.158 W1mW2  5  0.0842  83.856521  -4.685817
59108.60017  0.443  0.144 W1mW2 10  0.0861  83.856528  -4.685851
57281.97673  0.594  0.166 W1mW2  5  0.0896  83.856516  -4.685836
59108.86185  0.401  0.146 W1mW2 10  0.0899  83.856516  -4.685823
58377.86887  0.732  0.177 W1mW2 10  0.0914  83.856515  -4.685834
57646.46976  0.428  0.157 W1mW2 10  0.0917  83.856515  -4.685832
58899.09569  0.569  0.214 W1mW2 10  0.0919  83.856531  -4.685854
57645.94564  0.645  0.143 W1mW2 10  0.0941  83.856514  -4.685829
58377.21460  0.543  0.161 W1mW2 10  0.0966  83.856520  -4.685847
57087.23296  0.447  0.169 W1mW2  5  0.1000  83.856538  -4.685858
56920.60274  0.458  0.154 W1mW2  5  0.1005  83.856513  -4.685823
59108.20784  0.530  0.102 W1mW2 10  0.1027  83.856511  -4.685829
56919.74767  0.575  0.193 W1mW2  5  0.1042  83.856534  -4.685858
58741.42978  0.499  0.160 W1mW2 10  0.1051  83.856537  -4.685859
56920.07658  0.523  0.169 W1mW2 10  0.1118  83.856524  -4.685857
56728.62082  0.345  0.175 W1mW2 10  0.1125  83.856524  -4.685857
58013.71227  0.381  0.164 W1mW2 10  0.1139  83.856522  -4.685856
57811.02838  0.429  0.127 W1mW2 10  0.1159  83.856527  -4.685860
58377.73809  0.555  0.150 W1mW2  5  0.1164  83.856509  -4.685819
57646.27315  0.472  0.153 W1mW2 10  0.1180  83.856512  -4.685848
58741.36433  0.418  0.162 W1mW2 10  0.1196  83.856508  -4.685840
57646.07667  0.364  0.162 W1mW2 10  0.1207  83.856515  -4.685852
57446.97892  0.023  0.040 W1mW2 10  0.1228  83.856526  -4.685861
58013.05763  0.430  0.158 W1mW2 10  0.1234  83.856525  -4.685861
58899.55359  0.458  0.148 W1mW2 10  0.1238  83.856526  -4.685861
57087.75836  0.425  0.173 W1mW2 10  0.1239  83.856505  -4.685832
58741.49523  0.376  0.180 W1mW2 10  0.1242  83.856508  -4.685842
58741.62601  0.381  0.166 W1mW2 10  0.1249  83.856505  -4.685831
57281.91115  0.082  0.219 W1mW2 10  0.1260  83.856507  -4.685819
59109.18885  0.428  0.145 W1mW2 10  0.1275  83.856508  -4.685844
56920.01075  0.486  0.156 W1mW2  5  0.1292  83.856516  -4.685857
57810.89748  0.763  0.164 W1mW2 10  0.1334  83.856505  -4.685842
57811.15942  0.458  0.147 W1mW2 10  0.1349  83.856530  -4.685866
57282.17347  0.465  0.165 W1mW2  5  0.1429  83.856527  -4.685868
58534.93204  0.609  0.141 W1mW2 10  0.1436  83.856526  -4.685867
56920.14229  0.416  0.132 W1mW2 10  0.1439  83.856510  -4.685856
59108.66562 -0.122  0.141 W1mW2 10  0.1449  83.856553  -4.685792
58012.73024  0.400  0.133 W1mW2 10  0.1457  83.856534  -4.685870
58168.35251 -0.020  0.140 W1mW2 10  0.1458  83.856500  -4.685825
57645.61812  0.450  0.146 W1mW2 10  0.1458  83.856507  -4.685854
57282.43591  0.453  0.143 W1mW2  5  0.1467  83.856509  -4.685857
56920.33966  0.543  0.170 W1mW2  5  0.1476  83.856509  -4.685857
56920.33953  0.486  0.167 W1mW2 10  0.1499  83.856511  -4.685860
58013.58137  0.402  0.150 W1mW2 10  0.1515  83.856502  -4.685848
57281.77986  0.432  0.166 W1mW2 10  0.1531  83.856498  -4.685822
58168.48341  0.472  0.100 W1mW2 10  0.1535  83.856500  -4.685815
59109.18872  0.562  0.191 W1mW2 10  0.1543  83.856497  -4.685836
57645.74915  0.438  0.159 W1mW2 10  0.1547  83.856499  -4.685843
58741.88769  0.453  0.107 W1mW2  5  0.1556  83.856525  -4.685870
58741.69146  0.436  0.167 W1mW2 10  0.1567  83.856529  -4.685872
58377.34538  0.551  0.171 W1mW2 10  0.1573  83.856506  -4.685858
57281.45197  0.635  0.199 W1mW2  5  0.1576  83.856496  -4.685833
57281.58313  0.446  0.163 W1mW2  5  0.1585  83.856497  -4.685838
58168.09070  0.648  0.179 W1mW2 10  0.1593  83.856525  -4.685872
58168.28706  0.169  0.042 W1mW2 10  0.1609  83.856500  -4.685851
58535.25917  0.100  0.047 W1mW2 10  0.1609  83.856497  -4.685844
56919.48459  0.361  0.185 W1mW2  5  0.1615  83.856509  -4.685863
57281.84557  0.589  0.181 W1mW2  5  0.1619  83.856496  -4.685841
58377.41083  0.576  0.144 W1mW2 10  0.1638  83.856495  -4.685839
57646.60079  0.401  0.108 W1mW2  5  0.1638  83.856500  -4.685808
58748.10215  0.751  0.201 W1mW2 10  0.1645  83.856524  -4.685873
58534.99736  0.581  0.194 W1mW2 10  0.1676  83.856493  -4.685825
57087.69265  0.892  0.211 W1mW2  5  0.1683  83.856506  -4.685862
57447.30669  0.736  0.225 W1mW2  5  0.1689  83.856495  -4.685815
58012.73037  0.479  0.151 W1mW2 10  0.1694  83.856501  -4.685856
58899.16165  0.741  0.168 W1mW2 10  0.1697  83.856497  -4.685849
58013.31956  0.593  0.172 W1mW2 10  0.1698  83.856496  -4.685848
57646.20770  0.392  0.096 W1mW2 10  0.1718  83.856514  -4.685870
58012.86127  0.638  0.120 W1mW2 10  0.1721  83.856526  -4.685876
58012.59934  0.638  0.178 W1mW2 10  0.1727  83.856499  -4.685856
57087.62694  0.655  0.151 W1mW2 10  0.1733  83.856505  -4.685863
57447.17565  0.511  0.166 W1mW2 10  0.1744  83.856496  -4.685850
59108.33862  0.657  0.190 W1mW2 10  0.1768  83.856494  -4.685847
56728.48902  0.602  0.206 W1mW2  5  0.1769  83.856510  -4.685869
58741.16810  0.348  0.163 W1mW2 10  0.1771  83.856505  -4.685865
57646.14212  0.750  0.149 W1mW2 10  0.1772  83.856492  -4.685842
57818.42840  0.540  0.160 W1mW2 10  0.1818  83.856501  -4.685862
58534.73568  0.769  0.160 W1mW2 10  0.1850  83.856500  -4.685863
58168.15615  0.687  0.189 W1mW2 10  0.1870  83.856488  -4.685825
58898.83464  0.656  0.156 W1mW2 10  0.1894  83.856525  -4.685880
56728.29152  0.409  0.187 W1mW2  5  0.1920  83.856491  -4.685852
58899.81566  0.604  0.189 W1mW2 10  0.1940  83.856496  -4.685861
57446.32351  0.389  0.194 W1mW2  5  0.1950  83.856486  -4.685822
57087.36437  0.486  0.159 W1mW2 10  0.1955  83.856502  -4.685869
57645.88018  0.600  0.146 W1mW2 10  0.1958  83.856486  -4.685836
56728.55485  0.536  0.224 W1mW2  0  0.1972  83.856498  -4.685865
57087.49566  0.567  0.186 W1mW2  5  0.1974  83.856485  -4.685827
58377.14903  0.578  0.119 W1mW2 10  0.1976  83.856487  -4.685846
58899.29242  0.759  0.142 W1mW2  5  0.1997  83.856499  -4.685867
59108.60030  0.392  0.172 W1mW2 10  0.2021  83.856555  -4.685884
56919.61613  0.691  0.172 W1mW2  5  0.2026  83.856485  -4.685844
56728.75248  0.411  0.161 W1mW2 10  0.2031  83.856486  -4.685846
56729.14748  0.443  0.175 W1mW2  5  0.2031  83.856495  -4.685796
58377.60719  0.613  0.200 W1mW2  5  0.2035  83.856529  -4.685886
58899.22697  0.392  0.182 W1mW2 10  0.2036  83.856487  -4.685849
58899.35787  0.436  0.170 W1mW2 10  0.2048  83.856490  -4.685858
58899.68488  0.594  0.175 W1mW2 10  0.2049  83.856484  -4.685843
58535.45540  0.432  0.106 W1mW2 10  0.2082  83.856596  -4.685845
58535.06282  0.454  0.163 W1mW2 10  0.2083  83.856504  -4.685875
57281.77999  0.721  0.197 W1mW2 10  0.2088  83.856520  -4.685885
56920.20812  0.355  0.179 W1mW2  5  0.2095  83.856482  -4.685829
59108.53484  0.486  0.182 W1mW2 10  0.2102  83.856535  -4.685888
58013.12308  0.310  0.164 W1mW2 10  0.2132  83.856488  -4.685802
59109.05795  0.592  0.164 W1mW2 10  0.2185  83.856484  -4.685806
56728.15985  0.535  0.192 W1mW2  0  0.2189  83.856563  -4.685886
57811.09384  0.454  0.138 W1mW2 10  0.2190  83.856481  -4.685846
56920.47120  0.576  0.132 W1mW2  5  0.2200  83.856480  -4.685841
58741.29900  0.507  0.214 W1mW2 10  0.2207  83.856481  -4.685846
57811.29032  0.672  0.182 W1mW2 10  0.2211  83.856499  -4.685876
57654.26541  0.512  0.160 W1mW2 10  0.2257  83.856478  -4.685843
57282.30462  0.364  0.150 W1mW2 10  0.2304  83.856478  -4.685812
58013.25411  0.536  0.158 W1mW2 10  0.2315  83.856479  -4.685809
58168.22110  0.406  0.151 W1mW2 10  0.2334  83.856476  -4.685840
56728.42319  0.208  0.168 W1mW2  5  0.2347  83.856490  -4.685872
56728.62069  0.589  0.200 W1mW2  0  0.2353  83.856483  -4.685862
58013.25398  0.482  0.184 W1mW2 10  0.2383  83.856516  -4.685892
57087.56136  0.336  0.123 W1mW2 10  0.2408  83.856502  -4.685885
56729.14761  0.406  0.226 W1mW2 10  0.2428  83.856500  -4.685884
57646.01121  0.636  0.156 W1mW2 10  0.2432  83.856474  -4.685845
58535.58630  0.685  0.208 W1mW2 10  0.2472  83.856483  -4.685869
58534.86659  0.531  0.265 W1mW2  0  0.2483  83.856479  -4.685862
58535.32450  0.468  0.138 W1mW2 10  0.2485  83.856479  -4.685863
58168.61432  0.532  0.205 W1mW2 10  0.2516  83.856471  -4.685840
57446.65128  0.385  0.151 W1mW2 10  0.2538  83.856486  -4.685876
57087.82406  0.662  0.155 W1mW2 10  0.2541  83.856479  -4.685866
58377.14915  0.604  0.159 W1mW2 10  0.2549  83.856483  -4.685873
58377.27993  0.383  0.091 W1mW2 10  0.2550  83.856474  -4.685855
56729.01582  0.362  0.183 W1mW2  5  0.2612  83.856472  -4.685855
58168.02525  0.338  0.169 W1mW2 10  0.2614  83.856469  -4.685848
58535.19372  0.214  0.191 W1mW2 10  0.2646  83.856493  -4.685887
58899.42320  0.718  0.209 W1mW2 10  0.2660  83.856466  -4.685827
58898.96542  0.735  0.176 W1mW2 10  0.2693  83.856480  -4.685874
58377.01825  0.457  0.159 W1mW2 10  0.2698  83.856466  -4.685843
59108.07707  0.589  0.159 W1mW2 10  0.2699  83.856489  -4.685885
57446.45467  0.592  0.104 W1mW2 10  0.2705  83.856497  -4.685892
57447.04450  0.293  0.152 W1mW2  5  0.2719  83.856509  -4.685899
57810.83190  0.354  0.185 W1mW2 10  0.2763  83.856465  -4.685847
57282.04231  0.566  0.163 W1mW2  5  0.2785  83.856463  -4.685841
59108.46901  0.700  0.173 W1mW2 10  0.2814  83.856462  -4.685828
57087.10167  0.678  0.147 W1mW2 10  0.2823  83.856474  -4.685873
58376.88735  0.372  0.132 W1mW2 10  0.2849  83.856469  -4.685864
58741.75691  0.159  0.105 W1mW2 10  0.2868  83.856543  -4.685910
57087.95535  0.484  0.161 W1mW2  5  0.2915  83.856462  -4.685853
59108.73107  0.542  0.128 W1mW2  5  0.2927  83.856507  -4.685756
58167.76344  0.487  0.201 W1mW2  0  0.2975  83.856479  -4.685886
56728.68665  0.383  0.201 W1mW2  5  0.2978  83.856465  -4.685865
57087.62707  0.447  0.208 W1mW2  0  0.3022  83.856456  -4.685834
57446.58570  0.512  0.174 W1mW2  5  0.3022  83.856472  -4.685880
58173.98076  0.730  0.183 W1mW2 10  0.3042  83.856472  -4.685880
58535.12827  0.504  0.158 W1mW2 10  0.3048  83.856456  -4.685843
58741.03732  0.672  0.211 W1mW2 10  0.3121  83.856453  -4.685834
58898.70374  0.460  0.193 W1mW2  5  0.3162  83.856459  -4.685865
58167.89434  0.561  0.122 W1mW2 10  0.3181  83.856452  -4.685843
57446.91347  0.365  0.102 W1mW2  5  0.3194  83.856458  -4.685864
56724.60394  0.401  0.203 W1mW2  5  0.3276  83.856461  -4.685876
56920.60261  0.633  0.135 W1mW2 10  0.3299  83.856477  -4.685897
57088.21805  0.716  0.228 W1mW2  5  0.3340  83.856448  -4.685841
57446.78231  0.509  0.132 W1mW2  5  0.3389  83.856446  -4.685833
57446.71673  0.652  0.174 W1mW2 10  0.3444  83.856446  -4.685813
57446.45454  0.691  0.182 W1mW2 10  0.3480  83.856461  -4.685886
57446.84789  0.685  0.214 W1mW2  5  0.3659  83.856457  -4.685889
58167.95980  0.726  0.183 W1mW2 10  0.3665  83.856473  -4.685907
57811.15929  0.805  0.242 W1mW2 10  0.3666  83.856448  -4.685874
58167.63253  0.616  0.219 W1mW2  0  0.3677  83.856495  -4.685738
57810.70100  0.554  0.249 W1mW2  0  0.3720  83.856515  -4.685730
57088.08676  0.576  0.176 W1mW2 10  0.3726  83.856443  -4.685866
57811.42135  0.898  0.195 W1mW2  5  0.3863  83.856456  -4.685897
58534.60491  0.787  0.168 W1mW2 10  0.4043  83.856561  -4.685940
57810.56997  0.621  0.170 W1mW2 10  0.4172  83.856434  -4.685877
57810.43906  0.573  0.142 W1mW2 10  0.4176  83.856467  -4.685920
56920.47107  0.515  0.203 W1mW2 10  0.5025  83.856401  -4.685843
57281.32081  0.734  0.172 W1mW2  5  1.0527  83.856261  -4.685919
