# MJD mag magerr filter flag distance ra dec
58013.18891 12.299  0.058 W2 10  0.5573  84.047218  -6.282149
58741.16848 12.201  0.042 W2 10  0.5588  84.047224  -6.282160
55264.05536  0.597  0.049 W1mW2 10  0.1651  84.047126  -6.282218
55263.98914  0.510  0.053 W1mW2 10  0.1845  84.047126  -6.282196
55264.51849  0.434  0.047 W1mW2 10  0.2054  84.047134  -6.282199
55263.92306  0.567  0.050 W1mW2 10  0.2186  84.047103  -6.282164
55264.12158  0.493  0.055 W1mW2 10  0.2198  84.047124  -6.282178
55263.85684  0.552  0.049 W1mW2 10  0.2337  84.047131  -6.282179
55264.12145  0.418  0.054 W1mW2 10  0.2651  84.047151  -6.282201
55263.39371  0.451  0.050 W1mW2 10  0.2665  84.047152  -6.282200
55263.79075  0.528  0.048 W1mW2 10  0.2743  84.047141  -6.282174
55263.52602  0.525  0.055 W1mW2 10  0.2764  84.047157  -6.282210
55264.25388  0.477  0.051 W1mW2 10  0.2924  84.047155  -6.282188
55264.38619  0.540  0.052 W1mW2 10  0.3454  84.047165  -6.282175
55263.65832  0.528  0.052 W1mW2 10  0.3864  84.047171  -6.282162
58168.35225  0.399  0.080 W1mW2 10  0.0450  84.047084  -6.282232
57282.04256  0.618  0.050 W1mW2 10  0.0795  84.047101  -6.282213
57811.22461  0.509  0.052 W1mW2 10  0.1019  84.047106  -6.282210
57087.88939  0.528  0.044 W1mW2  0  0.1094  84.047087  -6.282190
57446.58544  0.537  0.051 W1mW2  5  0.1158  84.047108  -6.282235
56919.74792  0.539  0.057 W1mW2 10  0.1216  84.047102  -6.282194
58534.73543  0.575  0.051 W1mW2 10  0.1245  84.047111  -6.282204
58168.74497  0.531  0.050 W1mW2 10  0.1339  84.047117  -6.282218
57811.29006  0.472  0.052 W1mW2 10  0.1408  84.047117  -6.282207
58741.69171  0.529  0.063 W1mW2 10  0.1428  84.047120  -6.282215
57281.71467  0.520  0.049 W1mW2 10  0.1444  84.047120  -6.282218
57281.91140  0.508  0.052 W1mW2  5  0.1476  84.047104  -6.282187
57811.09358  0.571  0.052 W1mW2 10  0.1484  84.047118  -6.282204
57447.43746  0.388  0.052 W1mW2 10  0.1563  84.047123  -6.282229
56728.55460  0.460  0.051 W1mW2  5  0.1564  84.047112  -6.282190
57447.04424  0.446  0.052 W1mW2 10  0.1648  84.047114  -6.282189
58168.02499  0.403  0.050 W1mW2 10  0.1660  84.047117  -6.282192
58899.22672  0.520  0.053 W1mW2  5  0.1686  84.047127  -6.282217
56920.73454  0.558  0.058 W1mW2 10  0.1699  84.047127  -6.282214
58899.29217  0.581  0.054 W1mW2 10  0.1730  84.047125  -6.282203
58535.25879  0.477  0.051 W1mW2  5  0.1734  84.047128  -6.282214
56729.14723  0.606  0.049 W1mW2 10  0.1736  84.047128  -6.282219
58167.89409  0.531  0.052 W1mW2 10  0.1742  84.047116  -6.282187
58168.09045  0.494  0.052 W1mW2 10  0.1745  84.047123  -6.282244
58378.00002  0.566  0.062 W1mW2  5  0.1812  84.047102  -6.282265
58899.09543  0.419  0.053 W1mW2 10  0.1832  84.047126  -6.282198
58168.28680  0.505  0.047 W1mW2 10  0.1839  84.047109  -6.282178
58741.03758  0.462  0.055 W1mW2 10  0.1843  84.047105  -6.282175
58377.47654  0.549  0.057 W1mW2  5  0.1861  84.047120  -6.282187
58377.54199  0.506  0.055 W1mW2  0  0.1903  84.047133  -6.282214
56920.20838  0.472  0.047 W1mW2 10  0.1907  84.047121  -6.282186
56920.14254  0.400  0.070 W1mW2 10  0.1907  84.047128  -6.282242
57446.84763  0.565  0.051 W1mW2  5  0.1928  84.047133  -6.282227
58534.99711  0.497  0.049 W1mW2 10  0.1931  84.047116  -6.282180
57810.96268  0.458  0.050 W1mW2 10  0.1973  84.047126  -6.282190
57446.78205  0.592  0.053 W1mW2 10  0.2003  84.047133  -6.282202
58168.61406  0.551  0.053 W1mW2 10  0.2006  84.047121  -6.282182
56919.94530  0.478  0.050 W1mW2 10  0.2020  84.047107  -6.282171
57087.49540  0.602  0.046 W1mW2 10  0.2023  84.047133  -6.282200
58535.71683  0.609  0.048 W1mW2 10  0.2064  84.047137  -6.282211
58013.84356  0.503  0.057 W1mW2 10  0.2070  84.047117  -6.282176
58168.48316  0.455  0.062 W1mW2 10  0.2129  84.047133  -6.282193
58741.43003  0.424  0.060 W1mW2 10  0.2132  84.047138  -6.282206
57446.97866  0.487  0.047 W1mW2 10  0.2138  84.047140  -6.282218
58377.41109  0.482  0.058 W1mW2 10  0.2149  84.047140  -6.282225
57810.83165  0.494  0.053 W1mW2 10  0.2161  84.047133  -6.282191
57088.21779  0.485  0.049 W1mW2 10  0.2165  84.047125  -6.282180
58377.21486  0.384  0.057 W1mW2 10  0.2184  84.047098  -6.282162
58535.19347  0.427  0.060 W1mW2 10  0.2189  84.047133  -6.282189
57087.75810  0.485  0.049 W1mW2  5  0.2207  84.047130  -6.282185
58899.94618  0.494  0.047 W1mW2 10  0.2227  84.047140  -6.282203
59108.46927  0.472  0.056 W1mW2 10  0.2252  84.047135  -6.282189
56729.01556  0.577  0.051 W1mW2 10  0.2261  84.047125  -6.282176
56729.27890  0.570  0.048 W1mW2 10  0.2264  84.047143  -6.282211
57087.36399  0.542  0.062 W1mW2 10  0.2273  84.047143  -6.282215
58012.99243  0.517  0.050 W1mW2 10  0.2290  84.047129  -6.282180
57811.02813  0.453  0.054 W1mW2 10  0.2308  84.047128  -6.282177
58535.32424  0.553  0.050 W1mW2 10  0.2356  84.047134  -6.282182
57087.69239  0.509  0.050 W1mW2 10  0.2362  84.047144  -6.282205
58742.14962  0.463  0.060 W1mW2 10  0.2386  84.047131  -6.282178
56920.01100  0.592  0.051 W1mW2 10  0.2394  84.047144  -6.282201
57818.42815  0.501  0.064 W1mW2 10  0.2396  84.047144  -6.282201
57282.56732  0.484  0.059 W1mW2 10  0.2418  84.047143  -6.282196
57646.27353  0.583  0.060 W1mW2 10  0.2422  84.047142  -6.282194
57646.40456  0.466  0.054 W1mW2 10  0.2427  84.047146  -6.282205
56728.68627  0.534  0.045 W1mW2 10  0.2435  84.047147  -6.282206
57645.88044  0.415  0.057 W1mW2 10  0.2439  84.047130  -6.282174
57810.56971  0.556  0.049 W1mW2 10  0.2472  84.047144  -6.282193
58167.76318  0.481  0.055 W1mW2 10  0.2484  84.047149  -6.282218
59109.18911  0.586  0.060 W1mW2 10  0.2485  84.047131  -6.282174
56728.42293  0.495  0.056 W1mW2  5  0.2515  84.047130  -6.282171
56920.60300  0.451  0.058 W1mW2 10  0.2525  84.047148  -6.282200
57646.33898  0.417  0.055 W1mW2 10  0.2530  84.047127  -6.282167
58899.68462  0.487  0.053 W1mW2 10  0.2548  84.047144  -6.282188
59108.60055  0.653  0.062 W1mW2  5  0.2552  84.047146  -6.282193
56919.61638  0.492  0.049 W1mW2 10  0.2560  84.047147  -6.282196
58535.58592  0.518  0.049 W1mW2 10  0.2565  84.047146  -6.282191
57646.01147  0.462  0.055 W1mW2 10  0.2606  84.047130  -6.282167
57088.08638  0.510  0.056 W1mW2 10  0.2621  84.047145  -6.282187
59108.66600  0.390  0.053 W1mW2 10  0.2628  84.047114  -6.282155
57088.34908  0.498  0.050 W1mW2 10  0.2629  84.047145  -6.282187
58898.96504  0.474  0.055 W1mW2 10  0.2646  84.047150  -6.282197
56920.47146  0.512  0.059 W1mW2 10  0.2656  84.047142  -6.282179
57446.32325  0.448  0.050 W1mW2  5  0.2657  84.047141  -6.282178
57654.26566  0.615  0.068 W1mW2 10  0.2668  84.047089  -6.282146
58899.81540  0.478  0.052 W1mW2 10  0.2672  84.047150  -6.282193
59108.92755  0.537  0.056 W1mW2 10  0.2678  84.047138  -6.282173
56920.33992  0.453  0.049 W1mW2 10  0.2761  84.047148  -6.282183
58741.49549  0.474  0.054 W1mW2 10  0.2771  84.047140  -6.282171
59108.20810  0.493  0.053 W1mW2 10  0.2778  84.047139  -6.282170
56920.27408  0.547  0.055 W1mW2 10  0.2783  84.047157  -6.282228
58377.14941  0.513  0.060 W1mW2 10  0.2784  84.047130  -6.282161
57811.68290  0.465  0.053 W1mW2 10  0.2787  84.047156  -6.282205
57282.43616  0.450  0.049 W1mW2 10  0.2791  84.047153  -6.282194
57447.17527  0.513  0.050 W1mW2 10  0.2816  84.047151  -6.282187
58741.29926  0.465  0.053 W1mW2  5  0.2831  84.047142  -6.282171
58376.88760  0.574  0.051 W1mW2 10  0.2837  84.047143  -6.282171
58535.19334  0.555  0.051 W1mW2 10  0.2853  84.047134  -6.282162
57646.73207  0.507  0.059 W1mW2 10  0.2886  84.047158  -6.282200
56728.75210  0.547  0.058 W1mW2 10  0.2888  84.047152  -6.282183
57087.23270  0.504  0.046 W1mW2 10  0.2891  84.047153  -6.282186
57087.95509  0.554  0.047 W1mW2 10  0.2927  84.047156  -6.282189
58535.06256  0.522  0.050 W1mW2 10  0.2936  84.047151  -6.282179
58377.34576  0.555  0.078 W1mW2 10  0.2941  84.047125  -6.282152
58013.71266  0.486  0.060 W1mW2 10  0.2951  84.047149  -6.282176
58012.86153  0.482  0.053 W1mW2  5  0.2966  84.047154  -6.282183
57282.17385  0.552  0.049 W1mW2 10  0.2981  84.047155  -6.282184
57811.68303  0.408  0.052 W1mW2 10  0.2995  84.047159  -6.282193
58377.86925  0.516  0.058 W1mW2 10  0.3023  84.047164  -6.282228
59108.86210  0.352  0.064 W1mW2  5  0.3024  84.047156  -6.282183
58899.48789  0.443  0.049 W1mW2 10  0.3026  84.047126  -6.282150
59108.73133  0.484  0.066 W1mW2 10  0.3051  84.047145  -6.282165
57087.62669  0.465  0.047 W1mW2 10  0.3053  84.047150  -6.282171
57811.22449  0.521  0.048 W1mW2 10  0.3054  84.047128  -6.282150
58013.25437  0.484  0.053 W1mW2 10  0.3072  84.047148  -6.282168
56728.62043  0.478  0.049 W1mW2 10  0.3082  84.047163  -6.282197
58377.01850  0.551  0.054 W1mW2 10  0.3091  84.047158  -6.282183
57281.45222  0.521  0.056 W1mW2  5  0.3134  84.047130  -6.282149
58168.15590  0.478  0.052 W1mW2 10  0.3137  84.047152  -6.282171
58534.86633  0.520  0.060 W1mW2 10  0.3140  84.047167  -6.282209
58378.00015  0.345  0.057 W1mW2  0  0.3153  84.047158  -6.282180
58741.88807  0.455  0.055 W1mW2 10  0.3170  84.047137  -6.282152
58899.35749  0.466  0.048 W1mW2 10  0.3185  84.047157  -6.282176
56728.75223  0.474  0.049 W1mW2  5  0.3191  84.047168  -6.282206
57645.74941  0.486  0.055 W1mW2 10  0.3194  84.047139  -6.282153
57646.20795  0.537  0.060 W1mW2 10  0.3201  84.047168  -6.282202
56728.88390  0.444  0.055 W1mW2 10  0.3213  84.047139  -6.282152
58741.43016  0.581  0.055 W1mW2 10  0.3224  84.047151  -6.282165
58741.75716  0.654  0.056 W1mW2  5  0.3228  84.047169  -6.282206
58899.68450  0.413  0.051 W1mW2 10  0.3237  84.047170  -6.282210
57282.23943  0.555  0.050 W1mW2 10  0.3249  84.047166  -6.282192
58013.45072  0.521  0.049 W1mW2 10  0.3279  84.047141  -6.282152
57447.30643  0.392  0.049 W1mW2  5  0.3282  84.047157  -6.282171
56915.73588  0.402  0.052 W1mW2 10  0.3283  84.047163  -6.282180
57811.15903  0.593  0.054 W1mW2 10  0.3323  84.047113  -6.282134
57281.84583  0.557  0.061 W1mW2 10  0.3332  84.047172  -6.282205
57282.17372  0.586  0.049 W1mW2  5  0.3351  84.047167  -6.282186
59108.20822  0.416  0.062 W1mW2 10  0.3353  84.047140  -6.282149
58013.31982  0.533  0.049 W1mW2 10  0.3356  84.047132  -6.282143
58012.73063  0.416  0.050 W1mW2 10  0.3376  84.047138  -6.282146
57646.60104  0.652  0.057 W1mW2 10  0.3387  84.047142  -6.282149
56724.60369  0.493  0.051 W1mW2 10  0.3395  84.047174  -6.282210
59108.99288  0.476  0.051 W1mW2 10  0.3411  84.047174  -6.282203
58741.82262  0.495  0.053 W1mW2 10  0.3470  84.047173  -6.282194
57811.42097  0.607  0.049 W1mW2 10  0.3474  84.047140  -6.282144
59109.05833  0.490  0.070 W1mW2 10  0.3499  84.047145  -6.282147
58377.73834  0.578  0.078 W1mW2 10  0.3507  84.047120  -6.282131
58741.56094  0.548  0.057 W1mW2 10  0.3544  84.047161  -6.282164
58377.60744  0.570  0.053 W1mW2  5  0.3564  84.047165  -6.282169
56728.29126  0.725  0.053 W1mW2 10  0.3580  84.047147  -6.282146
58899.55321  0.494  0.051 W1mW2 10  0.3610  84.047123  -6.282129
56920.07684  0.457  0.049 W1mW2 10  0.3650  84.047169  -6.282171
57446.71647  0.382  0.072 W1mW2 10  0.3670  84.047180  -6.282198
58013.58162  0.515  0.055 W1mW2 10  0.3725  84.047175  -6.282178
58899.42294  0.487  0.060 W1mW2 10  0.3726  84.047183  -6.282236
58013.38527  0.444  0.050 W1mW2 10  0.3746  84.047152  -6.282144
57646.14250  0.471  0.061 W1mW2 10  0.3762  84.047175  -6.282175
58898.96516  0.722  0.054 W1mW2 10  0.3769  84.047142  -6.282135
58167.63228  0.508  0.067 W1mW2 10  0.3771  84.047185  -6.282211
59108.33900  0.474  0.052 W1mW2 10  0.3781  84.047149  -6.282140
57646.07692  0.529  0.054 W1mW2 10  0.3819  84.047184  -6.282198
57446.91308  0.527  0.050 W1mW2 10  0.3889  84.047185  -6.282191
57281.58338  0.528  0.052 W1mW2  5  0.3903  84.047151  -6.282138
58898.83426  0.436  0.052 W1mW2 10  0.3903  84.047157  -6.282143
56919.87946  0.571  0.057 W1mW2 10  0.3956  84.047095  -6.282111
59108.66587  0.453  0.055 W1mW2 10  0.3995  84.047172  -6.282157
57282.10814  0.487  0.049 W1mW2  5  0.4027  84.047175  -6.282161
57810.70061  0.506  0.060 W1mW2 10  0.4038  84.047164  -6.282145
58748.10253  0.585  0.053 W1mW2 10  0.4102  84.047169  -6.282148
57446.45428  0.573  0.051 W1mW2 10  0.4108  84.047191  -6.282192
58168.22084  0.735  0.057 W1mW2 10  0.4118  84.047180  -6.282163
59109.31988  0.599  0.052 W1mW2 10  0.4136  84.047164  -6.282141
58535.45515  0.471  0.063 W1mW2  5  0.4137  84.047184  -6.282169
57087.82368  0.539  0.049 W1mW2 10  0.4228  84.047177  -6.282152
57281.97698  0.515  0.050 W1mW2 10  0.4232  84.047187  -6.282169
58377.28031  0.460  0.069 W1mW2 10  0.4243  84.047198  -6.282208
58013.12346  0.493  0.053 W1mW2 10  0.4419  84.047194  -6.282173
57646.47001  0.406  0.077 W1mW2 10  0.4448  84.047203  -6.282200
56728.15947  0.433  0.054 W1mW2  0  0.4525  84.047183  -6.282147
58535.12801  0.539  0.050 W1mW2 10  0.4625  84.047194  -6.282159
59108.79678  0.476  0.059 W1mW2 10  0.4664  84.047193  -6.282156
58742.01884  0.501  0.073 W1mW2 10  0.4759  84.047201  -6.282166
58741.62639  0.495  0.054 W1mW2 10  0.4924  84.047182  -6.282128
57282.30501  0.462  0.048 W1mW2 10  0.5212  84.047220  -6.282182
58013.18891  0.296  0.065 W1mW2 10  0.5573  84.047218  -6.282149
58741.16848  0.414  0.051 W1mW2 10  0.5588  84.047224  -6.282160
