# MJD mag magerr filter flag distance ra dec
58168.02538 13.511  0.127 W2  0  0.8818  83.829506  -4.122089
58899.42333 13.302  0.080 W2  0  1.1701  83.829537  -4.122014
56728.15985 13.222  0.112 W2  0  1.7447  83.829074  -4.122624
55263.79113  0.343  0.075 W1mW2 10  0.1559  83.829417  -4.122337
55264.12196  0.394  0.069 W1mW2 10  0.1637  83.829434  -4.122368
55263.85722  0.400  0.070 W1mW2 10  0.1705  83.829413  -4.122324
55264.38657  0.187  0.076 W1mW2 10  0.1855  83.829416  -4.122302
55263.39410  0.391  0.069 W1mW2 10  0.2072  83.829403  -4.122336
55263.52640  0.420  0.071 W1mW2 10  0.2283  83.829399  -4.122347
55263.98965  0.257  0.081 W1mW2 10  0.2352  83.829396  -4.122343
55263.92344  0.273  0.081 W1mW2 10  0.2435  83.829395  -4.122348
55263.26179  0.322  0.066 W1mW2 10  0.2592  83.829388  -4.122330
55263.72492  0.503  0.066 W1mW2 10  0.2831  83.829384  -4.122308
55263.65883  0.370  0.071 W1mW2 10  0.3258  83.829370  -4.122320
55263.98953  0.400  0.064 W1mW2 10  0.3282  83.829370  -4.122348
55264.25426  0.315  0.099 W1mW2 10  0.4973  83.829475  -4.122193
58013.18853  0.479  0.068 W1mW2 10  0.0182  83.829460  -4.122325
58013.05750  0.356  0.074 W1mW2 10  0.0318  83.829455  -4.122323
57810.43906  0.342  0.079 W1mW2 10  0.0414  83.829458  -4.122319
58899.55372  0.326  0.072 W1mW2 10  0.0420  83.829449  -4.122333
57646.01109  0.469  0.074 W1mW2 10  0.0464  83.829453  -4.122319
58013.71227  0.351  0.082 W1mW2 10  0.0481  83.829473  -4.122332
58377.27980  0.268  0.087 W1mW2  5  0.0502  83.829459  -4.122344
57446.91347 -0.273  0.130 W1mW2  5  0.0528  83.829465  -4.122316
58377.73796  0.318  0.089 W1mW2 10  0.0540  83.829467  -4.122317
58173.98089  0.085  0.121 W1mW2 10  0.0566  83.829450  -4.122318
58741.88756  0.451  0.087 W1mW2 10  0.0610  83.829443  -4.122334
58535.25917  0.268  0.072 W1mW2 10  0.0620  83.829449  -4.122343
58534.93204  0.324  0.078 W1mW2 10  0.0624  83.829447  -4.122342
59108.60017  0.494  0.107 W1mW2 10  0.0641  83.829444  -4.122322
57087.36437  0.273  0.079 W1mW2 10  0.0656  83.829448  -4.122344
58899.29255  0.324  0.076 W1mW2 10  0.0693  83.829442  -4.122336
57281.45184  0.431  0.065 W1mW2 10  0.0695  83.829449  -4.122314
57646.27315  0.483  0.075 W1mW2 10  0.0712  83.829480  -4.122329
58013.45034  0.332  0.094 W1mW2 10  0.0757  83.829474  -4.122346
57646.07654  0.072  0.108 W1mW2 10  0.0800  83.829443  -4.122344
58741.36433  0.446  0.071 W1mW2 10  0.0837  83.829450  -4.122309
56728.88428  0.212  0.084 W1mW2 10  0.0854  83.829482  -4.122340
56919.61600  0.305  0.077 W1mW2 10  0.0875  83.829446  -4.122310
56919.48446  0.378  0.069 W1mW2 10  0.0932  83.829439  -4.122315
58741.03720  0.380  0.079 W1mW2 10  0.0951  83.829461  -4.122356
57281.32068  0.343  0.070 W1mW2 10  0.0997  83.829434  -4.122340
58376.75632  0.288  0.073 W1mW2 10  0.1004  83.829440  -4.122310
57811.29045  0.369  0.081 W1mW2 10  0.1035  83.829432  -4.122325
57810.57009  0.461  0.087 W1mW2 10  0.1057  83.829434  -4.122343
57811.02851  0.305  0.077 W1mW2 10  0.1058  83.829431  -4.122323
58899.16177  0.314  0.079 W1mW2 10  0.1073  83.829477  -4.122355
57282.43578  0.457  0.067 W1mW2 10  0.1089  83.829430  -4.122334
57281.77986  0.402  0.059 W1mW2 10  0.1117  83.829439  -4.122353
58376.88722  0.477  0.092 W1mW2 10  0.1141  83.829434  -4.122349
57087.10167  0.396  0.067 W1mW2 10  0.1153  83.829430  -4.122341
57281.71416  0.481  0.057 W1mW2 10  0.1156  83.829428  -4.122326
56919.94491  0.342  0.077 W1mW2 10  0.1165  83.829435  -4.122350
58741.75678  0.389  0.076 W1mW2 10  0.1178  83.829430  -4.122318
58012.59934  0.375  0.085 W1mW2 10  0.1209  83.829427  -4.122336
57281.58300  0.409  0.061 W1mW2 10  0.1221  83.829435  -4.122307
59108.73094  0.383  0.076 W1mW2 10  0.1233  83.829427  -4.122338
58899.68501  0.204  0.095 W1mW2 10  0.1252  83.829440  -4.122302
58377.34538  0.368  0.085 W1mW2 10  0.1277  83.829443  -4.122299
57810.96306  0.192  0.083 W1mW2 10  0.1294  83.829448  -4.122296
58534.60504  0.192  0.080 W1mW2 10  0.1302  83.829462  -4.122366
58748.10215  0.216  0.109 W1mW2 10  0.1303  83.829468  -4.122295
56920.33953  0.376  0.082 W1mW2 10  0.1307  83.829436  -4.122303
57087.82419  0.387  0.068 W1mW2 10  0.1324  83.829432  -4.122355
59108.86172  0.276  0.075 W1mW2 10  0.1332  83.829439  -4.122299
58377.21448  0.404  0.077 W1mW2 10  0.1334  83.829423  -4.122324
58899.81578  0.281  0.070 W1mW2 10  0.1343  83.829424  -4.122341
58741.29888  0.274  0.089 W1mW2 10  0.1356  83.829430  -4.122308
58534.99749  0.346  0.082 W1mW2 10  0.1365  83.829443  -4.122296
59108.53472  0.459  0.071 W1mW2 10  0.1388  83.829425  -4.122313
57446.45467  0.601  0.084 W1mW2 10  0.1395  83.829447  -4.122294
57087.23309  0.219  0.068 W1mW2 10  0.1399  83.829422  -4.122338
56728.68665  0.316  0.072 W1mW2  5  0.1409  83.829425  -4.122348
57646.60066  0.492  0.069 W1mW2 10  0.1427  83.829422  -4.122340
58535.12840  0.349  0.079 W1mW2 10  0.1469  83.829421  -4.122318
57281.71428  0.393  0.069 W1mW2 10  0.1471  83.829420  -4.122319
58741.56055  0.447  0.070 W1mW2 10  0.1506  83.829423  -4.122311
58898.96555  0.347  0.083 W1mW2 10  0.1551  83.829417  -4.122331
56919.87908  0.507  0.075 W1mW2 10  0.1557  83.829420  -4.122312
57645.61799  0.496  0.078 W1mW2 10  0.1596  83.829416  -4.122334
57282.30462  0.127  0.097 W1mW2 10  0.1651  83.829417  -4.122346
57654.26528  0.338  0.097 W1mW2 10  0.1693  83.829414  -4.122338
58167.89447  0.232  0.090 W1mW2 10  0.1707  83.829418  -4.122307
56729.14761  0.525  0.074 W1mW2 10  0.1710  83.829414  -4.122340
58012.73024  0.266  0.079 W1mW2 10  0.1721  83.829415  -4.122313
58377.47616  0.262  0.082 W1mW2 10  0.1727  83.829453  -4.122282
56728.75261  0.023  0.099 W1mW2 10  0.1731  83.829464  -4.122378
58012.59921  0.386  0.070 W1mW2 10  0.1749  83.829411  -4.122331
58377.60706  0.323  0.084 W1mW2 10  0.1749  83.829445  -4.122284
57446.97904  0.397  0.070 W1mW2 10  0.1759  83.829427  -4.122366
56919.74754  0.124  0.079 W1mW2 10  0.1779  83.829410  -4.122332
58899.55359  0.248  0.082 W1mW2 10  0.1805  83.829421  -4.122362
58741.69133  0.266  0.074 W1mW2 10  0.1808  83.829422  -4.122363
58167.63266  0.479  0.070 W1mW2 10  0.1811  83.829421  -4.122298
57447.04462  0.370  0.073 W1mW2 10  0.1826  83.829440  -4.122377
58377.41070  0.335  0.081 W1mW2 10  0.1840  83.829432  -4.122287
58534.86672  0.284  0.094 W1mW2  5  0.1847  83.829409  -4.122323
56915.73550  0.372  0.084 W1mW2 10  0.1851  83.829429  -4.122289
59108.79627  0.362  0.074 W1mW2 10  0.1869  83.829419  -4.122298
58535.58630  0.277  0.070 W1mW2 10  0.1877  83.829409  -4.122317
58013.31944  0.353  0.094 W1mW2 10  0.1890  83.829411  -4.122349
57282.04218  0.375  0.064 W1mW2 10  0.1897  83.829409  -4.122318
57646.20757  0.372  0.070 W1mW2 10  0.1899  83.829409  -4.122345
58534.60491  0.336  0.074 W1mW2 10  0.1912  83.829407  -4.122337
58534.73581  0.353  0.092 W1mW2 10  0.1918  83.829407  -4.122339
57088.08676  0.354  0.072 W1mW2 10  0.1920  83.829414  -4.122357
57281.91102  0.397  0.062 W1mW2 10  0.1924  83.829407  -4.122320
57446.71685  0.439  0.070 W1mW2 10  0.1949  83.829409  -4.122312
58167.76357  0.420  0.086 W1mW2  0  0.1953  83.829406  -4.122334
57282.10776  0.315  0.059 W1mW2 10  0.1958  83.829410  -4.122353
56728.48915  0.311  0.068 W1mW2 10  0.1966  83.829409  -4.122310
57446.78243  0.070  0.103 W1mW2 10  0.1998  83.829441  -4.122278
59109.18872  0.329  0.075 W1mW2 10  0.1999  83.829407  -4.122312
57646.27302  0.403  0.072 W1mW2 10  0.2008  83.829426  -4.122375
57281.97660  0.510  0.062 W1mW2 10  0.2013  83.829409  -4.122354
58742.01846  0.365  0.075 W1mW2 10  0.2027  83.829412  -4.122300
58899.22710  0.406  0.074 W1mW2 10  0.2034  83.829406  -4.122347
59108.07694  0.305  0.071 W1mW2 10  0.2046  83.829426  -4.122285
58534.93217  0.345  0.074 W1mW2 10  0.2055  83.829451  -4.122386
59108.66549  0.359  0.091 W1mW2 10  0.2063  83.829502  -4.122291
57818.42853  0.249  0.102 W1mW2 10  0.2078  83.829404  -4.122343
58377.34525  0.417  0.079 W1mW2 10  0.2082  83.829403  -4.122317
59108.92717  0.356  0.075 W1mW2  5  0.2095  83.829402  -4.122321
57810.70112 -0.140  0.154 W1mW2  5  0.2104  83.829403  -4.122314
58168.09083  0.279  0.081 W1mW2 10  0.2106  83.829470  -4.122388
58377.27993 -0.082  0.153 W1mW2 10  0.2133  83.829401  -4.122338
56920.60261  0.355  0.067 W1mW2 10  0.2136  83.829401  -4.122333
56920.01062  0.438  0.070 W1mW2 10  0.2155  83.829401  -4.122338
57282.17334  0.277  0.070 W1mW2 10  0.2164  83.829403  -4.122312
56729.01594  0.377  0.069 W1mW2 10  0.2172  83.829400  -4.122326
58167.95992  0.458  0.073 W1mW2 10  0.2199  83.829412  -4.122292
58377.14903  0.432  0.076 W1mW2 10  0.2200  83.829428  -4.122278
58741.16810  0.395  0.097 W1mW2 10  0.2209  83.829454  -4.122269
56728.55498  0.326  0.081 W1mW2 10  0.2229  83.829464  -4.122268
57281.84544  0.589  0.070 W1mW2 10  0.2277  83.829463  -4.122393
58741.62601  0.480  0.070 W1mW2 10  0.2282  83.829450  -4.122267
58012.86115  0.269  0.080 W1mW2 10  0.2326  83.829408  -4.122292
57087.56149  0.277  0.097 W1mW2 10  0.2357  83.829413  -4.122285
56728.29165  0.419  0.073 W1mW2 10  0.2417  83.829395  -4.122313
57646.14212  0.500  0.083 W1mW2 10  0.2442  83.829392  -4.122336
57087.82406  0.330  0.076 W1mW2 10  0.2465  83.829399  -4.122362
57646.46963  0.294  0.075 W1mW2 10  0.2475  83.829391  -4.122336
58013.58124  0.389  0.077 W1mW2  5  0.2492  83.829425  -4.122270
57087.95548  0.440  0.087 W1mW2 10  0.2500  83.829434  -4.122266
59109.05795  0.280  0.094 W1mW2 10  0.2532  83.829417  -4.122274
57811.42135 -0.157  0.132 W1mW2  5  0.2542  83.829428  -4.122393
57087.75848  0.344  0.068 W1mW2 10  0.2580  83.829389  -4.122317
58535.45553  0.265  0.073 W1mW2 10  0.2590  83.829388  -4.122328
58899.35787  0.330  0.070 W1mW2 10  0.2596  83.829407  -4.122281
58741.16797  0.386  0.071 W1mW2 10  0.2604  83.829389  -4.122317
59108.33849  0.347  0.070 W1mW2 10  0.2624  83.829387  -4.122333
56920.20799  0.261  0.085 W1mW2 10  0.2634  83.829414  -4.122387
57446.58582  0.333  0.076 W1mW2 10  0.2666  83.829391  -4.122302
57088.21817  0.334  0.067 W1mW2 10  0.2674  83.829393  -4.122362
57811.09396  0.384  0.076 W1mW2 10  0.2691  83.829385  -4.122324
59108.20771  0.336  0.075 W1mW2 10  0.2694  83.829413  -4.122272
59108.46888  0.388  0.074 W1mW2 10  0.2697  83.829429  -4.122262
57810.83203  0.454  0.082 W1mW2 10  0.2732  83.829384  -4.122326
56920.14216  0.206  0.071 W1mW2 10  0.2765  83.829384  -4.122342
56920.47107  0.430  0.091 W1mW2 10  0.2778  83.829384  -4.122345
58377.86887  0.405  0.084 W1mW2 10  0.2791  83.829401  -4.122279
57446.84801  0.437  0.069 W1mW2 10  0.2829  83.829387  -4.122361
56728.62082  0.211  0.085 W1mW2 10  0.2865  83.829450  -4.122409
58168.61445  0.448  0.068 W1mW2 10  0.2890  83.829388  -4.122365
58168.15628  0.402  0.075 W1mW2 10  0.2901  83.829379  -4.122334
57446.32363  0.508  0.090 W1mW2  0  0.2989  83.829461  -4.122247
57811.15942  0.210  0.100 W1mW2 10  0.3011  83.829387  -4.122371
59108.92704  0.747  0.084 W1mW2  5  0.3027  83.829378  -4.122351
58741.49510  0.411  0.081 W1mW2 10  0.3028  83.829401  -4.122270
58168.22122  0.323  0.099 W1mW2 10  0.3075  83.829383  -4.122292
57646.33860  0.363  0.079 W1mW2 10  0.3124  83.829379  -4.122298
58013.25398  0.379  0.078 W1mW2 10  0.3149  83.829373  -4.122338
58168.35264  0.517  0.095 W1mW2  0  0.3195  83.829371  -4.122326
57446.65140  0.386  0.069 W1mW2 10  0.3196  83.829371  -4.122323
58898.83464  0.433  0.081 W1mW2 10  0.3199  83.829508  -4.122405
56728.42331  0.354  0.085 W1mW2 10  0.3199  83.829374  -4.122306
59108.33862  0.301  0.077 W1mW2 10  0.3258  83.829407  -4.122257
57087.69278  0.195  0.095 W1mW2 10  0.3259  83.829369  -4.122333
58013.71215  0.357  0.079 W1mW2 10  0.3284  83.829374  -4.122362
58535.19385  0.215  0.100 W1mW2 10  0.3319  83.829369  -4.122344
57810.89748  0.419  0.080 W1mW2 10  0.3323  83.829375  -4.122366
58013.12295  0.431  0.082 W1mW2 10  0.3356  83.829367  -4.122343
57087.49579  0.627  0.073 W1mW2 10  0.3385  83.829367  -4.122317
58741.42965  0.583  0.086 W1mW2 10  0.3463  83.829384  -4.122270
58377.01812  0.140  0.120 W1mW2 10  0.3521  83.829383  -4.122270
56920.07645  0.519  0.072 W1mW2 10  0.3527  83.829364  -4.122310
57446.65128  0.476  0.074 W1mW2 10  0.3599  83.829374  -4.122280
57645.88006  0.294  0.078 W1mW2 10  0.3706  83.829359  -4.122350
58535.06294  0.376  0.091 W1mW2 10  0.3980  83.829363  -4.122276
58012.99205  0.277  0.096 W1mW2 10  0.4044  83.829352  -4.122363
58535.32462  0.384  0.089 W1mW2  0  0.4247  83.829405  -4.122225
57447.17565  0.190  0.069 W1mW2 10  0.4395  83.829338  -4.122329
57645.94551  0.258  0.072 W1mW2 10  0.4464  83.829354  -4.122265
57087.62707  0.438  0.077 W1mW2  0  0.4566  83.829463  -4.122203
57447.30681  0.212  0.085 W1mW2  0  0.4768  83.829385  -4.122221
56724.60407  0.566  0.074 W1mW2 10  0.4804  83.829334  -4.122284
58898.70387  0.247  0.090 W1mW2  0  0.5138  83.829376  -4.122215
58899.09581  0.543  0.101 W1mW2 10  0.6508  83.829452  -4.122511
58168.48354  0.316  0.133 W1mW2  0  0.7533  83.829479  -4.122122
56728.15998  0.329  0.111 W1mW2  0  0.7615  83.829639  -4.122217
58168.02538  0.140  0.134 W1mW2  0  0.8818  83.829506  -4.122089
58899.42333  0.281  0.091 W1mW2  0  1.1701  83.829537  -4.122014
56728.15985  0.557  0.125 W1mW2  0  1.7447  83.829074  -4.122624
