# MJD mag magerr filter flag distance ra dec
58569.77150  8.609  0.035 W1  5  1.4414 277.623671  -2.771040
58936.60565  8.780  0.033 W1  5  1.4427 277.623661  -2.771057
57289.87933  8.724  0.035 W1  5  1.4438 277.623646  -2.771077
58937.32510  8.777  0.035 W1  5  1.4446 277.623669  -2.771046
57841.90594  8.733  0.033 W1  5  1.4449 277.623664  -2.771053
56932.14362  8.882  0.036 W1 10  1.4478 277.623666  -2.771051
58936.99810  8.782  0.037 W1  5  1.4483 277.623678  -2.771033
58009.42289  8.728  0.034 W1  5  1.4526 277.623672  -2.771045
58008.70267  8.706  0.035 W1  5  1.4606 277.623656  -2.771072
58009.16096  8.724  0.034 W1  5  1.4625 277.623655  -2.771075
57841.51310  8.724  0.034 W1  5  1.4629 277.623646  -2.771086
58736.81659  8.286  0.036 W1  5  1.4635 277.623658  -2.771070
58569.37904  8.611  0.035 W1  5  1.4641 277.623675  -2.771046
59100.91457  8.560  0.033 W1  5  1.4647 277.623666  -2.771060
56747.88105  8.566  0.033 W1  5  1.4656 277.623664  -2.771064
59100.78380  8.566  0.034 W1  5  1.4669 277.623665  -2.771062
59101.04535  8.579  0.034 W1  5  1.4669 277.623642  -2.771092
56748.01271  8.546  0.034 W1  5  1.4674 277.623682  -2.771036
58573.10852  8.596  0.034 W1  5  1.4686 277.623682  -2.771036
57289.74818  8.724  0.033 W1  5  1.4711 277.623670  -2.771057
58009.22692  8.721  0.033 W1  5  1.4719 277.623661  -2.771071
56932.14375  8.892  0.036 W1  5  1.4720 277.623663  -2.771067
57110.31578  8.312  0.035 W1  5  1.4760 277.623681  -2.771042
58009.29237  8.706  0.034 W1  5  1.4760 277.623641  -2.771098
58572.97761  8.605  0.034 W1  5  1.4831 277.623675  -2.771056
58369.45884  8.516  0.033 W1  5  1.4837 277.623661  -2.771076
58569.64072  8.631  0.036 W1  5  1.4841 277.623669  -2.771065
58736.62036  8.277  0.036 W1  5  1.4843 277.623673  -2.771060
57109.92180  8.365  0.034 W1  5  1.4844 277.623677  -2.771053
58369.72051  8.523  0.035 W1  5  1.4864 277.623678  -2.771053
57474.08135  8.454  0.034 W1  5  1.4868 277.623666  -2.771071
58205.56085  8.911  0.034 W1  5  1.4871 277.623678  -2.771054
58569.83695  8.631  0.034 W1  5  1.4892 277.623651  -2.771091
58572.51920  8.621  0.034 W1  5  1.4904 277.623692  -2.771031
58936.73642  8.781  0.034 W1  5  1.4905 277.623620  -2.771126
57289.22342  8.726  0.035 W1  5  1.4916 277.623697  -2.771024
58205.75720  8.877  0.034 W1  5  1.4918 277.623675  -2.771060
57286.33730  8.714  0.034 W1  5  1.4921 277.623667  -2.771072
58369.78597  8.489  0.035 W1  5  1.4923 277.623677  -2.771057
58569.50982  8.611  0.034 W1  5  1.4944 277.623659  -2.771084
57648.66290  8.665  0.034 W1  5  1.4959 277.623646  -2.771100
57110.25020  8.390  0.035 W1  5  1.4988 277.623675  -2.771064
58370.04777  8.505  0.034 W1  5  1.5008 277.623674  -2.771066
56927.86877  8.869  0.034 W1  5  1.5009 277.623663  -2.771081
56928.13185  8.913  0.034 W1  5  1.5026 277.623689  -2.771044
57474.54015  8.452  0.034 W1  5  1.5031 277.623672  -2.771070
58009.03006  8.733  0.035 W1  5  1.5039 277.623656  -2.771092
58737.33994  8.323  0.034 W1  5  1.5054 277.623690  -2.771044
58205.49540  8.916  0.034 W1  5  1.5057 277.623681  -2.771057
58369.32793  8.513  0.034 W1  5  1.5060 277.623681  -2.771059
58736.48958  8.298  0.035 W1  5  1.5062 277.623667  -2.771078
57289.48586  8.753  0.033 W1  5  1.5069 277.623664  -2.771083
58205.42994  8.883  0.034 W1  5  1.5079 277.623687  -2.771050
56927.67152  8.891  0.034 W1 10  1.5127 277.623669  -2.771079
56927.73723  8.890  0.035 W1  5  1.5132 277.623661  -2.771089
57110.51277  8.381  0.034 W1  5  1.5136 277.623684  -2.771057
57473.95032  8.450  0.034 W1  5  1.5161 277.623691  -2.771048
57474.21238  8.466  0.035 W1  5  1.5162 277.623684  -2.771059
58737.07827  8.299  0.035 W1  5  1.5184 277.623681  -2.771065
56748.40771  8.558  0.035 W1  5  1.5185 277.623711  -2.771013
58008.96460  8.719  0.034 W1  5  1.5189 277.623679  -2.771067
57474.34354  8.491  0.035 W1  5  1.5199 277.623691  -2.771050
58937.06343  8.774  0.033 W1  5  1.5199 277.623635  -2.771122
58736.35868  8.277  0.037 W1  5  1.5225 277.623664  -2.771089
58008.83357  8.734  0.036 W1  5  1.5243 277.623685  -2.771062
57474.21251  8.418  0.035 W1  5  1.5251 277.623683  -2.771065
58736.68581  8.328  0.035 W1  5  1.5270 277.623673  -2.771079
56927.53998  8.892  0.035 W1 10  1.5272 277.623676  -2.771076
59101.37235  8.567  0.033 W1  5  1.5296 277.623663  -2.771094
57289.35470  8.720  0.035 W1  5  1.5363 277.623676  -2.771080
57648.79394  8.674  0.033 W1  5  1.5367 277.623663  -2.771097
59101.11080  8.588  0.033 W1  5  1.5382 277.623680  -2.771076
57841.18571  8.718  0.035 W1  5  1.5384 277.623682  -2.771072
58205.88811  8.882  0.036 W1  5  1.5443 277.623691  -2.771062
57841.64400  8.715  0.033 W1  5  1.5444 277.623685  -2.771072
58569.37891  8.583  0.035 W1  5  1.5462 277.623697  -2.771053
58733.35007  8.255  0.036 W1  5  1.5464 277.623693  -2.771060
58572.84684  8.626  0.033 W1  5  1.5480 277.623685  -2.771073
57474.40912  8.447  0.036 W1  5  1.5480 277.623707  -2.771037
58733.61175  8.270  0.036 W1  5  1.5484 277.623708  -2.771036
57110.11879  8.389  0.034 W1 10  1.5485 277.623679  -2.771082
58937.12888  8.756  0.035 W1  5  1.5493 277.623672  -2.771092
58572.58516  8.614  0.034 W1  5  1.5506 277.623686  -2.771072
57109.79051  8.385  0.034 W1  5  1.5511 277.623685  -2.771075
57648.13878  8.635  0.035 W1  5  1.5525 277.623684  -2.771077
57109.65922  8.386  0.034 W1 10  1.5529 277.623700  -2.771052
57289.94504  8.704  0.035 W1  5  1.5537 277.623688  -2.771072
57110.38149  8.380  0.034 W1  5  1.5549 277.623705  -2.771046
57648.99042  8.683  0.034 W1  5  1.5562 277.623662  -2.771107
57648.53187  8.685  0.034 W1  5  1.5573 277.623695  -2.771063
57474.40899  8.570  0.035 W1  5  1.5573 277.623695  -2.771063
57286.46858  8.728  0.034 W1 10  1.5575 277.623676  -2.771090
58205.62630  8.900  0.034 W1  5  1.5586 277.623699  -2.771057
59100.98002  8.573  0.034 W1  5  1.5588 277.623667  -2.771102
56748.34188  8.565  0.034 W1 10  1.5615 277.623688  -2.771075
57648.59745  8.671  0.034 W1  5  1.5620 277.623685  -2.771080
58733.48046  8.272  0.036 W1  5  1.5622 277.623675  -2.771093
59101.24158  8.562  0.034 W1  5  1.5631 277.623688  -2.771076
58369.91687  8.520  0.034 W1  5  1.5636 277.623686  -2.771080
56748.47355  8.591  0.034 W1 10  1.5650 277.623707  -2.771047
57474.27796  8.467  0.034 W1 10  1.5671 277.623673  -2.771099
57290.07620  8.735  0.033 W1  5  1.5698 277.623694  -2.771071
58936.47487  8.773  0.034 W1  5  1.5715 277.623701  -2.771061
58733.21929  8.280  0.035 W1  5  1.5717 277.623692  -2.771075
58733.67720  8.277  0.036 W1  5  1.5719 277.623697  -2.771068
57110.05321  8.376  0.034 W1  5  1.5744 277.623708  -2.771051
57648.85939  8.654  0.035 W1  5  1.5745 277.623692  -2.771076
57110.25007  8.381  0.034 W1 10  1.5773 277.623695  -2.771074
57648.26981  8.653  0.035 W1  5  1.5774 277.623672  -2.771104
59100.84925  8.570  0.035 W1  5  1.5799 277.623698  -2.771069
56927.80306  8.906  0.034 W1 10  1.5805 277.623695  -2.771075
56747.74938  8.578  0.033 W1 10  1.5834 277.623701  -2.771067
57289.81375  8.715  0.034 W1  5  1.5842 277.623675  -2.771104
56928.00031  8.898  0.034 W1  5  1.5860 277.623668  -2.771113
58572.38880  8.622  0.033 W1  5  1.5894 277.623686  -2.771092
57286.73090  8.750  0.034 W1  5  1.5936 277.623695  -2.771081
58008.83370  8.735  0.035 W1 10  1.5939 277.623698  -2.771077
58369.65519  8.500  0.034 W1  5  1.5953 277.623709  -2.771061
57841.18558  8.690  0.034 W1  5  1.5965 277.623716  -2.771049
57841.05468  8.740  0.033 W1  5  1.5982 277.623708  -2.771063
58009.09551  8.727  0.033 W1  5  1.5986 277.623701  -2.771075
57289.61702  8.743  0.034 W1  5  1.5999 277.623705  -2.771069
58369.52378  8.502  0.034 W1  5  1.6074 277.623681  -2.771107
59100.52224  8.563  0.034 W1  5  1.6101 277.623690  -2.771096
58937.19420  8.753  0.034 W1  5  1.6106 277.623716  -2.771057
57478.79988  8.489  0.036 W1  5  1.6106 277.623719  -2.771052
57841.77503  8.725  0.034 W1  5  1.6124 277.623725  -2.771042
56748.21021  8.572  0.033 W1 10  1.6134 277.623708  -2.771072
57474.67118  8.457  0.034 W1  5  1.6134 277.623716  -2.771059
57648.85951  8.665  0.035 W1  5  1.6189 277.623719  -2.771057
58569.24814  8.608  0.034 W1  5  1.6213 277.623719  -2.771057
58569.70604  8.609  0.034 W1  5  1.6222 277.623699  -2.771089
58936.93265  8.778  0.033 W1  5  1.6295 277.623720  -2.771061
57648.40084  8.601  0.035 W1  5  1.6304 277.623717  -2.771067
59100.39147  8.562  0.034 W1  5  1.6323 277.623697  -2.771097
58205.16814  8.901  0.034 W1  5  1.6377 277.623682  -2.771119
59100.65302  8.546  0.034 W1  5  1.6418 277.623705  -2.771090
57840.92365  8.746  0.034 W1  5  1.6490 277.623709  -2.771088
57841.38207  8.729  0.033 W1  5  1.6545 277.623698  -2.771105
58369.19665  8.509  0.036 W1  5  1.6605 277.623733  -2.771056
58736.22790  8.282  0.035 W1  5  1.6608 277.623700  -2.771106
56927.40844  8.913  0.034 W1 10  1.6672 277.623733  -2.771059
57648.13891  8.660  0.036 W1  5  1.6713 277.623729  -2.771069
58572.71593  8.625  0.033 W1  5  1.6747 277.623705  -2.771106
57286.66532  8.759  0.034 W1  5  1.6866 277.623730  -2.771075
55283.67392  8.224  0.052 W2 10  1.5316 277.623711  -2.771020
55283.34310  8.213  0.049 W2 10  1.5398 277.623698  -2.771049
55283.74001  8.222  0.049 W2 10  1.5580 277.623696  -2.771062
55283.60771  8.262  0.050 W2 10  1.5598 277.623703  -2.771052
55283.93853  8.179  0.050 W2 10  1.5601 277.623689  -2.771073
55292.14228  8.265  0.054 W2 10  1.5668 277.623701  -2.771058
55284.07084  8.266  0.055 W2 10  1.5697 277.623708  -2.771049
55283.47540  8.268  0.051 W2 10  1.5853 277.623721  -2.771033
55283.67380  8.201  0.051 W2 10  1.5926 277.623642  -2.771144
55283.54149  8.248  0.050 W2 10  1.5997 277.623719  -2.771046
55292.14215  8.274  0.052 W2 10  1.6313 277.623728  -2.771047
55283.80623  8.239  0.050 W2 10  1.6375 277.623728  -2.771052
55283.21080  8.240  0.051 W2 10  1.6388 277.623733  -2.771043
55283.07837  8.193  0.051 W2 10  1.6681 277.623729  -2.771067
58573.23929  8.065  0.040 W2  5  1.1308 277.623579  -2.771022
56748.27605  8.212  0.041 W2  5  1.2261 277.623631  -2.770991
57474.80221  8.024  0.040 W2  5  1.2429 277.623620  -2.771018
57841.44752  8.227  0.041 W2  5  1.2439 277.623618  -2.771022
59101.50313  8.136  0.042 W2  5  1.2650 277.623599  -2.771057
58206.14979  8.380  0.041 W2  5  1.2654 277.623643  -2.770990
58572.65048  8.099  0.041 W2  5  1.2814 277.623632  -2.771019
58370.17817  8.122  0.042 W2  5  1.2850 277.623630  -2.771024
58009.55380  8.176  0.042 W2  5  1.2935 277.623640  -2.771013
58206.01888  8.371  0.041 W2  5  1.2974 277.623642  -2.771011
56748.60522  8.212  0.041 W2 10  1.3132 277.623640  -2.771023
58737.20917  7.883  0.041 W2  5  1.3175 277.623639  -2.771027
56748.73688  8.201  0.042 W2  5  1.3345 277.623640  -2.771034
58206.01901  8.413  0.041 W2  5  1.3380 277.623651  -2.771018
57474.47457  8.005  0.040 W2  5  1.3417 277.623644  -2.771031
58736.88204  7.906  0.042 W2  5  1.3494 277.623631  -2.771054
58936.99797  8.186  0.043 W2  5  1.3501 277.623635  -2.771049
58736.75126  7.909  0.042 W2  5  1.3615 277.623643  -2.771043
56748.14438  8.193  0.041 W2 10  1.3625 277.623659  -2.771018
58569.90240  8.075  0.041 W2  5  1.3710 277.623641  -2.771051
58936.86720  8.208  0.041 W2  5  1.3794 277.623630  -2.771069
57110.64406  8.055  0.040 W2  5  1.3822 277.623657  -2.771031
58733.74265  7.897  0.042 W2  5  1.3826 277.623646  -2.771049
58736.94749  7.865  0.042 W2  0  1.3841 277.623646  -2.771049
58572.78138  8.133  0.042 W2  5  1.3911 277.623651  -2.771046
58009.68470  8.163  0.042 W2  5  1.3957 277.623639  -2.771064
58369.58974  8.122  0.042 W2  5  1.3973 277.623664  -2.771029
57289.87946  8.203  0.042 W2  5  1.3973 277.623652  -2.771047
58369.19652  8.097  0.042 W2  5  1.3999 277.623623  -2.771086
57841.31661  8.134  0.043 W2  5  1.4009 277.623661  -2.771036
58937.45588  8.216  0.042 W2  5  1.4024 277.623651  -2.771051
57474.93337  8.015  0.041 W2  5  1.4030 277.623653  -2.771049
57648.72848  8.211  0.042 W2  5  1.4047 277.623656  -2.771044
57840.92377  8.213  0.042 W2  5  1.4057 277.623665  -2.771032
57289.68260  8.284  0.041 W2  5  1.4064 277.623670  -2.771024
57110.18449  8.035  0.040 W2  5  1.4165 277.623653  -2.771055
56928.26339  8.429  0.041 W2  5  1.4198 277.623647  -2.771065
57286.59974  8.164  0.042 W2  5  1.4251 277.623639  -2.771078
57290.20736  8.209  0.041 W2  5  1.4262 277.623658  -2.771052
58205.29904  8.387  0.041 W2  5  1.4270 277.623654  -2.771059
57841.57855  8.231  0.041 W2  5  1.4276 277.623650  -2.771065
58572.25803  8.081  0.040 W2  5  1.4288 277.623668  -2.771040
56927.93460  8.422  0.041 W2  5  1.4289 277.623658  -2.771054
56928.39493  8.446  0.040 W2  5  1.4327 277.623640  -2.771081
58205.69175  8.398  0.041 W2  5  1.4377 277.623659  -2.771056
57478.80000  8.059  0.041 W2  5  1.4389 277.623646  -2.771075
57649.12145  8.178  0.042 W2  0  1.4390 277.623646  -2.771076
58569.77150  8.133  0.041 W2  5  1.4414 277.623671  -2.771040
58936.60565  8.241  0.041 W2  5  1.4427 277.623661  -2.771057
57289.87933  8.201  0.042 W2  5  1.4438 277.623646  -2.771077
58937.32510  8.216  0.041 W2  5  1.4446 277.623669  -2.771046
57841.90594  8.226  0.041 W2  5  1.4449 277.623664  -2.771053
56932.14362  8.411  0.041 W2 10  1.4478 277.623666  -2.771051
58936.99810  8.238  0.042 W2  5  1.4483 277.623678  -2.771033
58009.42289  8.179  0.042 W2  5  1.4526 277.623672  -2.771045
58008.70267  8.173  0.042 W2  5  1.4606 277.623656  -2.771072
58009.16096  8.180  0.042 W2  5  1.4625 277.623655  -2.771075
57841.51310  8.245  0.041 W2  5  1.4629 277.623646  -2.771086
58736.81659  7.906  0.042 W2  5  1.4635 277.623658  -2.771070
58569.37904  8.107  0.041 W2  5  1.4641 277.623675  -2.771046
59100.91457  8.173  0.043 W2  5  1.4647 277.623666  -2.771060
56747.88105  8.186  0.041 W2  5  1.4656 277.623664  -2.771064
59100.78380  8.160  0.042 W2  5  1.4669 277.623665  -2.771062
59101.04535  8.158  0.042 W2  5  1.4669 277.623642  -2.771092
56748.01271  8.175  0.042 W2  5  1.4674 277.623682  -2.771036
58573.10852  8.113  0.041 W2  5  1.4686 277.623682  -2.771036
57289.74818  8.176  0.042 W2  5  1.4711 277.623670  -2.771057
58009.22692  8.166  0.042 W2  5  1.4719 277.623661  -2.771071
56932.14375  8.412  0.042 W2  5  1.4720 277.623663  -2.771067
57110.31578  8.032  0.039 W2  5  1.4760 277.623681  -2.771042
58009.29237  8.169  0.043 W2  5  1.4760 277.623641  -2.771098
58572.97761  8.143  0.042 W2  5  1.4831 277.623675  -2.771056
58369.45884  8.074  0.041 W2  5  1.4837 277.623661  -2.771076
58569.64072  8.111  0.042 W2  5  1.4841 277.623669  -2.771065
58736.62036  7.911  0.042 W2  5  1.4843 277.623673  -2.771060
57109.92180  8.065  0.041 W2  5  1.4844 277.623677  -2.771053
58369.72051  8.128  0.042 W2  5  1.4864 277.623678  -2.771053
57474.08135  8.008  0.040 W2  5  1.4868 277.623666  -2.771071
58205.56085  8.376  0.041 W2  5  1.4871 277.623678  -2.771054
58569.83695  8.123  0.042 W2  5  1.4892 277.623651  -2.771091
58572.51920  8.116  0.042 W2  5  1.4904 277.623692  -2.771031
58936.73642  8.272  0.041 W2  5  1.4905 277.623620  -2.771126
57289.22342  8.132  0.042 W2  5  1.4916 277.623697  -2.771024
58205.75720  8.383  0.041 W2  5  1.4918 277.623675  -2.771060
57286.33730  8.200  0.042 W2  5  1.4921 277.623667  -2.771072
58369.78597  8.110  0.042 W2  5  1.4923 277.623677  -2.771057
58569.50982  8.111  0.042 W2  5  1.4944 277.623659  -2.771084
57648.66290  8.129  0.042 W2  5  1.4959 277.623646  -2.771100
57110.25020  8.075  0.040 W2  5  1.4988 277.623675  -2.771064
58370.04777  8.120  0.042 W2  5  1.5008 277.623674  -2.771066
56927.86877  8.422  0.041 W2  5  1.5009 277.623663  -2.771081
56928.13185  8.441  0.041 W2  5  1.5026 277.623689  -2.771044
57474.54015  8.003  0.040 W2  5  1.5031 277.623672  -2.771070
58009.03006  8.163  0.042 W2  5  1.5039 277.623656  -2.771092
58737.33994  7.910  0.042 W2  5  1.5054 277.623690  -2.771044
58205.49540  8.390  0.041 W2  5  1.5057 277.623681  -2.771057
58369.32793  8.121  0.041 W2  5  1.5060 277.623681  -2.771059
58736.48958  7.834  0.041 W2  5  1.5062 277.623667  -2.771078
57289.48586  8.193  0.042 W2  5  1.5069 277.623664  -2.771083
58205.42994  8.366  0.041 W2  5  1.5079 277.623687  -2.771050
56927.67152  8.411  0.041 W2 10  1.5127 277.623669  -2.771079
56927.73723  8.427  0.041 W2  5  1.5132 277.623661  -2.771089
57110.51277  8.060  0.040 W2  5  1.5136 277.623684  -2.771057
57473.95032  8.011  0.040 W2  5  1.5161 277.623691  -2.771048
57474.21238  8.016  0.040 W2  5  1.5162 277.623684  -2.771059
58737.07827  7.903  0.042 W2  5  1.5184 277.623681  -2.771065
56748.40771  8.185  0.042 W2  5  1.5185 277.623711  -2.771013
58008.96460  8.191  0.042 W2  5  1.5189 277.623679  -2.771067
57474.34354  7.992  0.041 W2  5  1.5199 277.623691  -2.771050
58937.06343  8.236  0.041 W2  5  1.5199 277.623635  -2.771122
58736.35868  7.893  0.041 W2  5  1.5225 277.623664  -2.771089
58008.83357  8.165  0.042 W2  5  1.5243 277.623685  -2.771062
57474.21251  7.993  0.041 W2  5  1.5251 277.623683  -2.771065
58736.68581  7.913  0.043 W2  5  1.5270 277.623673  -2.771079
56927.53998  8.434  0.041 W2 10  1.5272 277.623676  -2.771076
59101.37235  8.159  0.042 W2  5  1.5296 277.623663  -2.771094
57289.35470  8.222  0.041 W2  5  1.5363 277.623676  -2.771080
57648.79394  8.128  0.042 W2  5  1.5367 277.623663  -2.771097
59101.11080  8.155  0.043 W2  5  1.5382 277.623680  -2.771076
57841.18571  8.210  0.042 W2  5  1.5384 277.623682  -2.771072
58205.88811  8.393  0.042 W2  5  1.5443 277.623691  -2.771062
57841.64400  8.243  0.041 W2  5  1.5444 277.623685  -2.771072
58569.37891  8.140  0.042 W2  5  1.5462 277.623697  -2.771053
58733.35007  7.885  0.042 W2  5  1.5464 277.623693  -2.771060
58572.84684  8.103  0.041 W2  5  1.5480 277.623685  -2.771073
57474.40912  8.026  0.041 W2  5  1.5480 277.623707  -2.771037
58733.61175  7.849  0.041 W2  5  1.5484 277.623708  -2.771036
57110.11879  8.067  0.040 W2 10  1.5485 277.623679  -2.771082
58937.12888  8.229  0.042 W2  5  1.5493 277.623672  -2.771092
58572.58516  8.110  0.042 W2  5  1.5506 277.623686  -2.771072
57109.79051  8.058  0.040 W2  5  1.5511 277.623685  -2.771075
57648.13878  8.151  0.043 W2  5  1.5525 277.623684  -2.771077
57109.65922  8.048  0.040 W2 10  1.5529 277.623700  -2.771052
57289.94504  8.173  0.043 W2  5  1.5537 277.623688  -2.771072
57110.38149  8.057  0.040 W2  5  1.5549 277.623705  -2.771046
57648.99042  8.099  0.042 W2  5  1.5562 277.623662  -2.771107
57648.53187  8.145  0.042 W2  5  1.5573 277.623695  -2.771063
57474.40899  7.995  0.041 W2  5  1.5573 277.623695  -2.771063
57286.46858  8.219  0.041 W2 10  1.5575 277.623676  -2.771090
58205.62630  8.405  0.041 W2  5  1.5586 277.623699  -2.771057
59100.98002  8.181  0.042 W2  5  1.5588 277.623667  -2.771102
56748.34188  8.217  0.041 W2 10  1.5615 277.623688  -2.771075
57648.59745  8.137  0.042 W2  5  1.5620 277.623685  -2.771080
58733.48046  7.900  0.042 W2  5  1.5622 277.623675  -2.771093
59101.24158  8.184  0.042 W2  5  1.5631 277.623688  -2.771076
58369.91687  8.149  0.042 W2  5  1.5636 277.623686  -2.771080
56748.47355  8.187  0.042 W2 10  1.5650 277.623707  -2.771047
57474.27796  8.005  0.040 W2 10  1.5671 277.623673  -2.771099
57290.07620  8.222  0.041 W2  5  1.5698 277.623694  -2.771071
58936.47487  8.216  0.042 W2  5  1.5715 277.623701  -2.771061
58733.21929  7.914  0.042 W2  5  1.5717 277.623692  -2.771075
58733.67720  7.900  0.042 W2  5  1.5719 277.623697  -2.771068
57110.05321  8.059  0.040 W2  5  1.5744 277.623708  -2.771051
57648.85939  8.129  0.042 W2  5  1.5745 277.623692  -2.771076
57110.25007  8.079  0.040 W2 10  1.5773 277.623695  -2.771074
57648.26981  8.147  0.043 W2  5  1.5774 277.623672  -2.771104
59100.84925  8.170  0.042 W2  5  1.5799 277.623698  -2.771069
56927.80306  8.432  0.041 W2 10  1.5805 277.623695  -2.771075
56747.74938  8.178  0.042 W2 10  1.5834 277.623701  -2.771067
57289.81375  8.256  0.041 W2  5  1.5842 277.623675  -2.771104
56928.00031  8.430  0.041 W2  5  1.5860 277.623668  -2.771113
58572.38880  8.109  0.042 W2  5  1.5894 277.623686  -2.771092
57286.73090  8.224  0.042 W2  5  1.5936 277.623695  -2.771081
58008.83370  8.200  0.042 W2 10  1.5939 277.623698  -2.771077
58369.65519  8.137  0.042 W2  5  1.5953 277.623709  -2.771061
57841.18558  8.218  0.041 W2  5  1.5965 277.623716  -2.771049
57841.05468  8.224  0.041 W2  5  1.5982 277.623708  -2.771063
58009.09551  8.174  0.043 W2  5  1.5986 277.623701  -2.771075
57289.61702  8.175  0.042 W2  5  1.5999 277.623705  -2.771069
58369.52378  8.127  0.042 W2  5  1.6074 277.623681  -2.771107
59100.52224  8.172  0.043 W2  5  1.6101 277.623690  -2.771096
58937.19420  8.217  0.041 W2  5  1.6106 277.623716  -2.771057
57478.79988  8.060  0.040 W2  5  1.6106 277.623719  -2.771052
57841.77503  8.240  0.041 W2  5  1.6124 277.623725  -2.771042
56748.21021  8.177  0.042 W2 10  1.6134 277.623708  -2.771072
57474.67118  8.014  0.040 W2  5  1.6134 277.623716  -2.771059
57648.85951  8.141  0.042 W2  5  1.6189 277.623719  -2.771057
58569.24814  8.121  0.042 W2  5  1.6213 277.623719  -2.771057
