# MJD mag magerr filter flag distance ra dec
57478.99611  5.953  0.181 W1  5  1.4293 279.207475  -0.145604
58010.53621  6.296  0.150 W1  5  1.4315 279.207440  -0.145730
57479.12714  5.864  0.180 W1  5  1.4361 279.207465  -0.145456
57291.58528  6.057  0.169 W1  5  1.4382 279.207436  -0.145742
56750.44805  6.687  0.127 W1  5  1.4522 279.207474  -0.145647
57843.47704  6.203  0.157 W1  5  1.4560 279.207484  -0.145546
59103.07358  5.859  0.178 W1  5  1.4564 279.207381  -0.145830
57475.78488  6.014  0.171 W1  5  1.4587 279.207463  -0.145428
57476.50575  6.157  0.162 W1  5  1.4723 279.207481  -0.145642
58207.26196  6.255  0.154 W1  5  1.4748 279.207489  -0.145591
57479.19272  5.900  0.182 W1  5  1.4846 279.207471  -0.145428
57842.62578  6.009  0.171 W1  5  1.4934 279.207458  -0.145730
58011.05995  5.903  0.174 W1  5  1.5182 279.207501  -0.145583
57291.19168  6.045  0.182 W1  5  1.5210 279.207436  -0.145788
57478.93053  5.927  0.176 W1  5  1.5337 279.207486  -0.145690
57291.65086  6.162  0.165 W1  5  1.5345 279.207499  -0.145640
56749.85567  6.335  0.152 W1  0  1.5389 279.207499  -0.145646
58010.66724  6.228  0.157 W1  5  1.5482 279.207506  -0.145498
56750.11888  6.302  0.151 W1 10  1.5559 279.207488  -0.145703
57650.10463  6.136  0.166 W1 10  1.5560 279.207506  -0.145489
56932.34150  6.379  0.140 W1 10  1.5601 279.207509  -0.145619
58379.79791  6.031  0.170 W1  5  1.5638 279.207475  -0.145740
56749.46067  6.236  0.154 W1  5  1.5737 279.207509  -0.145645
58371.29161  5.997  0.174 W1  5  1.5818 279.207500  -0.145690
57291.51970  6.237  0.156 W1  5  1.5916 279.207521  -0.145585
57475.65385  6.335  0.144 W1  5  1.5921 279.207500  -0.145422
57843.34601  6.171  0.163 W1  5  1.6009 279.207516  -0.145648
56932.47292  6.331  0.144 W1 10  1.6057 279.207509  -0.145681
57111.36581  6.084  0.172 W1 10  1.6191 279.207529  -0.145582
58206.86925  6.163  0.162 W1  5  1.6237 279.207519  -0.145664
58938.30561  6.084  0.176 W1  0  1.6269 279.207471  -0.145786
58010.40530  6.112  0.167 W1  5  1.6314 279.207507  -0.145711
57476.04695  5.956  0.174 W1  5  1.6366 279.207534  -0.145579
56929.57930  6.293  0.150 W1 10  1.6375 279.207533  -0.145521
57290.92936  6.304  0.149 W1  5  1.6463 279.207511  -0.145406
57843.60795  6.431  0.134 W1  5  1.6497 279.207528  -0.145657
58574.22018  5.824  0.185 W1  5  1.6505 279.207538  -0.145535
56750.05317  6.100  0.170 W1  5  1.6597 279.207541  -0.145546
58371.55278  6.033  0.169 W1  5  1.6602 279.207512  -0.145721
56932.27567  6.251  0.153 W1 10  1.6743 279.207535  -0.145655
58370.89890  6.066  0.174 W1  5  1.6818 279.207536  -0.145661
56932.53875  6.218  0.157 W1 10  1.6833 279.207511  -0.145741
56929.25038  6.103  0.171 W1 10  1.6857 279.207544  -0.145623
58379.73246  6.674  0.125 W1  5  1.6883 279.207541  -0.145644
58207.19651  6.009  0.170 W1  5  1.6889 279.207536  -0.145670
56932.60445  6.223  0.157 W1 10  1.7148 279.207556  -0.145534
56929.38192  6.024  0.172 W1 10  1.7366 279.207562  -0.145547
58371.88042  6.517  0.130 W1  5  1.7373 279.206891  -0.146004
57842.75669  5.876  0.190 W1  5  1.7485 279.207562  -0.145617
58371.88055  7.118  0.125 W1  5  1.7552 279.207505  -0.145798
58371.61874  6.101  0.170 W1  5  1.7578 279.207568  -0.145547
56750.31638  6.223  0.159 W1  5  1.7824 279.207570  -0.145629
56749.98721  6.373  0.142 W1 10  1.7935 279.207516  -0.145801
57475.98149  6.888  0.126 W1  0  1.8161 279.207584  -0.145544
58574.28563  6.475  0.133 W1  5  1.8263 279.207559  -0.145726
58938.17470  6.361  0.142 W1  5  1.8423 279.207566  -0.145721
57479.06168  6.078  0.171 W1  5  1.8734 279.207590  -0.145665
57650.30111  5.972  0.170 W1  5  1.8742 279.207601  -0.145563
56932.86753  6.028  0.184 W1 10  1.8781 279.207570  -0.145739
57291.38854  6.622  0.129 W1  5  1.8815 279.207597  -0.145638
56932.73599  6.215  0.161 W1 10  1.9051 279.207600  -0.145659
57649.97360  6.113  0.171 W1  5  1.9167 279.207611  -0.145595
56929.64500  6.079  0.172 W1 10  1.9174 279.207613  -0.145564
58738.51795  5.996  0.171 W1  5  1.9181 279.207612  -0.145542
57291.06052  6.752  0.122 W1  5  1.9285 279.207602  -0.145439
58738.19082  6.321  0.146 W1  5  1.9288 279.207616  -0.145546
58011.25643  5.879  0.187 W1 10  1.9324 279.207612  -0.145492
58371.42238  6.194  0.157 W1  5  1.9367 279.207543  -0.145286
57112.08807  6.270  0.153 W1 10  1.9420 279.207603  -0.145426
58207.72012  6.146  0.168 W1  5  1.9458 279.207611  -0.145662
58207.72000  6.340  0.145 W1  5  1.9520 279.207610  -0.145676
59102.48503  5.942  0.173 W1  5  1.9950 279.207491  -0.145931
58938.17483  6.285  0.152 W1  5  2.0148 279.207639  -0.145543
57291.32284  6.559  0.128 W1  5  2.0260 279.207606  -0.145361
58371.74964  6.122  0.170 W1  5  2.0453 279.207630  -0.145701
58207.00015  5.959  0.173 W1  5  2.0496 279.207634  -0.145429
56932.67016  6.100  0.178 W1 10  2.0545 279.207642  -0.145660
59102.68113  6.466  0.133 W1  5  2.0571 279.207621  -0.145744
57291.78202  5.897  0.178 W1  5  2.0693 279.207655  -0.145561
57650.23566  6.096  0.168 W1  5  2.0723 279.207619  -0.145763
57479.25817  6.132  0.165 W1  5  2.0753 279.207656  -0.145528
58574.93976  6.764  0.125 W1  5  2.0983 279.207194  -0.146132
57650.36669  5.940  0.174 W1  5  2.1002 279.207654  -0.145663
57111.49722  5.622  0.203 W1  0  2.1279 279.207669  -0.145509
57291.45412  6.318  0.162 W1 10  2.1396 279.207672  -0.145509
57649.84257  6.347  0.141 W1  5  2.1400 279.207633  -0.145778
59102.54997  5.957  0.172 W1  5  2.1554 279.207670  -0.145664
58738.45249  6.182  0.160 W1  5  2.1596 279.207675  -0.145637
59102.35425  6.094  0.169 W1  5  2.2151 279.207695  -0.145560
58010.86360  6.012  0.172 W1  5  2.2368 279.207700  -0.145521
57291.91318  5.981  0.171 W1  5  2.2457 279.207694  -0.145451
55292.27407  5.969  0.071 W2 10  1.2566 279.207421  -0.145635
55285.45971  5.968  0.073 W2 10  1.4322 279.207463  -0.145667
55285.52580  5.986  0.070 W2 10  1.4531 279.207467  -0.145673
55285.26119  6.046  0.066 W2 10  1.4708 279.207485  -0.145617
55285.19510  5.981  0.070 W2 10  1.4817 279.207483  -0.145644
55285.39349  5.962  0.073 W2 10  1.4869 279.207478  -0.145672
55284.93037  5.989  0.069 W2 10  1.5100 279.207494  -0.145627
55284.79806  5.987  0.069 W2 10  1.5244 279.207494  -0.145650
55285.79054  6.043  0.065 W2 10  1.5329 279.207494  -0.145660
55285.65823  5.980  0.069 W2 10  1.5698 279.207509  -0.145636
55285.06267  6.059  0.063 W2 10  1.5724 279.207495  -0.145695
55285.32741  6.028  0.066 W2 10  1.5796 279.207465  -0.145770
55285.92284  6.032  0.066 W2 10  1.6218 279.207524  -0.145637
55285.06280  6.030  0.066 W2 10  1.6565 279.207532  -0.145648
57476.17810  6.153  0.106 W2  0  0.2447 279.207147  -0.145571
58371.35693  5.450  0.165 W2  5  0.5392 279.207148  -0.145694
57650.49772  6.352  0.087 W2  5  0.6455 279.207082  -0.145381
58738.77962  6.319  0.091 W2  5  0.6846 279.207108  -0.145372
57843.08408  5.937  0.118 W2 10  0.7381 279.207282  -0.145597
58207.32741  5.794  0.134 W2  5  0.7441 279.207265  -0.145652
58938.43638  5.963  0.118 W2  5  0.7573 279.207187  -0.145741
56750.05305  5.910  0.121 W2  5  0.7941 279.207293  -0.145617
58011.12540  5.504  0.152 W2  5  0.8152 279.207304  -0.145596
58738.32159  6.162  0.106 W2  5  0.8274 279.207310  -0.145552
58371.02980  6.136  0.109 W2  5  0.8331 279.207217  -0.145374
58574.61263  6.263  0.101 W2  5  0.8444 279.207206  -0.145758
57112.02249  5.976  0.117 W2  5  0.8957 279.207318  -0.145488
57843.01862  6.057  0.115 W2  5  0.9111 279.207327  -0.145613
57843.14966  5.931  0.120 W2  5  0.9435 279.207335  -0.145619
59102.81203  6.186  0.104 W2  5  0.9560 279.207345  -0.145554
58939.28662  5.838  0.128 W2  5  0.9824 279.207351  -0.145529
58938.69794  5.811  0.131 W2  5  0.9926 279.207313  -0.145707
57843.73898  5.712  0.142 W2  5  1.0176 279.207346  -0.145655
57842.88772  5.983  0.118 W2  5  1.0268 279.207287  -0.145756
58938.56716  5.587  0.154 W2  5  1.0311 279.207331  -0.145422
58574.80899  5.699  0.138 W2  5  1.0406 279.207342  -0.145438
58207.39286  5.804  0.133 W2  5  1.0453 279.207369  -0.145591
57476.11252  6.879  0.050 W2  0  1.0493 279.207244  -0.145801
57843.21511  5.780  0.142 W2  5  1.0615 279.207375  -0.145545
57476.24356  5.918  0.120 W2  5  1.0753 279.207372  -0.145621
57843.08420  5.911  0.120 W2  5  1.0942 279.207318  -0.145748
56749.72401  5.991  0.117 W2  5  1.1040 279.207386  -0.145541
57111.95678  5.925  0.119 W2 10  1.1076 279.207359  -0.145690
58207.45832  5.974  0.118 W2  5  1.1167 279.207388  -0.145598
58738.32172  5.967  0.117 W2 10  1.1236 279.207348  -0.145721
58938.63261  5.564  0.143 W2  5  1.1259 279.207383  -0.145483
58574.54731  5.907  0.121 W2  5  1.1322 279.207394  -0.145579
57650.56317  5.916  0.119 W2  5  1.1340 279.207391  -0.145512
56749.92151  5.950  0.118 W2  5  1.1350 279.207392  -0.145603
57111.75979  5.902  0.121 W2 10  1.1495 279.207395  -0.145613
56749.98734  6.011  0.116 W2  0  1.1500 279.207370  -0.145694
58574.08927  5.827  0.130 W2  5  1.1503 279.207397  -0.145603
57479.06156  6.032  0.116 W2  5  1.1755 279.207385  -0.145676
58207.58922  5.860  0.125 W2  5  1.1843 279.207409  -0.145574
58573.95850  5.792  0.139 W2  5  1.2009 279.207409  -0.145507
57475.91591  5.959  0.118 W2  5  1.2075 279.207401  -0.145658
57479.25829  5.771  0.137 W2  5  1.2220 279.207408  -0.145647
57843.34614  5.683  0.141 W2  5  1.2260 279.207412  -0.145638
56749.59234  5.998  0.122 W2 10  1.2440 279.207425  -0.145580
59103.20436  5.851  0.126 W2  5  1.2557 279.207429  -0.145562
56750.11901  5.987  0.117 W2  5  1.2608 279.207408  -0.145682
58574.35095  5.908  0.139 W2  5  1.2636 279.207428  -0.145607
58011.38734  5.927  0.119 W2  5  1.2692 279.207418  -0.145660
58939.15572  6.023  0.117 W2  5  1.2727 279.207433  -0.145555
57479.52036  5.813  0.131 W2  5  1.2770 279.207434  -0.145547
56750.18484  5.931  0.119 W2 10  1.2834 279.207433  -0.145513
58207.13106  5.919  0.120 W2  5  1.2989 279.207431  -0.145478
57112.48205  5.758  0.136 W2  5  1.3080 279.207340  -0.145813
57475.65372  5.891  0.122 W2  5  1.3127 279.207428  -0.145669
58938.82871  6.083  0.112 W2  5  1.3170 279.207431  -0.145663
56750.18471  6.139  0.107 W2 10  1.3343 279.207449  -0.145598
58574.67808  5.872  0.126 W2  5  1.3450 279.207454  -0.145556
57111.36594  5.773  0.140 W2  5  1.3493 279.207454  -0.145545
58939.02494  5.920  0.120 W2  5  1.3555 279.207448  -0.145637
57650.82524  5.851  0.126 W2  5  1.3582 279.207435  -0.145689
57479.38933  5.978  0.117 W2  5  1.3598 279.207444  -0.145662
56930.10532  5.804  0.132 W2 10  1.3657 279.207395  -0.145349
58371.16020  5.871  0.124 W2  5  1.3661 279.207437  -0.145688
57843.28056  6.174  0.105 W2  5  1.3675 279.207443  -0.145672
58574.48186  5.657  0.142 W2  5  1.3715 279.207449  -0.145467
57476.63678  6.008  0.117 W2  0  1.3775 279.207440  -0.145690
58371.29148  6.222  0.102 W2  5  1.3800 279.207453  -0.145649
56932.67029  5.926  0.119 W2 10  1.3857 279.207449  -0.145669
59102.81190  6.096  0.111 W2  5  1.3873 279.207456  -0.145475
59102.54984  6.112  0.110 W2  5  1.3897 279.207431  -0.145720
58574.41641  5.830  0.130 W2  5  1.3971 279.207460  -0.145482
58371.48733  6.014  0.116 W2  5  1.3992 279.207453  -0.145670
58010.99450  5.965  0.118 W2  5  1.4070 279.207464  -0.145632
58371.22616  5.874  0.124 W2  5  1.4086 279.207464  -0.145636
56929.11884  5.871  0.124 W2 10  1.4099 279.207449  -0.145691
56932.47304  6.002  0.117 W2 10  1.4120 279.207461  -0.145653
57112.21948  5.847  0.126 W2  5  1.4140 279.207467  -0.145625
58207.85090  6.282  0.098 W2  5  1.4200 279.207226  -0.145927
57111.89108  6.017  0.116 W2 10  1.4219 279.207389  -0.145807
57476.30913  5.899  0.121 W2  0  1.4230 279.207470  -0.145622
57478.99611  5.870  0.130 W2  5  1.4293 279.207475  -0.145604
58010.53621  5.945  0.119 W2  5  1.4315 279.207440  -0.145730
57479.12714  5.934  0.119 W2  5  1.4361 279.207465  -0.145456
57291.58528  5.914  0.120 W2  5  1.4382 279.207436  -0.145742
56750.44805  5.972  0.119 W2  5  1.4522 279.207474  -0.145647
57843.47704  5.853  0.127 W2  5  1.4560 279.207484  -0.145546
59103.07358  5.903  0.124 W2  5  1.4564 279.207381  -0.145830
57475.78488  5.714  0.138 W2  5  1.4587 279.207463  -0.145428
57476.50575  5.793  0.134 W2  5  1.4723 279.207481  -0.145642
58207.26196  5.962  0.118 W2  5  1.4748 279.207489  -0.145591
57479.19272  5.713  0.144 W2  5  1.4846 279.207471  -0.145428
57842.62578  5.912  0.120 W2  5  1.4934 279.207458  -0.145730
58010.92905  5.937  0.131 W2  5  1.4952 279.207495  -0.145543
56749.85555  5.769  0.142 W2  5  1.5165 279.207496  -0.145491
58011.05995  6.173  0.105 W2  5  1.5182 279.207501  -0.145583
57291.19168  5.784  0.137 W2  5  1.5210 279.207436  -0.145788
58938.89416  5.987  0.118 W2  5  1.5305 279.207503  -0.145606
57478.93053  5.968  0.119 W2  5  1.5337 279.207486  -0.145690
57291.65086  5.924  0.119 W2  5  1.5345 279.207499  -0.145640
56749.85567  5.591  0.142 W2  0  1.5389 279.207499  -0.145646
58010.66724  6.106  0.111 W2  5  1.5482 279.207506  -0.145498
56750.11888  6.112  0.110 W2 10  1.5559 279.207488  -0.145703
57650.10463  5.855  0.126 W2 10  1.5560 279.207506  -0.145489
57112.35077  5.816  0.130 W2  5  1.5564 279.207512  -0.145565
56932.34150  5.978  0.117 W2 10  1.5601 279.207509  -0.145619
58379.79791  5.938  0.119 W2  5  1.5638 279.207475  -0.145740
56749.46067  5.957  0.117 W2  5  1.5737 279.207509  -0.145645
58371.29161  5.971  0.118 W2  5  1.5818 279.207500  -0.145690
57291.51970  5.849  0.129 W2  5  1.5916 279.207521  -0.145585
57475.65385  5.776  0.137 W2  5  1.5921 279.207500  -0.145422
59102.94281  5.849  0.127 W2  5  1.5943 279.207509  -0.145671
57843.34601  5.959  0.117 W2  5  1.6009 279.207516  -0.145648
56932.47292  5.972  0.117 W2 10  1.6057 279.207509  -0.145681
59102.74658  5.801  0.135 W2  5  1.6104 279.207526  -0.145595
57111.36581  5.837  0.128 W2 10  1.6191 279.207529  -0.145582
57476.37471  6.067  0.114 W2  0  1.6201 279.207422  -0.145852
58206.86925  6.049  0.115 W2  5  1.6237 279.207519  -0.145664
58938.30561  6.014  0.123 W2  0  1.6269 279.207471  -0.145786
58010.40530  5.766  0.136 W2  5  1.6314 279.207507  -0.145711
57476.04695  5.575  0.141 W2  5  1.6366 279.207534  -0.145579
56929.57930  5.900  0.121 W2 10  1.6375 279.207533  -0.145521
56932.40721  5.866  0.126 W2 10  1.6428 279.207532  -0.145623
57290.92936  5.630  0.138 W2  5  1.6463 279.207511  -0.145406
57843.60795  5.809  0.134 W2  5  1.6497 279.207528  -0.145657
58574.22018  5.744  0.137 W2  5  1.6505 279.207538  -0.145535
56750.05317  5.927  0.119 W2  5  1.6597 279.207541  -0.145546
58371.55278  6.273  0.099 W2  5  1.6602 279.207512  -0.145721
56929.57917  6.024  0.116 W2 10  1.6731 279.207535  -0.145654
57111.62851  5.760  0.137 W2  5  1.6737 279.207536  -0.145653
56932.27567  5.873  0.124 W2 10  1.6743 279.207535  -0.145655
58370.89890  6.025  0.117 W2  5  1.6818 279.207536  -0.145661
56932.53875  5.792  0.134 W2 10  1.6833 279.207511  -0.145741
56929.25038  6.042  0.115 W2 10  1.6857 279.207544  -0.145623
58379.73246  6.134  0.107 W2  5  1.6883 279.207541  -0.145644
58207.19651  6.013  0.116 W2  5  1.6889 279.207536  -0.145670
57650.43214  5.880  0.123 W2  5  1.6916 279.207548  -0.145599
56932.99907  5.949  0.118 W2  5  1.6935 279.207536  -0.145677
58738.58327  5.880  0.124 W2  5  1.7065 279.207554  -0.145571
56932.60445  5.922  0.120 W2 10  1.7148 279.207556  -0.145534
58738.64872  6.039  0.115 W2  5  1.7152 279.207551  -0.145630
58010.79815  5.753  0.137 W2  5  1.7205 279.207546  -0.145665
56929.38192  5.905  0.122 W2 10  1.7366 279.207562  -0.145547
58371.88042  6.265  0.100 W2  5  1.7373 279.206891  -0.146004
56929.51346  5.983  0.118 W2  5  1.7408 279.207561  -0.145612
57842.75669  6.094  0.120 W2  5  1.7485 279.207562  -0.145617
58371.88055  5.942  0.122 W2  5  1.7552 279.207505  -0.145798
58371.61874  6.032  0.115 W2  5  1.7578 279.207568  -0.145547
58738.91040  6.028  0.116 W2  5  1.7626 279.207563  -0.145640
56750.31638  6.061  0.114 W2  5  1.7824 279.207570  -0.145629
57650.69421  5.933  0.119 W2  5  1.7864 279.207575  -0.145592
56749.98721  6.046  0.115 W2 10  1.7935 279.207516  -0.145801
57650.49760  5.952  0.118 W2  5  1.7963 279.207572  -0.145643
58739.04118  6.190  0.104 W2  5  1.8031 279.207577  -0.145624
57475.98149  6.580  0.068 W2  0  1.8161 279.207584  -0.145544
58574.28563  5.843  0.127 W2  5  1.8263 279.207559  -0.145726
58938.17470  5.972  0.117 W2  5  1.8423 279.207566  -0.145721
59102.61580  5.889  0.122 W2  5  1.8721 279.207594  -0.145637
57479.06168  6.047  0.115 W2  5  1.8734 279.207590  -0.145665
56932.86753  5.811  0.145 W2 10  1.8781 279.207570  -0.145739
57291.38854  5.941  0.119 W2  5  1.8815 279.207597  -0.145638
56932.73599  5.890  0.124 W2 10  1.9051 279.207600  -0.145659
57649.97360  5.912  0.120 W2  5  1.9167 279.207611  -0.145595
56929.64500  6.053  0.115 W2 10  1.9174 279.207613  -0.145564
58738.51795  6.013  0.117 W2  5  1.9181 279.207612  -0.145542
57291.06052  5.997  0.117 W2  5  1.9285 279.207602  -0.145439
58738.19082  6.149  0.107 W2  5  1.9288 279.207616  -0.145546
58011.25643  6.129  0.119 W2 10  1.9324 279.207612  -0.145492
58371.42238  6.247  0.101 W2  5  1.9367 279.207543  -0.145286
57112.08807  5.787  0.135 W2 10  1.9420 279.207603  -0.145426
58207.72012  6.182  0.104 W2  5  1.9458 279.207611  -0.145662
58207.72000  6.127  0.108 W2  5  1.9520 279.207610  -0.145676
57291.32297  5.868  0.125 W2 10  1.9830 279.207626  -0.145635
59102.22297  6.023  0.117 W2  5  1.9900 279.207628  -0.145632
59102.48503  5.896  0.121 W2  5  1.9950 279.207491  -0.145931
58938.17483  5.790  0.134 W2  5  2.0148 279.207639  -0.145543
57291.32284  6.126  0.108 W2  5  2.0260 279.207606  -0.145361
58371.74964  6.027  0.117 W2  5  2.0453 279.207630  -0.145701
57479.65139  5.958  0.117 W2  5  2.0461 279.207647  -0.145598
58207.00015  5.813  0.131 W2  5  2.0496 279.207634  -0.145429
56932.67016  5.993  0.119 W2 10  2.0545 279.207642  -0.145660
59102.68113  6.115  0.109 W2  5  2.0571 279.207621  -0.145744
57291.78202  5.964  0.118 W2  5  2.0693 279.207655  -0.145561
57650.23566  5.697  0.140 W2  5  2.0723 279.207619  -0.145763
57479.25817  6.213  0.103 W2  5  2.0753 279.207656  -0.145528
58574.93976  6.466  0.082 W2  5  2.0983 279.207194  -0.146132
57650.36669  5.851  0.126 W2  5  2.1002 279.207654  -0.145663
57111.49722  5.526  0.149 W2  0  2.1279 279.207669  -0.145509
56749.92138  5.920  0.121 W2 10  2.1331 279.207657  -0.145694
57291.45412  6.037  0.126 W2 10  2.1396 279.207672  -0.145509
57649.84257  5.952  0.117 W2  5  2.1400 279.207633  -0.145778
59102.54997  6.042  0.115 W2  5  2.1554 279.207670  -0.145664
58738.45249  6.104  0.111 W2  5  2.1596 279.207675  -0.145637
59102.35425  6.038  0.116 W2  5  2.2151 279.207695  -0.145560
58010.86360  5.891  0.121 W2  5  2.2368 279.207700  -0.145521
57291.91318  5.913  0.120 W2  5  2.2457 279.207694  -0.145451
55292.27407  0.412  0.108 W1mW2 10  1.2566 279.207421  -0.145635
55285.45971  0.152  0.110 W1mW2 10  1.4322 279.207463  -0.145667
55285.52580  0.134  0.110 W1mW2 10  1.4531 279.207467  -0.145673
55285.26119  0.139  0.106 W1mW2 10  1.4708 279.207485  -0.145617
55285.19510  0.191  0.111 W1mW2 10  1.4817 279.207483  -0.145644
55285.39349  0.256  0.112 W1mW2 10  1.4869 279.207478  -0.145672
55284.93037  0.111  0.105 W1mW2 10  1.5100 279.207494  -0.145627
55284.79806  0.208  0.109 W1mW2 10  1.5244 279.207494  -0.145650
55285.79054  0.121  0.107 W1mW2 10  1.5329 279.207494  -0.145660
55285.65823  0.183  0.110 W1mW2 10  1.5698 279.207509  -0.145636
55285.06267  0.139  0.105 W1mW2 10  1.5724 279.207495  -0.145695
55285.32741  0.383  0.104 W1mW2 10  1.5796 279.207465  -0.145770
55285.92284  0.257  0.105 W1mW2 10  1.6218 279.207524  -0.145637
55285.06280  0.266  0.108 W1mW2 10  1.6565 279.207532  -0.145648
57476.17810 -0.463  0.222 W1mW2  0  0.2447 279.207147  -0.145571
58371.35693  0.258  0.256 W1mW2  5  0.5392 279.207148  -0.145694
57650.49772  0.913  0.131 W1mW2  5  0.6455 279.207082  -0.145381
58738.77962  0.688  0.155 W1mW2  5  0.6846 279.207108  -0.145372
57843.08408  0.031  0.210 W1mW2 10  0.7381 279.207282  -0.145597
58207.32741  0.143  0.219 W1mW2  5  0.7441 279.207265  -0.145652
58938.43638  0.263  0.197 W1mW2  5  0.7573 279.207187  -0.145741
56750.05305  0.236  0.203 W1mW2  5  0.7941 279.207293  -0.145617
58011.12540  0.791  0.217 W1mW2  5  0.8152 279.207304  -0.145596
