# MJD mag magerr filter flag distance ra dec
58378.91686 12.469  0.055 W2 10  0.4881  85.390061  -9.579194
57283.87980 12.461  0.045 W2 10  0.4904  85.390149  -9.579144
58014.89168 12.370  0.052 W2 10  0.4961  85.390104  -9.579182
56730.46365 12.481  0.048 W2 10  0.5113  85.390069  -9.579199
57647.06022 12.475  0.045 W2 10  0.5134  85.390112  -9.579183
57088.54556 12.482  0.045 W2 10  0.5142  85.390100  -9.579190
57447.89575 12.587  0.052 W2 10  0.5186  85.390108  -9.579188
57818.49309 12.347  0.051 W2 10  0.5285  85.390106  -9.579191
59109.77817 12.366  0.050 W2 10  0.5344  85.390107  -9.579193
56921.19550 12.368  0.047 W2 10  0.5358  85.390085  -9.579202
58900.14177 12.435  0.048 W2 10  0.5409  85.390011  -9.579207
57647.64980 12.530  0.064 W2 10  0.5411  85.390115  -9.579191
58536.63213 12.392  0.077 W2 10  0.5459  85.390060  -9.579210
58169.39885 12.065  0.044 W2 10  0.5470  85.390131  -9.579183
57647.45332 12.435  0.055 W2 10  0.5541  85.390150  -9.579170
57283.22388 12.541  0.053 W2 10  0.5615  85.390128  -9.579190
57089.00525 12.394  0.051 W2 10  0.5647  85.390135  -9.579186
57448.22339 12.492  0.044 W2 10  0.5649  85.390068  -9.579215
57282.89598 12.460  0.050 W2 10  0.5692  85.390114  -9.579200
58742.86984 12.364  0.059 W2 10  0.5699  85.390073  -9.579215
55265.70884  0.532  0.058 W1mW2 10  0.1792  85.390066  -9.579102
55265.57654  0.500  0.064 W1mW2 10  0.1865  85.390075  -9.579098
55265.44411  0.696  0.053 W1mW2 10  0.2075  85.390023  -9.579115
55265.24571  0.646  0.057 W1mW2 10  0.2356  85.390042  -9.579125
55264.84868  0.522  0.063 W1mW2 10  0.2582  85.390058  -9.579130
55265.37802  0.610  0.053 W1mW2 10  0.2655  85.390046  -9.579133
55265.84115  0.636  0.057 W1mW2 10  0.2748  85.390062  -9.579133
55264.71637  0.672  0.058 W1mW2 10  0.3105  85.390063  -9.579143
55265.11328  0.638  0.052 W1mW2 10  0.3129  85.390085  -9.579135
55265.31180  0.600  0.058 W1mW2 10  0.3164  85.390027  -9.579147
55265.11341  0.699  0.062 W1mW2 10  0.3324  85.390066  -9.579149
55265.04719  0.675  0.058 W1mW2 10  0.3564  85.390078  -9.579152
55265.17950  0.579  0.057 W1mW2 10  0.3601  85.390032  -9.579160
55264.98098  0.680  0.052 W1mW2 10  0.3618  85.390039  -9.579161
56729.60756  0.858  0.074 W1mW2 10  0.0875  85.390039  -9.579036
57283.55190  0.590  0.053 W1mW2 10  0.1113  85.390068  -9.579073
59109.51662 -0.267  0.101 W1mW2 10  0.1351  85.390069  -9.579036
57448.15794  0.615  0.067 W1mW2  5  0.1479  85.390005  -9.579082
56730.06852  0.625  0.066 W1mW2 10  0.1497  85.390022  -9.579097
59110.49712  0.694  0.077 W1mW2 10  0.1527  85.390051  -9.579101
57654.39733  0.550  0.068 W1mW2 10  0.1536  85.390060  -9.579098
57283.35504  0.693  0.068 W1mW2 10  0.1552  85.390075  -9.579086
56730.20031  0.587  0.061 W1mW2 10  0.1561  85.390024  -9.579100
58535.91242  0.859  0.064 W1mW2 10  0.1569  85.390060  -9.579021
58014.56429  0.603  0.063 W1mW2 10  0.1721  85.390040  -9.579108
58170.05337  0.616  0.059 W1mW2 10  0.1879  85.390043  -9.579112
58536.89381  0.658  0.058 W1mW2 10  0.1894  85.390023  -9.579110
58900.79578  0.623  0.058 W1mW2 10  0.2038  85.390069  -9.579109
58900.66500  0.587  0.052 W1mW2 10  0.2071  85.390021  -9.579114
58169.66066  0.598  0.053 W1mW2 10  0.2081  85.390025  -9.579116
57448.28897  0.677  0.059 W1mW2  5  0.2112  85.390033  -9.579118
58536.30500  0.477  0.076 W1mW2 10  0.2142  85.390059  -9.579116
56921.91903  0.557  0.063 W1mW2 10  0.2192  85.390060  -9.579118
58378.32792  0.506  0.054 W1mW2 10  0.2196  85.390089  -9.579097
58015.02258  0.587  0.059 W1mW2 10  0.2230  85.390087  -9.579101
57647.91186  0.561  0.062 W1mW2 10  0.2232  85.390055  -9.579120
57282.76470  0.628  0.062 W1mW2 10  0.2258  85.390039  -9.579123
58379.30944  0.564  0.055 W1mW2 10  0.2275  85.390063  -9.579119
57648.04289  0.604  0.062 W1mW2 10  0.2297  85.390065  -9.579119
57811.87888  0.623  0.060 W1mW2 10  0.2302  85.390062  -9.579120
56730.00269  0.667  0.076 W1mW2 10  0.2419  85.390056  -9.579125
58015.15348  0.668  0.051 W1mW2 10  0.2448  85.390090  -9.579106
58743.45852  0.568  0.069 W1mW2 10  0.2476  85.390054  -9.579127
59110.03985  0.601  0.064 W1mW2 10  0.2599  85.390070  -9.579126
57283.74864  0.580  0.064 W1mW2 10  0.2605  85.390101  -9.579100
58168.94069  0.557  0.061 W1mW2 10  0.2645  85.390043  -9.579133
58174.11078  0.645  0.061 W1mW2 10  0.2652  85.390097  -9.579107
58378.78595  0.496  0.063 W1mW2 10  0.2652  85.390067  -9.579129
58743.45865  0.540  0.068 W1mW2 10  0.2652  85.390103  -9.579100
57089.39923  0.617  0.056 W1mW2 10  0.2673  85.390081  -9.579122
57448.48558  0.682  0.070 W1mW2 10  0.2696  85.390097  -9.579110
57283.42074  0.683  0.059 W1mW2 10  0.2700  85.390076  -9.579126
58742.73907  0.544  0.064 W1mW2 10  0.2731  85.390068  -9.579130
58169.92247  0.596  0.052 W1mW2 10  0.2739  85.390062  -9.579133
56922.05057  0.611  0.054 W1mW2 10  0.2752  85.390053  -9.579135
58536.23955  0.555  0.065 W1mW2 10  0.2778  85.390050  -9.579137
57812.86117  0.631  0.059 W1mW2  5  0.2819  85.390008  -9.579132
57647.58435  0.688  0.060 W1mW2 10  0.2864  85.390081  -9.579129
57447.96120  0.589  0.063 W1mW2 10  0.2894  85.390087  -9.579126
56921.45858  0.637  0.064 W1mW2 10  0.2922  85.390077  -9.579133
56729.87102  0.618  0.065 W1mW2 10  0.2926  85.390074  -9.579134
58900.73045  0.579  0.070 W1mW2 10  0.2934  85.390030  -9.579141
56921.65595  0.577  0.053 W1mW2 10  0.2941  85.390033  -9.579141
56730.20019  0.657  0.060 W1mW2 10  0.2946  85.390096  -9.579120
59110.36685  0.628  0.057 W1mW2 10  0.2984  85.390078  -9.579134
58900.59955  0.544  0.065 W1mW2 10  0.3010  85.390084  -9.579131
57647.32229  0.688  0.095 W1mW2 10  0.3028  85.390069  -9.579139
58169.59521  0.578  0.052 W1mW2 10  0.3030  85.390037  -9.579144
57812.33717  0.535  0.071 W1mW2 10  0.3051  85.390052  -9.579144
58536.56668  0.700  0.059 W1mW2 10  0.3076  85.390054  -9.579144
57283.48632  0.586  0.068 W1mW2 10  0.3087  85.390058  -9.579144
57088.67684  0.533  0.076 W1mW2 10  0.3108  85.390058  -9.579144
57812.27172  0.512  0.064 W1mW2 10  0.3125  85.390039  -9.579147
58014.17145  0.482  0.061 W1mW2  5  0.3154  85.390044  -9.579147
56724.73472  0.654  0.056 W1mW2 10  0.3159  85.390061  -9.579145
58378.65505  0.510  0.057 W1mW2 10  0.3202  85.390050  -9.579148
59109.90907  0.590  0.054 W1mW2 10  0.3232  85.390080  -9.579140
58169.33340  0.557  0.065 W1mW2 10  0.3244  85.390086  -9.579138
58742.34648  0.642  0.059 W1mW2 10  0.3245  85.390056  -9.579149
58900.53371  0.576  0.066 W1mW2 10  0.3284  85.390087  -9.579138
57812.53365  0.672  0.064 W1mW2  0  0.3314  85.389953  -9.579027
57811.87875  0.675  0.080 W1mW2  5  0.3317  85.390063  -9.579149
58378.45870  0.672  0.062 W1mW2 10  0.3320  85.390099  -9.579131
58378.85141  0.586  0.066 W1mW2 10  0.3336  85.390112  -9.579120
58014.36794  0.634  0.056 W1mW2 10  0.3343  85.390079  -9.579144
56921.39287  0.618  0.055 W1mW2 10  0.3344  85.390054  -9.579152
59110.17062  0.655  0.055 W1mW2  5  0.3373  85.390099  -9.579134
58742.60816  0.589  0.060 W1mW2 10  0.3384  85.390076  -9.579147
57647.71525  0.623  0.063 W1mW2 10  0.3415  85.390077  -9.579147
58743.32775  0.677  0.058 W1mW2 10  0.3441  85.390088  -9.579143
57088.80826  0.692  0.057 W1mW2 10  0.3459  85.390049  -9.579156
58900.27254  0.635  0.060 W1mW2 10  0.3461  85.390073  -9.579151
58536.43590  0.619  0.061 W1mW2  5  0.3464  85.390071  -9.579151
58379.17854  0.550  0.057 W1mW2 10  0.3467  85.390027  -9.579156
56921.32704  0.638  0.064 W1mW2 10  0.3478  85.390090  -9.579143
58014.30248  0.611  0.056 W1mW2 10  0.3481  85.390109  -9.579129
58901.12240  0.533  0.065 W1mW2  5  0.3492  85.390104  -9.579134
57283.87993  0.680  0.062 W1mW2 10  0.3494  85.390097  -9.579139
57812.14081  0.559  0.075 W1mW2 10  0.3497  85.389985  -9.579141
59109.64739  0.641  0.053 W1mW2 10  0.3510  85.390090  -9.579144
57448.74777  0.579  0.059 W1mW2  5  0.3510  85.390077  -9.579151
56921.06396  0.651  0.055 W1mW2 10  0.3528  85.390078  -9.579151
58900.40345  0.516  0.056 W1mW2 10  0.3532  85.390066  -9.579155
56730.33198  0.682  0.062 W1mW2  5  0.3560  85.390090  -9.579146
58900.99200  0.604  0.066 W1mW2 10  0.3570  85.390057  -9.579158
58900.46877  0.590  0.060 W1mW2 10  0.3598  85.390089  -9.579147
57088.93954  0.645  0.053 W1mW2 10  0.3604  85.390082  -9.579151
58014.62974  0.741  0.094 W1mW2 10  0.3604  85.390074  -9.579154
58748.23445  0.588  0.061 W1mW2 10  0.3610  85.390122  -9.579119
57812.00978  0.542  0.069 W1mW2 10  0.3615  85.390039  -9.579160
57283.35516  0.632  0.060 W1mW2 10  0.3617  85.390112  -9.579132
57647.19126  0.642  0.068 W1mW2 10  0.3626  85.390025  -9.579160
59109.77830  0.744  0.061 W1mW2  5  0.3635  85.390069  -9.579157
58378.72050  0.597  0.061 W1mW2 10  0.3639  85.390069  -9.579157
59110.62840  0.683  0.067 W1mW2 10  0.3642  85.390090  -9.579149
57089.26782  0.514  0.060 W1mW2 10  0.3644  85.390011  -9.579157
58743.19697  0.721  0.058 W1mW2 10  0.3648  85.390090  -9.579149
58169.46380  0.576  0.082 W1mW2  0  0.3667  85.389987  -9.578973
57089.20224  0.541  0.055 W1mW2 10  0.3668  85.390034  -9.579162
57088.80813  0.639  0.055 W1mW2 10  0.3675  85.390048  -9.579162
58014.49884  0.576  0.060 W1mW2 10  0.3679  85.390045  -9.579162
56729.73935  0.664  0.065 W1mW2 10  0.3697  85.390094  -9.579148
58743.00075  0.651  0.059 W1mW2 10  0.3702  85.390094  -9.579148
58378.58960  0.486  0.060 W1mW2 10  0.3771  85.390094  -9.579150
57089.07083  0.653  0.060 W1mW2 10  0.3787  85.390102  -9.579146
58378.19702  0.524  0.065 W1mW2 10  0.3793  85.390113  -9.579137
58169.79157  0.625  0.069 W1mW2 10  0.3806  85.390091  -9.579153
56729.80518  0.624  0.059 W1mW2 10  0.3812  85.390075  -9.579160
57089.26795  0.698  0.053 W1mW2 10  0.3839  85.390084  -9.579158
58742.80439  0.619  0.068 W1mW2 10  0.3856  85.390105  -9.579146
57646.92919  0.561  0.063 W1mW2 10  0.3885  85.390094  -9.579154
58169.07159  0.620  0.063 W1mW2 10  0.3931  85.390095  -9.579155
56921.59012  0.567  0.061 W1mW2 10  0.3943  85.390080  -9.579162
58536.76304  0.565  0.060 W1mW2  5  0.3952  85.390133  -9.579120
59110.36672  0.463  0.069 W1mW2 10  0.3956  85.390057  -9.579169
58014.69520  0.555  0.059 W1mW2 10  0.3963  85.390130  -9.579126
57448.35455  0.723  0.064 W1mW2 10  0.3964  85.390058  -9.579169
56921.26133  0.653  0.055 W1mW2 10  0.3979  85.390094  -9.579157
57447.89563  0.615  0.066 W1mW2 10  0.3991  85.389957  -9.579135
59110.10517  0.472  0.062 W1mW2 10  0.3994  85.390123  -9.579135
57283.15830  0.628  0.067 W1mW2 10  0.4005  85.390104  -9.579152
57812.73014  0.633  0.073 W1mW2 10  0.4019  85.390109  -9.579149
57089.53052  0.512  0.058 W1mW2 10  0.4072  85.390066  -9.579170
57283.02714  0.677  0.053 W1mW2 10  0.4085  85.390051  -9.579173
58169.52976  0.589  0.059 W1mW2 10  0.4100  85.390088  -9.579163
57283.61748  0.615  0.061 W1mW2 10  0.4102  85.390138  -9.579120
58900.86123  0.565  0.063 W1mW2 10  0.4109  85.390084  -9.579166
57089.13654  0.679  0.063 W1mW2 10  0.4115  85.390078  -9.579168
56921.52441  0.635  0.055 W1mW2 10  0.4146  85.390046  -9.579175
59110.23595  0.601  0.061 W1mW2 10  0.4152  85.390073  -9.579171
57812.59923  0.514  0.081 W1mW2 10  0.4159  85.390059  -9.579174
58169.26795  0.559  0.056 W1mW2 10  0.4205  85.390072  -9.579173
56921.78749  0.582  0.055 W1mW2 10  0.4216  85.390094  -9.579164
58379.04763  0.590  0.058 W1mW2 10  0.4236  85.390110  -9.579155
58743.00062  0.465  0.062 W1mW2 10  0.4240  85.390046  -9.579178
57447.76459  0.661  0.057 W1mW2 10  0.4256  85.390049  -9.579178
57448.61674  0.588  0.074 W1mW2 10  0.4261  85.390094  -9.579166
57448.15781  0.594  0.054 W1mW2 10  0.4271  85.390079  -9.579172
58536.50136  0.611  0.070 W1mW2 10  0.4293  85.390065  -9.579177
58742.93529  0.553  0.061 W1mW2 10  0.4301  85.390045  -9.579179
59109.84362  0.587  0.055 W1mW2  5  0.4329  85.390063  -9.579178
57647.51877  0.595  0.056 W1mW2 10  0.4351  85.390086  -9.579172
57089.66193  0.574  0.054 W1mW2 10  0.4401  85.390054  -9.579182
57447.63356  0.625  0.054 W1mW2 10  0.4405  85.390101  -9.579167
57448.09236  0.557  0.062 W1mW2 10  0.4428  85.390051  -9.579182
58536.17422  0.541  0.060 W1mW2 10  0.4438  85.390098  -9.579169
58900.59968  0.577  0.060 W1mW2 10  0.4442  85.390103  -9.579167
58742.47739  0.612  0.055 W1mW2 10  0.4469  85.390095  -9.579172
58014.04055  0.519  0.057 W1mW2 10  0.4472  85.390084  -9.579176
58378.52415  0.538  0.057 W1mW2 10  0.4498  85.390063  -9.579183
56729.93685  0.590  0.065 W1mW2 10  0.4546  85.390108  -9.579167
56724.66888  0.601  0.061 W1mW2 10  0.4547  85.390045  -9.579186
56920.93242  0.453  0.060 W1mW2 10  0.4564  85.390095  -9.579175
57647.78083  0.524  0.066 W1mW2 10  0.4571  85.390082  -9.579180
57647.38774  0.661  0.062 W1mW2 10  0.4606  85.390115  -9.579164
58536.04332  0.653  0.092 W1mW2 10  0.4621  85.390074  -9.579184
56729.60768  0.698  0.059 W1mW2 10  0.4645  85.390085  -9.579181
56730.59532  0.601  0.061 W1mW2  5  0.4645  85.390091  -9.579179
57283.28946  0.567  0.060 W1mW2 10  0.4719  85.390053  -9.579190
58014.43339  0.517  0.060 W1mW2 10  0.4735  85.390090  -9.579182
57812.46820  0.494  0.066 W1mW2 10  0.4766  85.390095  -9.579181
59109.97440  0.505  0.064 W1mW2 10  0.4770  85.390107  -9.579175
57088.87384  0.687  0.050 W1mW2 10  0.4775  85.390102  -9.579178
57812.40275  0.581  0.055 W1mW2 10  0.4800  85.390054  -9.579193
58743.06607  0.608  0.060 W1mW2 10  0.4814  85.390081  -9.579187
57647.71538  0.595  0.061 W1mW2 10  0.4817  85.390131  -9.579159
57448.02678  0.707  0.055 W1mW2 10  0.4841  85.390099  -9.579181
57812.20626  0.487  0.059 W1mW2 10  0.4861  85.390069  -9.579192
58014.76065  0.653  0.065 W1mW2 10  0.4869  85.390063  -9.579193
58378.91686  0.553  0.064 W1mW2 10  0.4881  85.390061  -9.579194
57283.87980  0.573  0.058 W1mW2 10  0.4904  85.390149  -9.579144
58014.89168  0.643  0.062 W1mW2 10  0.4961  85.390104  -9.579182
56730.46365  0.611  0.056 W1mW2 10  0.5113  85.390069  -9.579199
57647.06022  0.623  0.055 W1mW2 10  0.5134  85.390112  -9.579183
57088.54556  0.550  0.055 W1mW2 10  0.5142  85.390100  -9.579190
57447.89575  0.601  0.064 W1mW2 10  0.5186  85.390108  -9.579188
57818.49309  0.667  0.062 W1mW2 10  0.5285  85.390106  -9.579191
59109.77817  0.645  0.060 W1mW2 10  0.5344  85.390107  -9.579193
56921.19550  0.531  0.055 W1mW2 10  0.5358  85.390085  -9.579202
58900.14177  0.507  0.061 W1mW2 10  0.5409  85.390011  -9.579207
57647.64980  0.539  0.072 W1mW2 10  0.5411  85.390115  -9.579191
58536.63213  0.787  0.087 W1mW2 10  0.5459  85.390060  -9.579210
58169.39885  0.867  0.053 W1mW2 10  0.5470  85.390131  -9.579183
57647.45332  0.573  0.065 W1mW2 10  0.5541  85.390150  -9.579170
57283.22388  0.607  0.062 W1mW2 10  0.5615  85.390128  -9.579190
57089.00525  0.667  0.064 W1mW2 10  0.5647  85.390135  -9.579186
57448.22339  0.606  0.060 W1mW2 10  0.5649  85.390068  -9.579215
57282.89598  0.616  0.060 W1mW2 10  0.5692  85.390114  -9.579200
58742.86984  0.516  0.067 W1mW2 10  0.5699  85.390073  -9.579215
