# MJD mag magerr filter flag distance ra dec
58569.05204  1.144    NaN W1mW2  5  2.2440 276.904472  -3.827766
56926.61907  2.108  0.271 W1mW2 10  2.2470 276.904792  -3.827289
58572.12738  2.353    NaN W1mW2  5  2.2500 276.904710  -3.827537
57288.96084  1.115  0.324 W1mW2  5  2.2621 276.904796  -3.827288
58736.16232  1.127  0.297 W1mW2  5  2.3033 276.904587  -3.827706
57840.98935  0.739  0.431 W1mW2  5  2.3221 276.904747  -3.827511
57840.26913  1.601  0.350 W1mW2  5  2.3353 276.904768  -3.827475
58732.82658  1.975    NaN W1mW2  5  2.3474 276.903593  -3.827526
58732.89204  2.140    NaN W1mW2  5  2.3546 276.903946  -3.826605
59100.32589  1.955  0.287 W1mW2  5  2.3633 276.904708  -3.827597
58936.54045  2.107  0.405 W1mW2  5  2.3921 276.904787  -3.827471
56926.75061  1.960  0.141 W1mW2 10  2.1433 276.903819  -3.827701
56926.75061  1.370  0.265 W1mW2 10  2.3937 276.904807  -3.827414
57285.55009  0.924  0.296 W1mW2  5  2.4027 276.904633  -3.827702
57648.46617  2.414    NaN W1mW2  5  2.4071 276.904730  -3.827587
58733.28449  1.292  0.321 W1mW2  5  2.4586 276.904647  -3.827710
57289.42002  1.183  0.597 W1mW2  5  2.4639 276.904785  -3.827523
58008.30970  0.711  0.312 W1mW2  5  2.4773 276.904775  -3.827551
57473.16401  0.181    NaN W1mW2  5  2.5655 276.904848  -3.827443
57478.73455  2.531    NaN W1mW2  5  2.5714 276.904811  -3.827538
58008.89890  2.048  0.488 W1mW2  5  2.5887 276.904816  -3.827539
58572.19283  1.554    NaN W1mW2  5  2.6130 276.904740  -3.827672
57286.00915 -0.644  0.490 W1mW2  5  2.6405 276.904381  -3.827923
57647.48350  2.806  0.253 W1mW2  5  2.7023 276.904890  -3.827438
58204.38297  1.314  0.093 W1mW2  5  2.7168 276.903468  -3.827500
56927.07940  1.467  0.533 W1mW2  5  2.7300 276.904840  -3.827577
58204.90658  1.462  0.290 W1mW2  5  2.7487 276.904889  -3.827483
57648.00762  0.587  0.312 W1mW2  5  2.7599 276.904446  -3.827935
58735.70442  1.026  0.218 W1mW2  0  2.7746 276.904767  -3.827709
58732.69581  0.743  0.297 W1mW2  5  2.8036 276.904810  -3.827665
56927.21094  0.791  0.314 W1mW2  5  2.8267 276.904854  -3.827609
58368.80432  1.636    NaN W1mW2  5  2.9055 276.904950  -3.827435
57288.56737  1.743  0.404 W1mW2  5  2.9169 276.904829  -3.827694
57288.56737  2.431    NaN W1mW2  5  2.9544 276.903361  -3.827368
58733.02281  2.336    NaN W1mW2  5  2.9224 276.904955  -3.827432
59099.86811  1.466  0.367 W1mW2  5  2.9492 276.904937  -3.827511
57288.56737  1.743  0.404 W1mW2  5  2.9169 276.904829  -3.827694
57288.56737  2.431    NaN W1mW2  5  2.9544 276.903361  -3.827368
58732.43413  1.546    NaN W1mW2  5  2.9618 276.904905  -3.827593
57474.14706  1.062  0.492 W1mW2  5  2.9933 276.904951  -3.827510
