# MJD mag magerr filter flag distance ra dec
59108.60030  9.105  0.020 W1 10  0.1355  83.826605  -4.889858
58013.12321  9.220  0.021 W1 10  0.1365  83.826605  -4.889859
57087.10155  9.308  0.020 W1 10  0.1369  83.826604  -4.889860
57645.94564  8.777  0.034 W1 10  0.1430  83.826611  -4.889855
57446.19235  9.226  0.018 W1  0  0.1451  83.826591  -4.889869
56920.33966  8.839  0.035 W1  5  0.1456  83.826614  -4.889852
59108.79652  9.136  0.020 W1 10  0.1465  83.826600  -4.889866
56920.01075  8.815  0.035 W1  5  0.1468  83.826591  -4.889869
58741.56068  8.989  0.036 W1 10  0.1488  83.826612  -4.889856
58741.75691  9.046  0.018 W1 10  0.1515  83.826617  -4.889851
56729.01582  9.048  0.017 W1  5  0.1545  83.826595  -4.889870
56728.75236  9.201  0.020 W1 10  0.1549  83.826596  -4.889870
58535.12827  9.172  0.016 W1 10  0.1562  83.826620  -4.889848
57446.91334  9.279  0.022 W1 10  0.1573  83.826611  -4.889861
58377.28006  8.840  0.037 W1  5  0.1597  83.826619  -4.889852
59108.20797  9.219  0.019 W1 10  0.1597  83.826615  -4.889858
57811.09384  9.253  0.016 W1 10  0.1625  83.826604  -4.889868
57646.46976  8.731  0.035 W1 10  0.1628  83.826609  -4.889865
58168.48341  8.976  0.035 W1 10  0.1633  83.826610  -4.889864
58899.55347  8.910  0.035 W1 10  0.1683  83.826621  -4.889852
58168.22110  8.931  0.034 W1 10  0.1705  83.826603  -4.889871
58534.73568  9.182  0.018 W1 10  0.1713  83.826613  -4.889864
58535.58618  9.185  0.015 W1 10  0.1722  83.826620  -4.889857
58741.29900  8.924  0.034 W1 10  0.1724  83.826628  -4.889834
57810.96293  9.303  0.018 W1 10  0.1733  83.826620  -4.889856
57281.32081  9.043  0.015 W1  5  0.1755  83.826625  -4.889849
58168.15615  8.931  0.034 W1 10  0.1770  83.826613  -4.889866
57447.30669  9.176  0.016 W1  5  0.1779  83.826616  -4.889864
57810.43893  9.342  0.017 W1 10  0.1781  83.826595  -4.889877
57646.60079  8.770  0.034 W1  5  0.1791  83.826623  -4.889805
58742.01859  9.026  0.017 W1 10  0.1802  83.826624  -4.889854
58377.08370  8.815  0.034 W1 10  0.1808  83.826618  -4.889862
59108.33874  9.163  0.018 W1 10  0.1813  83.826598  -4.889877
58013.45047  9.135  0.027 W1 10  0.1820  83.826594  -4.889879
57446.84789  9.222  0.018 W1  5  0.1838  83.826617  -4.889865
58899.16152  8.895  0.036 W1 10  0.1852  83.826614  -4.889869
57281.71441  8.976  0.036 W1 10  0.1853  83.826622  -4.889861
56920.07658  8.839  0.034 W1 10  0.1854  83.826604  -4.889875
58741.42991  8.924  0.037 W1 10  0.1862  83.826617  -4.889867
56919.87921  8.848  0.034 W1  5  0.1864  83.826632  -4.889825
57087.62694  9.424  0.016 W1 10  0.1865  83.826611  -4.889872
57281.58313  8.938  0.035 W1  5  0.1876  83.826622  -4.889861
56728.68652  9.099  0.016 W1  0  0.1879  83.826605  -4.889876
57087.56124  9.287  0.021 W1 10  0.1879  83.826603  -4.889877
58899.35775  8.901  0.034 W1 10  0.1895  83.826621  -4.889864
57088.08663  9.440  0.018 W1 10  0.1907  83.826607  -4.889875
56915.73563  8.776  0.034 W1 10  0.1921  83.826593  -4.889882
56919.61613  8.756  0.033 W1  5  0.1931  83.826613  -4.889872
58899.29242  8.932  0.034 W1  5  0.1934  83.826626  -4.889858
58741.36445  8.935  0.034 W1 10  0.1934  83.826613  -4.889873
57282.30475  8.824  0.036 W1  5  0.1942  83.826623  -4.889862
58377.73809  8.797  0.035 W1  5  0.1959  83.826632  -4.889845
58741.62613  9.044  0.018 W1 10  0.1961  83.826627  -4.889857
58535.45540  9.218  0.017 W1 10  0.1963  83.826625  -4.889861
57645.48709  8.859  0.034 W1 10  0.1971  83.826614  -4.889873
56920.14229  8.792  0.034 W1 10  0.1976  83.826629  -4.889855
58012.73037  9.201  0.016 W1 10  0.1979  83.826626  -4.889861
59109.05807  9.134  0.018 W1 10  0.1981  83.826627  -4.889859
59109.18885  9.127  0.018 W1 10  0.1997  83.826631  -4.889852
56728.42319  9.221  0.015 W1  5  0.2008  83.826624  -4.889864
57810.83190  9.352  0.017 W1 10  0.2034  83.826623  -4.889867
58012.86127  9.182  0.017 W1 10  0.2039  83.826618  -4.889872
56919.81350  8.815  0.034 W1 10  0.2051  83.826625  -4.889865
57446.32351  9.159  0.018 W1  5  0.2057  83.826626  -4.889865
57087.36424  9.360  0.018 W1 10  0.2073  83.826615  -4.889876
56728.48902  9.215  0.017 W1  5  0.2088  83.826631  -4.889858
58899.22697  8.916  0.034 W1 10  0.2110  83.826611  -4.889880
57281.45197  8.953  0.034 W1  5  0.2133  83.826627  -4.889866
58376.88735  8.872  0.034 W1 10  0.2144  83.826620  -4.889874
58167.89434  8.914  0.034 W1 10  0.2147  83.826626  -4.889869
58740.90655  8.893  0.034 W1 10  0.2160  83.826622  -4.889873
56728.29152  9.250  0.017 W1  5  0.2175  83.826612  -4.889882
58013.05763  9.206  0.017 W1 10  0.2185  83.826629  -4.889865
56920.47120  8.732  0.035 W1  5  0.2190  83.826629  -4.889867
57088.21805  9.456  0.018 W1  5  0.2211  83.826623  -4.889874
58534.93191  9.188  0.019 W1 10  0.2220  83.826618  -4.889879
56728.75248  9.140  0.019 W1 10  0.2230  83.826640  -4.889848
58741.42978  8.946  0.037 W1 10  0.2231  83.826638  -4.889852
57646.07667  8.664  0.034 W1 10  0.2234  83.826628  -4.889870
57646.01121  8.800  0.034 W1 10  0.2237  83.826617  -4.889880
56728.62069  9.206  0.017 W1  0  0.2237  83.826623  -4.889875
58899.09569  8.874  0.034 W1 10  0.2238  83.826633  -4.889863
58377.60719  8.818  0.035 W1  5  0.2240  83.826615  -4.889882
58377.01825  8.840  0.034 W1 10  0.2241  83.826634  -4.889861
57810.89735  9.269  0.019 W1 10  0.2243  83.826626  -4.889872
57281.97673  8.971  0.034 W1  5  0.2248  83.826626  -4.889872
57282.17347  9.043  0.019 W1  5  0.2248  83.826630  -4.889868
58377.14915  8.822  0.033 W1 10  0.2250  83.826633  -4.889863
58168.61432  8.962  0.034 W1 10  0.2254  83.826629  -4.889869
57282.04231  8.965  0.035 W1  5  0.2258  83.826632  -4.889866
59108.07707  9.151  0.017 W1 10  0.2263  83.826621  -4.889878
58376.75657  8.772  0.035 W1 10  0.2274  83.826633  -4.889864
57446.65115  9.171  0.018 W1 10  0.2279  83.826620  -4.889880
56728.55485  9.248  0.016 W1  0  0.2280  83.826634  -4.889863
57645.61812  8.914  0.034 W1 10  0.2297  83.826631  -4.889869
58012.59947  9.239  0.018 W1  5  0.2307  83.826621  -4.889879
59108.46901  9.153  0.017 W1 10  0.2310  83.826638  -4.889858
58741.49523  8.905  0.034 W1 10  0.2326  83.826631  -4.889870
57087.23296  9.340  0.016 W1  5  0.2333  83.826619  -4.889882
58012.92673  9.184  0.016 W1  5  0.2337  83.826620  -4.889881
58898.70374  8.785  0.034 W1  5  0.2347  83.826633  -4.889868
58534.99736  9.163  0.015 W1 10  0.2352  83.826639  -4.889859
59108.92730  9.180  0.019 W1 10  0.2360  83.826629  -4.889874
57811.02838  9.311  0.020 W1 10  0.2364  83.826620  -4.889882
58899.16165  8.900  0.036 W1 10  0.2365  83.826629  -4.889873
57087.49566  9.374  0.016 W1  5  0.2383  83.826639  -4.889861
58013.18866  9.197  0.019 W1  5  0.2401  83.826605  -4.889892
56729.14748  9.086  0.015 W1  5  0.2414  83.826634  -4.889870
58377.21460  8.861  0.034 W1 10  0.2420  83.826633  -4.889872
58741.88781  9.011  0.021 W1 10  0.2429  83.826639  -4.889864
58012.99218  9.189  0.018 W1 10  0.2436  83.826636  -4.889868
58535.19372  9.253  0.022 W1 10  0.2443  83.826634  -4.889871
58377.41083  8.816  0.036 W1 10  0.2447  83.826639  -4.889864
56920.20812  8.784  0.034 W1  5  0.2457  83.826638  -4.889867
56724.60394  9.221  0.015 W1  5  0.2464  83.826605  -4.889894
56919.74767  8.793  0.035 W1  5  0.2470  83.826640  -4.889863
58173.98076  9.128  0.018 W1 10  0.2488  83.826619  -4.889887
58376.75644  8.814  0.035 W1 10  0.2489  83.826639  -4.889867
56728.88415  9.165  0.017 W1  5  0.2495  83.826642  -4.889862
58741.16823  8.882  0.036 W1 10  0.2530  83.826634  -4.889875
58534.47401  9.194  0.019 W1 10  0.2530  83.826620  -4.889888
57087.56136  9.359  0.021 W1 10  0.2532  83.826609  -4.889894
57281.77999  9.012  0.016 W1 10  0.2532  83.826624  -4.889885
57087.69265  9.431  0.017 W1  5  0.2536  83.826630  -4.889880
56919.94504  8.895  0.034 W1 10  0.2544  83.826646  -4.889856
57810.56997  9.341  0.018 W1 10  0.2547  83.826625  -4.889885
57645.74915  8.904  0.034 W1 10  0.2551  83.826509  -4.889832
58168.09070  8.934  0.035 W1 10  0.2554  83.826624  -4.889886
57646.33873  8.725  0.035 W1 10  0.2569  83.826644  -4.889863
59108.66562  9.111  0.018 W1 10  0.2569  83.826636  -4.889874
57446.58570  9.169  0.017 W1  5  0.2608  83.826643  -4.889866
57645.88018  8.833  0.034 W1 10  0.2616  83.826645  -4.889864
58535.32450  9.216  0.017 W1 10  0.2618  83.826649  -4.889853
57654.26541  8.774  0.034 W1 10  0.2664  83.826645  -4.889867
57811.29032  9.219  0.017 W1 10  0.2686  83.826649  -4.889860
57646.20770  8.701  0.034 W1 10  0.2687  83.826644  -4.889869
58534.60478  9.175  0.018 W1  5  0.2707  83.826636  -4.889880
57446.45454  9.146  0.018 W1 10  0.2719  83.826624  -4.889892
58898.96542  8.852  0.036 W1 10  0.2723  83.826636  -4.889882
58377.47628  8.781  0.035 W1 10  0.2724  83.826644  -4.889871
57087.95535  9.468  0.017 W1  5  0.2740  83.826642  -4.889874
57447.04450  9.264  0.016 W1  5  0.2760  83.826633  -4.889885
58899.42320  8.911  0.034 W1 10  0.2788  83.826636  -4.889883
58748.10227  8.747  0.034 W1  0  0.2821  83.826636  -4.889885
58013.31956  9.188  0.016 W1 10  0.2850  83.826642  -4.889879
58168.35251  8.945  0.034 W1 10  0.2896  83.826652  -4.889867
56919.48459  8.769  0.033 W1  5  0.2911  83.826648  -4.889875
58168.02525  8.924  0.034 W1 10  0.2927  83.826648  -4.889875
58741.03732  8.832  0.034 W1 10  0.2930  83.826648  -4.889875
57446.78231  9.218  0.016 W1  5  0.2932  83.826645  -4.889880
56728.15972  9.289  0.018 W1  0  0.3029  83.826631  -4.889897
58899.81566  8.931  0.034 W1 10  0.3041  83.826650  -4.889878
58898.83451  8.820  0.035 W1  5  0.3044  83.826651  -4.889877
57446.71673  9.273  0.018 W1 10  0.3061  83.826633  -4.889896
58167.76344  8.841  0.035 W1  0  0.3090  83.826660  -4.889863
59108.53484  9.184  0.016 W1 10  0.3091  83.826653  -4.889875
59108.20784  9.158  0.019 W1 10  0.3348  83.826654  -4.889886
58535.06282  9.140  0.017 W1 10  0.3891  83.826663  -4.889900
58167.95980  8.925  0.035 W1 10  0.4106  83.826667  -4.889905
57281.84557  8.979  0.035 W1  5  0.4231  83.826591  -4.889713
58534.86659  9.139  0.016 W1  0  0.5339  83.826588  -4.889978
57810.70100  9.478  0.022 W1  0  0.5480  83.826563  -4.889981
57282.43591  8.866  0.035 W1  5  0.7088  83.826690  -4.889994
56728.02806  9.623  0.015 W1  0  1.0088  83.826380  -4.890027
58167.63253  9.006  0.013 W1  0  1.7937  83.826502  -4.890322
55263.92331  8.371  0.055 W2 10  0.1248  83.826594  -4.889862
55263.79101  8.379  0.053 W2 10  0.1440  83.826601  -4.889864
55264.25414  8.411  0.052 W2 10  0.1478  83.826572  -4.889870
55263.65858  8.372  0.051 W2 10  0.1730  83.826599  -4.889874
55263.72479  8.364  0.054 W2 10  0.1818  83.826599  -4.889877
55263.59249  8.347  0.052 W2 10  0.2086  83.826594  -4.889886
55264.12170  8.418  0.053 W2 10  0.2310  83.826601  -4.889891
55263.98940  8.257  0.050 W2 10  0.2358  83.826581  -4.889895
55263.85710  8.399  0.053 W2 10  0.2370  83.826583  -4.889896
55263.52627  8.322  0.051 W2 10  0.2592  83.826594  -4.889901
55263.39397  8.272  0.050 W2 10  0.2899  83.826604  -4.889907
55264.12183  8.307  0.053 W2 10  0.3580  83.826609  -4.889925
55263.26166  8.168  0.054 W2 10  0.7922  83.826730  -4.889668
57646.14225  7.936  0.042 W2 10  0.0500  83.826574  -4.889843
57811.42122  8.411  0.042 W2 10  0.0871  83.826590  -4.889852
58013.25411  8.550  0.041 W2 10  0.0975  83.826607  -4.889827
57818.42840  8.313  0.042 W2 10  0.0996  83.826600  -4.889850
58899.68488  8.273  0.041 W2 10  0.1045  83.826607  -4.889818
58013.58137  8.542  0.041 W2 10  0.1086  83.826610  -4.889835
57447.17553  8.590  0.040 W2 10  0.1094  83.826593  -4.889858
57087.82394  8.694  0.040 W2 10  0.1155  83.826593  -4.889859
58167.50112  8.256  0.040 W2 10  0.1155  83.826605  -4.889850
57810.70087  8.584  0.040 W2 10  0.1171  83.826600  -4.889855
57087.75836  8.708  0.039 W2 10  0.1182  83.826610  -4.889845
57811.15929  8.535  0.040 W2 10  0.1185  83.826598  -4.889858
58377.34551  8.210  0.042 W2 10  0.1196  83.826598  -4.889858
58741.88769  8.311  0.042 W2  5  0.1198  83.826605  -4.889852
59108.73107  8.524  0.041 W2  5  0.1210  83.826613  -4.889826
58013.12308  8.543  0.041 W2 10  0.1252  83.826608  -4.889851
57281.91115  8.316  0.042 W2 10  0.1346  83.826600  -4.889862
59108.60030  8.456  0.041 W2 10  0.1355  83.826605  -4.889858
58013.12321  8.544  0.041 W2 10  0.1365  83.826605  -4.889859
57087.10155  8.599  0.040 W2 10  0.1369  83.826604  -4.889860
57645.94564  8.104  0.041 W2 10  0.1430  83.826611  -4.889855
57446.19235  8.545  0.040 W2  0  0.1451  83.826591  -4.889869
56920.33966  8.157  0.042 W2  5  0.1456  83.826614  -4.889852
59108.79652  8.497  0.041 W2 10  0.1465  83.826600  -4.889866
56920.01075  8.183  0.042 W2  5  0.1468  83.826591  -4.889869
58741.56068  8.309  0.042 W2 10  0.1488  83.826612  -4.889856
58741.75691  8.291  0.041 W2 10  0.1515  83.826617  -4.889851
56729.01582  8.386  0.041 W2  5  0.1545  83.826595  -4.889870
56728.75236  8.489  0.041 W2 10  0.1549  83.826596  -4.889870
58535.12827  8.535  0.040 W2 10  0.1562  83.826620  -4.889848
57446.91334  8.582  0.040 W2 10  0.1573  83.826611  -4.889861
58377.28006  8.191  0.043 W2  5  0.1597  83.826619  -4.889852
59108.20797  8.486  0.040 W2 10  0.1597  83.826615  -4.889858
57811.09384  8.550  0.040 W2 10  0.1625  83.826604  -4.889868
57646.46976  8.012  0.041 W2 10  0.1628  83.826609  -4.889865
58168.48341  8.319  0.041 W2 10  0.1633  83.826610  -4.889864
58899.55347  8.228  0.041 W2 10  0.1683  83.826621  -4.889852
58168.22110  8.266  0.041 W2 10  0.1705  83.826603  -4.889871
58534.73568  8.477  0.041 W2 10  0.1713  83.826613  -4.889864
58535.58618  8.545  0.040 W2 10  0.1722  83.826620  -4.889857
58741.29900  8.212  0.042 W2 10  0.1724  83.826628  -4.889834
57810.96293  8.599  0.040 W2 10  0.1733  83.826620  -4.889856
57281.32081  8.327  0.041 W2  5  0.1755  83.826625  -4.889849
58168.15615  8.231  0.042 W2 10  0.1770  83.826613  -4.889866
57447.30669  8.538  0.041 W2  5  0.1779  83.826616  -4.889864
57810.43893  8.586  0.040 W2 10  0.1781  83.826595  -4.889877
57646.60079  8.031  0.040 W2  5  0.1791  83.826623  -4.889805
58742.01859  8.339  0.041 W2 10  0.1802  83.826624  -4.889854
58377.08370  8.131  0.042 W2 10  0.1808  83.826618  -4.889862
59108.33874  8.479  0.041 W2 10  0.1813  83.826598  -4.889877
58013.45047  8.560  0.040 W2 10  0.1820  83.826594  -4.889879
57446.84789  8.547  0.040 W2  5  0.1838  83.826617  -4.889865
58899.16152  8.190  0.043 W2 10  0.1852  83.826614  -4.889869
57281.71441  8.305  0.041 W2 10  0.1853  83.826622  -4.889861
56920.07658  8.201  0.042 W2 10  0.1854  83.826604  -4.889875
58741.42991  8.284  0.041 W2 10  0.1862  83.826617  -4.889867
56919.87921  8.221  0.042 W2  5  0.1864  83.826632  -4.889825
57087.62694  8.700  0.039 W2 10  0.1865  83.826611  -4.889872
57281.58313  8.314  0.041 W2  5  0.1876  83.826622  -4.889861
56728.68652  8.434  0.041 W2  0  0.1879  83.826605  -4.889876
57087.56124  8.663  0.040 W2 10  0.1879  83.826603  -4.889877
58899.35775  8.223  0.042 W2 10  0.1895  83.826621  -4.889864
57088.08663  8.716  0.040 W2 10  0.1907  83.826607  -4.889875
56915.73563  8.128  0.042 W2 10  0.1921  83.826593  -4.889882
56919.61613  8.107  0.041 W2  5  0.1931  83.826613  -4.889872
58899.29242  8.227  0.041 W2  5  0.1934  83.826626  -4.889858
58741.36445  8.288  0.041 W2 10  0.1934  83.826613  -4.889873
57282.30475  8.249  0.042 W2  5  0.1942  83.826623  -4.889862
58377.73809  8.148  0.042 W2  5  0.1959  83.826632  -4.889845
58741.62613  8.325  0.042 W2 10  0.1961  83.826627  -4.889857
58535.45540  8.562  0.040 W2 10  0.1963  83.826625  -4.889861
57645.48709  8.151  0.042 W2 10  0.1971  83.826614  -4.889873
56920.14229  8.132  0.042 W2 10  0.1976  83.826629  -4.889855
58012.73037  8.575  0.041 W2 10  0.1979  83.826626  -4.889861
59109.05807  8.523  0.041 W2 10  0.1981  83.826627  -4.889859
59109.18885  8.532  0.041 W2 10  0.1997  83.826631  -4.889852
56728.42319  8.566  0.040 W2  5  0.2008  83.826624  -4.889864
57810.83190  8.597  0.040 W2 10  0.2034  83.826623  -4.889867
58012.86127  8.559  0.042 W2 10  0.2039  83.826618  -4.889872
56919.81350  8.129  0.042 W2 10  0.2051  83.826625  -4.889865
57446.32351  8.539  0.040 W2  5  0.2057  83.826626  -4.889865
57087.36424  8.676  0.039 W2 10  0.2073  83.826615  -4.889876
56728.48902  8.603  0.041 W2  5  0.2088  83.826631  -4.889858
58899.22697  8.202  0.042 W2 10  0.2110  83.826611  -4.889880
57281.45197  8.322  0.041 W2  5  0.2133  83.826627  -4.889866
58376.88735  8.205  0.042 W2 10  0.2144  83.826620  -4.889874
58167.89434  8.248  0.041 W2 10  0.2147  83.826626  -4.889869
58740.90655  8.186  0.042 W2 10  0.2160  83.826622  -4.889873
56728.29152  8.557  0.041 W2  5  0.2175  83.826612  -4.889882
58013.05763  8.514  0.040 W2 10  0.2185  83.826629  -4.889865
56920.47120  8.103  0.041 W2  5  0.2190  83.826629  -4.889867
57088.21805  8.695  0.039 W2  5  0.2211  83.826623  -4.889874
58534.93191  8.498  0.041 W2 10  0.2220  83.826618  -4.889879
56728.75248  8.482  0.041 W2 10  0.2230  83.826640  -4.889848
58741.42978  8.233  0.042 W2 10  0.2231  83.826638  -4.889852
57646.07667  8.009  0.040 W2 10  0.2234  83.826628  -4.889870
57646.01121  8.066  0.041 W2 10  0.2237  83.826617  -4.889880
56728.62069  8.577  0.040 W2  0  0.2237  83.826623  -4.889875
58899.09569  8.189  0.042 W2 10  0.2238  83.826633  -4.889863
58377.60719  8.148  0.042 W2  5  0.2240  83.826615  -4.889882
58377.01825  8.211  0.042 W2 10  0.2241  83.826634  -4.889861
57810.89735  8.577  0.041 W2 10  0.2243  83.826626  -4.889872
57281.97673  8.300  0.041 W2  5  0.2248  83.826626  -4.889872
57282.17347  8.306  0.041 W2  5  0.2248  83.826630  -4.889868
58377.14915  8.173  0.042 W2 10  0.2250  83.826633  -4.889863
58168.61432  8.296  0.041 W2 10  0.2254  83.826629  -4.889869
57282.04231  8.328  0.041 W2  5  0.2258  83.826632  -4.889866
59108.07707  8.512  0.041 W2 10  0.2263  83.826621  -4.889878
58376.75657  8.165  0.042 W2 10  0.2274  83.826633  -4.889864
57446.65115  8.509  0.041 W2 10  0.2279  83.826620  -4.889880
56728.55485  8.559  0.040 W2  0  0.2280  83.826634  -4.889863
57645.61812  8.186  0.042 W2 10  0.2297  83.826631  -4.889869
58012.59947  8.513  0.040 W2  5  0.2307  83.826621  -4.889879
59108.46901  8.499  0.041 W2 10  0.2310  83.826638  -4.889858
58741.49523  8.235  0.041 W2 10  0.2326  83.826631  -4.889870
57087.23296  8.634  0.039 W2  5  0.2333  83.826619  -4.889882
58012.92673  8.543  0.041 W2  5  0.2337  83.826620  -4.889881
58898.70374  8.095  0.041 W2  5  0.2347  83.826633  -4.889868
58534.99736  8.519  0.041 W2 10  0.2352  83.826639  -4.889859
59108.92730  8.526  0.041 W2 10  0.2360  83.826629  -4.889874
57811.02838  8.588  0.040 W2 10  0.2364  83.826620  -4.889882
58899.16165  8.215  0.042 W2 10  0.2365  83.826629  -4.889873
57087.49566  8.662  0.039 W2  5  0.2383  83.826639  -4.889861
58013.18866  8.548  0.041 W2  5  0.2401  83.826605  -4.889892
56729.14748  8.411  0.041 W2  5  0.2414  83.826634  -4.889870
58377.21460  8.185  0.042 W2 10  0.2420  83.826633  -4.889872
58741.88781  8.273  0.042 W2 10  0.2429  83.826639  -4.889864
58012.99218  8.511  0.041 W2 10  0.2436  83.826636  -4.889868
58535.19372  8.547  0.041 W2 10  0.2443  83.826634  -4.889871
58377.41083  8.119  0.042 W2 10  0.2447  83.826639  -4.889864
56920.20812  8.159  0.042 W2  5  0.2457  83.826638  -4.889867
56724.60394  8.558  0.040 W2  5  0.2464  83.826605  -4.889894
56919.74767  8.158  0.042 W2  5  0.2470  83.826640  -4.889863
58173.98076  8.472  0.041 W2 10  0.2488  83.826619  -4.889887
58376.75644  8.156  0.042 W2 10  0.2489  83.826639  -4.889867
56728.88415  8.498  0.040 W2  5  0.2495  83.826642  -4.889862
58741.16823  8.249  0.041 W2 10  0.2530  83.826634  -4.889875
58534.47401  8.516  0.041 W2 10  0.2530  83.826620  -4.889888
57087.56136  8.671  0.040 W2 10  0.2532  83.826609  -4.889894
57281.77999  8.319  0.041 W2 10  0.2532  83.826624  -4.889885
57087.69265  8.702  0.039 W2  5  0.2536  83.826630  -4.889880
56919.94504  8.200  0.042 W2 10  0.2544  83.826646  -4.889856
57810.56997  8.573  0.040 W2 10  0.2547  83.826625  -4.889885
57645.74915  8.292  0.041 W2 10  0.2551  83.826509  -4.889832
58168.09070  8.313  0.041 W2 10  0.2554  83.826624  -4.889886
57646.33873  8.014  0.040 W2 10  0.2569  83.826644  -4.889863
59108.66562  8.474  0.041 W2 10  0.2569  83.826636  -4.889874
57446.58570  8.508  0.041 W2  5  0.2608  83.826643  -4.889866
57645.88018  8.099  0.042 W2 10  0.2616  83.826645  -4.889864
58535.32450  8.503  0.041 W2 10  0.2618  83.826649  -4.889853
57654.26541  8.076  0.041 W2 10  0.2664  83.826645  -4.889867
57811.29032  8.520  0.041 W2 10  0.2686  83.826649  -4.889860
57646.20770  8.010  0.041 W2 10  0.2687  83.826644  -4.889869
58534.60478  8.546  0.040 W2  5  0.2707  83.826636  -4.889880
57446.45454  8.489  0.040 W2 10  0.2719  83.826624  -4.889892
58898.96542  8.147  0.043 W2 10  0.2723  83.826636  -4.889882
58377.47628  8.105  0.042 W2 10  0.2724  83.826644  -4.889871
57087.95535  8.706  0.039 W2  5  0.2740  83.826642  -4.889874
57447.04450  8.569  0.040 W2  5  0.2760  83.826633  -4.889885
58899.42320  8.201  0.042 W2 10  0.2788  83.826636  -4.889883
58748.10227  8.053  0.040 W2  0  0.2821  83.826636  -4.889885
58013.31956  8.552  0.040 W2 10  0.2850  83.826642  -4.889879
58168.35251  8.275  0.041 W2 10  0.2896  83.826652  -4.889867
56919.48459  8.117  0.042 W2  5  0.2911  83.826648  -4.889875
58168.02525  8.280  0.042 W2 10  0.2927  83.826648  -4.889875
58741.03732  8.175  0.042 W2 10  0.2930  83.826648  -4.889875
57446.78231  8.538  0.041 W2  5  0.2932  83.826645  -4.889880
56728.15972  8.612  0.039 W2  0  0.3029  83.826631  -4.889897
58899.81566  8.246  0.041 W2 10  0.3041  83.826650  -4.889878
58898.83451  8.131  0.042 W2  5  0.3044  83.826651  -4.889877
57446.71673  8.551  0.040 W2 10  0.3061  83.826633  -4.889896
58167.76344  8.209  0.042 W2  0  0.3090  83.826660  -4.889863
59108.53484  8.512  0.040 W2 10  0.3091  83.826653  -4.889875
59108.20784  8.482  0.041 W2 10  0.3348  83.826654  -4.889886
58535.06282  8.554  0.042 W2 10  0.3891  83.826663  -4.889900
58167.95980  8.298  0.042 W2 10  0.4106  83.826667  -4.889905
57281.84557  8.623  0.040 W2  5  0.4231  83.826591  -4.889713
58534.86659  8.442  0.041 W2  0  0.5339  83.826588  -4.889978
57810.70100  8.629  0.040 W2  0  0.5480  83.826563  -4.889981
57282.43591  8.390  0.042 W2  5  0.7088  83.826690  -4.889994
56728.02806  8.868  0.040 W2  0  1.0088  83.826380  -4.890027
58167.63253  8.210  0.041 W2  0  1.7937  83.826502  -4.890322
55263.92331  0.693  0.061 W1mW2 10  0.1248  83.826594  -4.889862
55263.79101  0.676  0.057 W1mW2 10  0.1440  83.826601  -4.889864
55264.25414  0.646  0.056 W1mW2 10  0.1478  83.826572  -4.889870
55263.65858  0.705  0.056 W1mW2 10  0.1730  83.826599  -4.889874
55263.72479  0.699  0.057 W1mW2 10  0.1818  83.826599  -4.889877
55263.59249  0.732  0.057 W1mW2 10  0.2086  83.826594  -4.889886
55264.12170  0.648  0.061 W1mW2 10  0.2310  83.826601  -4.889891
55263.98940  0.741  0.053 W1mW2 10  0.2358  83.826581  -4.889895
