# MJD mag magerr filter flag distance ra dec
56715.58932 12.268  0.054 W2 10  1.3591  67.712432  35.598576
57635.71844 12.310  0.050 W2 10  1.3598  67.712432  35.598576
57433.81151 12.333  0.051 W2  5  1.3624  67.712448  35.598562
57270.94912 12.273  0.058 W2  5  1.3640  67.712486  35.598516
57634.99784 12.363  0.049 W2 10  1.3698  67.712481  35.598526
57079.49094 12.314  0.051 W2 10  1.3762  67.712452  35.598564
58363.79179 12.400  0.086 W2  5  1.3837  67.712440  35.598579
57635.12887 12.422  0.061 W2 10  1.3888  67.712428  35.598592
57271.67074 12.425  0.054 W2 10  1.3888  67.712448  35.598574
58363.66089 12.420  0.064 W2 10  1.3897  67.712457  35.598565
58730.89080 12.435  0.055 W2 10  1.3975  67.712463  35.598562
58157.16731 12.391  0.055 W2 10  1.4009  67.712473  35.598552
57074.69641 12.346  0.043 W2 10  1.4017  67.712482  35.598541
57433.94267 12.337  0.059 W2 10  1.4046  67.712471  35.598556
57268.25974 12.371  0.055 W2  5  1.4084  67.712433  35.598596
59095.12108 12.391  0.048 W2 10  1.4088  67.712444  35.598586
59095.18641 12.367  0.047 W2  5  1.4120  67.712488  35.598539
57267.80056 12.355  0.049 W2 10  1.4139  67.712465  35.598568
58157.56015 12.374  0.045 W2 10  1.4355  67.712486  35.598554
57999.56363 12.391  0.048 W2 10  1.4396  67.712503  35.598534
57436.23692 12.559  0.053 W2  0  1.4902  67.712425  35.598635
58888.90011 12.486  0.049 W2  0  1.5512  67.712522  35.598567
55253.27851  0.559  0.062 W1mW2 10  1.0942  67.712350  35.598540
55253.34472  0.627  0.054 W1mW2 10  1.1063  67.712341  35.598552
55253.67555  0.615  0.054 W1mW2 10  1.1481  67.712347  35.598563
55252.68308  0.552  0.057 W1mW2 10  1.1521  67.712401  35.598515
55252.94781  0.469  0.060 W1mW2 10  1.1811  67.712375  35.598554
55253.27864  0.533  0.059 W1mW2 10  1.2033  67.712392  35.598548
55249.24254  0.605  0.067 W1mW2 10  1.2212  67.712402  35.598546
55253.41094  0.670  0.058 W1mW2 10  1.2429  67.712358  35.598591
55252.81538  0.687  0.058 W1mW2 10  1.2517  67.712406  35.598555
55253.08012  0.618  0.056 W1mW2 10  1.2759  67.712400  35.598571
55253.14620  0.676  0.061 W1mW2 10  1.2922  67.712390  35.598586
55253.21242  0.578  0.064 W1mW2 10  1.3416  67.712388  35.598606
55253.54324  0.492  0.060 W1mW2 10  1.3857  67.712429  35.598590
56715.72111  0.534  0.081 W1mW2  0  0.6133  67.712284  35.598367
57268.32532  0.672  0.112 W1mW2  0  0.7061  67.712320  35.598313
57999.23625  0.624  0.057 W1mW2 10  0.9757  67.712364  35.598472
57433.22155  0.475  0.063 W1mW2 10  1.0074  67.712371  35.598480
58157.88779  0.550  0.053 W1mW2 10  1.0490  67.712350  35.598521
57436.43353  0.566  0.061 W1mW2 10  1.0786  67.712353  35.598531
57268.12845  0.576  0.068 W1mW2  0  1.0850  67.712355  35.598532
57267.66940  0.736  0.078 W1mW2  5  1.0852  67.712366  35.598522
58157.16744  0.563  0.055 W1mW2 10  1.0891  67.712406  35.598475
57270.81796  0.450  0.073 W1mW2 10  1.0974  67.712385  35.598507
58363.59557  0.504  0.070 W1mW2  0  1.1029  67.712422  35.598458
57074.82782  0.594  0.052 W1mW2 10  1.1035  67.712388  35.598507
58366.54063  0.251  0.116 W1mW2  5  1.1099  67.712394  35.598503
58157.69144  0.669  0.052 W1mW2 10  1.1179  67.712381  35.598521
57074.23659  0.556  0.055 W1mW2  5  1.1203  67.712380  35.598523
57999.69466  0.693  0.062 W1mW2 10  1.1219  67.712364  35.598539
58157.29872  0.564  0.060 W1mW2  5  1.1234  67.712417  35.598480
56714.86489  0.514  0.056 W1mW2 10  1.1268  67.712399  35.598505
57999.23637  0.607  0.056 W1mW2 10  1.1299  67.712388  35.598519
57801.08160  0.546  0.053 W1mW2 10  1.1321  67.712315  35.598579
58889.35789  0.621  0.058 W1mW2 10  1.1326  67.712422  35.598477
57436.30237  0.455  0.060 W1mW2  5  1.1332  67.712393  35.598516
56906.65121  0.572  0.054 W1mW2 10  1.1340  67.712394  35.598515
57800.36125  0.536  0.060 W1mW2 10  1.1346  67.712402  35.598506
58888.96556  0.556  0.054 W1mW2 10  1.1413  67.712408  35.598502
57074.30229  0.610  0.057 W1mW2  5  1.1418  67.712388  35.598525
59094.99031  0.558  0.056 W1mW2 10  1.1457  67.712405  35.598508
56906.38801  0.516  0.055 W1mW2 10  1.1473  67.712420  35.598488
58521.65843  0.522  0.064 W1mW2 10  1.1504  67.712388  35.598529
57267.66927  0.586  0.054 W1mW2  5  1.1532  67.712328  35.598579
58528.65860  0.504  0.073 W1mW2 10  1.1535  67.712406  35.598511
58889.22712  0.581  0.061 W1mW2 10  1.1559  67.712411  35.598505
58888.76934  0.545  0.059 W1mW2 10  1.1566  67.712390  35.598529
58157.75689  0.517  0.065 W1mW2 10  1.1567  67.712378  35.598541
56906.05922  0.516  0.053 W1mW2 10  1.1581  67.712392  35.598527
57635.58741  0.475  0.069 W1mW2 10  1.1586  67.712384  35.598536
57074.49929  0.589  0.051 W1mW2 10  1.1593  67.712385  35.598535
58366.86789  0.554  0.063 W1mW2 10  1.1606  67.712393  35.598528
59094.59785  0.505  0.060 W1mW2 10  1.1656  67.712407  35.598515
56715.12836  0.589  0.056 W1mW2 10  1.1678  67.712378  35.598545
58521.78921  0.606  0.057 W1mW2 10  1.1678  67.712422  35.598497
57436.56456  0.588  0.063 W1mW2  5  1.1685  67.712385  35.598540
57074.56499  0.628  0.056 W1mW2  5  1.1703  67.712394  35.598531
58730.56379  0.580  0.059 W1mW2 10  1.1708  67.712392  35.598533
57268.19416  0.518  0.069 W1mW2 10  1.1729  67.712393  35.598533
57433.48374  0.542  0.059 W1mW2 10  1.1739  67.712361  35.598562
57271.53946  0.553  0.058 W1mW2 10  1.1748  67.712415  35.598510
57436.82688  0.699  0.058 W1mW2 10  1.1790  67.712384  35.598545
58521.52753  0.519  0.057 W1mW2 10  1.1793  67.712399  35.598530
57800.09931  0.602  0.055 W1mW2 10  1.1799  67.712415  35.598512
58522.11634  0.579  0.057 W1mW2 10  1.1811  67.712382  35.598548
57800.81966  0.628  0.062 W1mW2 10  1.1816  67.712363  35.598564
57432.95936  0.501  0.058 W1mW2  5  1.1834  67.712397  35.598534
57999.49818  0.214  0.070 W1mW2  5  1.1842  67.712401  35.598530
57800.23022  0.591  0.064 W1mW2 10  1.1854  67.712420  35.598509
57074.43371  0.558  0.069 W1mW2 10  1.1868  67.712405  35.598527
58363.39921  0.522  0.067 W1mW2 10  1.1872  67.712393  35.598539
58363.53011  0.459  0.065 W1mW2 10  1.1882  67.712408  35.598524
57268.12858  0.672  0.073 W1mW2  0  1.1891  67.712448  35.598469
59094.79408  0.526  0.054 W1mW2 10  1.1909  67.712391  35.598543
58521.85466  0.596  0.058 W1mW2  5  1.1925  67.712430  35.598499
58366.67154  0.686  0.069 W1mW2 10  1.1978  67.712420  35.598515
58730.76002  0.560  0.054 W1mW2  5  1.1985  67.712402  35.598535
58157.56002  0.566  0.054 W1mW2 10  1.1996  67.712442  35.598487
58888.50766  0.487  0.057 W1mW2 10  1.2038  67.712397  35.598543
58730.17121  0.629  0.067 W1mW2 10  1.2044  67.712406  35.598534
58521.92011  0.474  0.062 W1mW2 10  1.2047  67.712411  35.598529
59095.44796  0.571  0.078 W1mW2  5  1.2085  67.712400  35.598542
57271.01470  0.528  0.066 W1mW2 10  1.2097  67.712399  35.598544
56714.99656  0.522  0.056 W1mW2 10  1.2102  67.712418  35.598524
57267.93171  0.484  0.068 W1mW2 10  1.2117  67.712424  35.598518
57433.35271  0.524  0.063 W1mW2 10  1.2126  67.712386  35.598557
59095.31718  0.505  0.064 W1mW2  5  1.2135  67.712428  35.598514
57271.40830  0.482  0.076 W1mW2 10  1.2140  67.712445  35.598490
57268.65321  0.706  0.068 W1mW2  5  1.2148  67.712406  35.598539
58366.14805  0.571  0.059 W1mW2 10  1.2150  67.712406  35.598539
58363.59544  0.504  0.069 W1mW2  5  1.2152  67.712416  35.598528
57635.84947  0.464  0.066 W1mW2 10  1.2198  67.712427  35.598517
58158.01870  0.588  0.052 W1mW2  5  1.2207  67.712427  35.598518
58730.43289  0.380  0.058 W1mW2 10  1.2214  67.712403  35.598545
58522.05102  0.519  0.062 W1mW2 10  1.2228  67.712433  35.598511
57800.62318  0.543  0.062 W1mW2 10  1.2234  67.712422  35.598526
57635.39093  0.558  0.063 W1mW2 10  1.2239  67.712422  35.598525
57435.84357  0.665  0.066 W1mW2  5  1.2251  67.712407  35.598542
58522.50893  0.516  0.055 W1mW2 10  1.2292  67.712422  35.598529
57271.27714  0.501  0.076 W1mW2 10  1.2297  67.712403  35.598549
58888.63843  0.552  0.063 W1mW2 10  1.2305  67.712416  35.598535
59095.05563  0.635  0.072 W1mW2 10  1.2309  67.712432  35.598517
57433.68047  0.570  0.057 W1mW2 10  1.2325  67.712418  35.598534
57268.52205  0.714  0.072 W1mW2  5  1.2331  67.712409  35.598544
58521.98556  0.643  0.074 W1mW2 10  1.2360  67.712415  35.598539
57999.95647  0.522  0.083 W1mW2 10  1.2376  67.712421  35.598533
58157.62599  0.515  0.059 W1mW2 10  1.2421  67.712427  35.598529
56905.92768  0.565  0.054 W1mW2  5  1.2427  67.712430  35.598525
57435.97473  0.550  0.075 W1mW2  0  1.2446  67.712354  35.598594
57074.82769  0.661  0.048 W1mW2 10  1.2452  67.712418  35.598540
58000.08737  0.528  0.058 W1mW2 10  1.2456  67.712434  35.598521
57436.69572  0.514  0.065 W1mW2 10  1.2457  67.712433  35.598523
57635.45638  0.576  0.060 W1mW2 10  1.2487  67.712413  35.598547
57074.10530  0.575  0.051 W1mW2 10  1.2492  67.712423  35.598537
56906.51955  0.513  0.058 W1mW2 10  1.2493  67.712432  35.598526
57635.19432  0.551  0.054 W1mW2 10  1.2503  67.712441  35.598516
58730.56366  0.502  0.059 W1mW2  5  1.2509  67.712431  35.598528
58157.42963  0.586  0.056 W1mW2 10  1.2512  67.712397  35.598563
58363.72634  0.490  0.066 W1mW2 10  1.2516  67.712423  35.598538
59094.72863  0.653  0.068 W1mW2 10  1.2519  67.712461  35.598487
58522.24725  0.613  0.052 W1mW2 10  1.2521  67.712450  35.598504
56715.12823  0.566  0.055 W1mW2 10  1.2526  67.712419  35.598542
58889.03089  0.531  0.050 W1mW2 10  1.2532  67.712398  35.598563
56715.26002  0.522  0.068 W1mW2  5  1.2547  67.712416  35.598546
56906.65109  0.596  0.053 W1mW2 10  1.2552  67.712419  35.598543
57634.86681  0.619  0.054 W1mW2 10  1.2615  67.712448  35.598513
56906.91429  0.521  0.060 W1mW2  5  1.2632  67.712433  35.598532
57999.82557  0.545  0.056 W1mW2 10  1.2664  67.712406  35.598561
58366.73699  0.501  0.067 W1mW2 10  1.2667  67.712405  35.598562
57800.49228  0.648  0.054 W1mW2 10  1.2668  67.712450  35.598512
56715.19419  0.648  0.054 W1mW2 10  1.2672  67.712431  35.598536
57433.41828  0.622  0.067 W1mW2  5  1.2676  67.712401  35.598566
58731.02170  0.517  0.061 W1mW2 10  1.2680  67.712445  35.598520
56906.25647  0.524  0.052 W1mW2 10  1.2682  67.712409  35.598559
56906.45384  0.637  0.063 W1mW2 10  1.2689  67.712375  35.598588
58730.62912  0.471  0.055 W1mW2 10  1.2689  67.712407  35.598561
57800.95069  0.434  0.058 W1mW2 10  1.2691  67.712423  35.598546
58889.35802  0.587  0.067 W1mW2 10  1.2723  67.712458  35.598504
58731.15247  0.559  0.060 W1mW2 10  1.2732  67.712431  35.598538
57436.10576  0.572  0.066 W1mW2  0  1.2743  67.712324  35.598623
57271.21156  0.618  0.060 W1mW2 10  1.2764  67.712453  35.598514
58366.99867  0.662  0.056 W1mW2 10  1.2774  67.712403  35.598569
57433.09052  0.628  0.060 W1mW2 10  1.2780  67.712447  35.598523
57074.36800  0.549  0.052 W1mW2 10  1.2789  67.712424  35.598549
57999.69454  0.586  0.054 W1mW2 10  1.2832  67.712422  35.598553
59102.31491  0.522  0.081 W1mW2 10  1.2842  67.712423  35.598552
57268.39090  0.510  0.073 W1mW2 10  1.2866  67.712403  35.598572
56906.78275  0.595  0.055 W1mW2 10  1.2877  67.712435  35.598541
58366.60609  0.614  0.055 W1mW2 10  1.2894  67.712472  35.598493
58363.26831  0.621  0.064 W1mW2  5  1.2904  67.712465  35.598505
57433.61490  0.567  0.058 W1mW2 10  1.2925  67.712435  35.598543
57268.06287  0.656  0.073 W1mW2  5  1.2930  67.712444  35.598533
56715.45765  0.485  0.075 W1mW2 10  1.2944  67.712415  35.598565
58367.12957  0.521  0.059 W1mW2 10  1.2986  67.712452  35.598526
58889.48880  0.424  0.064 W1mW2 10  1.2995  67.712442  35.598538
57999.10534  0.571  0.063 W1mW2 10  1.3008  67.712442  35.598540
58157.82234  0.576  0.053 W1mW2 10  1.3016  67.712450  35.598531
57999.36728  0.575  0.055 W1mW2 10  1.3023  67.712453  35.598527
57998.97444  0.661  0.055 W1mW2  0  1.3043  67.712393  35.598588
58730.82534  0.518  0.062 W1mW2 10  1.3048  67.712443  35.598540
58731.28338  0.507  0.070 W1mW2  5  1.3053  67.712465  35.598512
58730.69457  0.539  0.060 W1mW2 10  1.3059  67.712446  35.598538
57635.32535  0.625  0.054 W1mW2 10  1.3067  67.712469  35.598508
57800.68863  0.587  0.056 W1mW2 10  1.3069  67.712403  35.598581
57271.67062  0.717  0.066 W1mW2 10  1.3089  67.712448  35.598536
58363.85725  0.486  0.077 W1mW2 10  1.3103  67.712443  35.598543
57271.14586  0.518  0.065 W1mW2 10  1.3155  67.712466  35.598517
56715.39169  0.638  0.059 W1mW2  0  1.3156  67.712369  35.598610
59094.85940  0.550  0.064 W1mW2 10  1.3159  67.712458  35.598528
58366.40973  0.508  0.057 W1mW2 10  1.3162  67.712437  35.598552
59094.85953  0.646  0.065 W1mW2 10  1.3193  67.712438  35.598552
59094.46708  0.529  0.060 W1mW2 10  1.3203  67.712461  35.598526
56906.32230  0.603  0.068 W1mW2 10  1.3211  67.712439  35.598552
58366.27896  0.620  0.063 W1mW2 10  1.3218  67.712436  35.598556
57436.82675  0.515  0.061 W1mW2 10  1.3233  67.712400  35.598590
59094.92486  0.517  0.057 W1mW2 10  1.3253  67.712464  35.598525
58158.14909  0.602  0.060 W1mW2 10  1.3258  67.712410  35.598583
57999.43273  0.510  0.056 W1mW2 10  1.3266  67.712446  35.598547
57073.97389  0.426  0.068 W1mW2 10  1.3269  67.712479  35.598506
56715.32586  0.471  0.068 W1mW2 10  1.3274  67.712501  35.598467
56906.19076  0.477  0.061 W1mW2 10  1.3277  67.712418  35.598576
57074.49941  0.622  0.058 W1mW2 10  1.3280  67.712432  35.598563
57436.49911  0.688  0.063 W1mW2  5  1.3303  67.712448  35.598546
58522.37815  0.552  0.058 W1mW2 10  1.3330  67.712427  35.598570
58158.14922  0.496  0.057 W1mW2 10  1.3354  67.712369  35.598617
57436.36795  0.524  0.056 W1mW2 10  1.3426  67.712449  35.598551
57271.08028  0.570  0.062 W1mW2 10  1.3443  67.712427  35.598574
57800.55773  0.570  0.067 W1mW2  5  1.3449  67.712459  35.598541
57999.62908  0.453  0.072 W1mW2 10  1.3478  67.712476  35.598521
56715.85278  0.537  0.054 W1mW2 10  1.3508  67.712378  35.598617
57433.54932  0.499  0.061 W1mW2  5  1.3515  67.712455  35.598549
57635.25990  0.590  0.060 W1mW2 10  1.3553  67.712431  35.598576
58889.09634  0.540  0.071 W1mW2 10  1.3561  67.712459  35.598547
58366.80244  0.602  0.054 W1mW2  5  1.3563  67.712421  35.598585
58730.30211  0.529  0.062 W1mW2 10  1.3586  67.712446  35.598562
56715.58932  0.587  0.061 W1mW2 10  1.3591  67.712432  35.598576
57635.71844  0.592  0.067 W1mW2 10  1.3598  67.712432  35.598576
57433.81151  0.599  0.059 W1mW2  5  1.3624  67.712448  35.598562
57270.94912  0.666  0.065 W1mW2  5  1.3640  67.712486  35.598516
57634.99784  0.512  0.059 W1mW2 10  1.3698  67.712481  35.598526
57079.49094  0.567  0.059 W1mW2 10  1.3762  67.712452  35.598564
58363.79179  0.519  0.094 W1mW2  5  1.3837  67.712440  35.598579
57635.12887  0.549  0.073 W1mW2 10  1.3888  67.712428  35.598592
57271.67074  0.522  0.063 W1mW2 10  1.3888  67.712448  35.598574
58363.66089  0.644  0.079 W1mW2 10  1.3897  67.712457  35.598565
58730.89080  0.467  0.063 W1mW2 10  1.3975  67.712463  35.598562
58157.16731  0.493  0.066 W1mW2 10  1.4009  67.712473  35.598552
57074.69641  0.640  0.053 W1mW2 10  1.4017  67.712482  35.598541
57433.94267  0.566  0.066 W1mW2 10  1.4046  67.712471  35.598556
57268.25974  0.622  0.064 W1mW2  5  1.4084  67.712433  35.598596
59095.12108  0.551  0.058 W1mW2 10  1.4088  67.712444  35.598586
59095.18641  0.587  0.056 W1mW2  5  1.4120  67.712488  35.598539
57267.80056  0.576  0.057 W1mW2 10  1.4139  67.712465  35.598568
58157.56015  0.506  0.056 W1mW2 10  1.4355  67.712486  35.598554
57999.56363  0.559  0.057 W1mW2 10  1.4396  67.712503  35.598534
57436.23692  0.591  0.063 W1mW2  0  1.4902  67.712425  35.598635
58888.90011  0.525  0.057 W1mW2  0  1.5512  67.712522  35.598567
