# MJD mag magerr filter flag distance ra dec
58209.75562 10.625  0.019 W1 10  0.7924 285.799366 -37.150715
57478.41315 10.554  0.018 W1 10  0.7952 285.799391 -37.150693
57481.55879 10.581  0.016 W1 10  0.7960 285.799403 -37.150680
57482.27965 10.542  0.017 W1 10  0.7968 285.799360 -37.150721
58210.01743 10.568  0.018 W1 10  0.7987 285.799354 -37.150726
58210.21378 10.576  0.017 W1 10  0.8010 285.799368 -37.150717
58013.99917 10.566  0.016 W1 10  0.8013 285.799345 -37.150733
56935.29396 10.567  0.015 W1 10  0.8035 285.799378 -37.150710
58577.17098 10.587  0.020 W1 10  0.8042 285.799387 -37.150701
57481.82085 10.541  0.020 W1 10  0.8050 285.799362 -37.150723
57653.11121 10.538  0.015 W1 10  0.8077 285.799368 -37.150719
58741.38929 10.543  0.021 W1 10  0.8107 285.799382 -37.150709
58013.54088 10.549  0.016 W1 10  0.8117 285.799375 -37.150716
57653.56976 10.532  0.017 W1 10  0.8140 285.799367 -37.150723
59105.55170 10.559  0.019 W1 10  0.8141 285.799340 -37.150741
56935.03088 10.567  0.017 W1 10  0.8163 285.799393 -37.150701
58013.86826 10.563  0.016 W1 10  0.8167 285.799381 -37.150713
56931.80847 10.564  0.015 W1 10  0.8167 285.799386 -37.150708
57114.85245 10.583  0.016 W1 10  0.8186 285.799406 -37.150688
57845.90666 10.579  0.017 W1 10  0.8191 285.799346 -37.150739
58374.16346 10.583  0.016 W1 10  0.8215 285.799332 -37.150748
58577.23630 10.566  0.016 W1 10  0.8230 285.799359 -37.150732
58741.06228 10.602  0.016 W1 10  0.8232 285.799340 -37.150744
58013.73723 10.552  0.019 W1 10  0.8234 285.799378 -37.150718
57294.39894 10.557  0.017 W1 10  0.8241 285.799382 -37.150715
58576.97463 10.574  0.017 W1 10  0.8247 285.799382 -37.150715
57114.52418 10.560  0.016 W1 10  0.8264 285.799387 -37.150711
58576.71295 10.590  0.016 W1  5  0.8273 285.799364 -37.150730
58209.62484 10.606  0.018 W1 10  0.8279 285.799386 -37.150712
57846.36508 10.443  0.020 W1 10  0.8286 285.799441 -37.150480
58373.64048 10.592  0.018 W1 10  0.8328 285.799367 -37.150730
57652.98018 10.548  0.015 W1 10  0.8331 285.799381 -37.150719
58741.25851 10.560  0.017 W1 10  0.8345 285.799388 -37.150714
58577.56344 10.561  0.017 W1  5  0.8357 285.799384 -37.150717
58941.64772 10.599  0.018 W1 10  0.8376 285.799378 -37.150723
58941.18994 10.571  0.016 W1  5  0.8400 285.799392 -37.150712
58379.98739 10.526  0.018 W1 10  0.8417 285.799331 -37.150756
57294.66126 10.577  0.015 W1 10  0.8420 285.799384 -37.150720
58577.10553 10.583  0.018 W1 10  0.8434 285.799375 -37.150728
58577.69434 10.557  0.020 W1 10  0.8441 285.799370 -37.150732
59105.09392 10.580  0.017 W1 10  0.8442 285.799366 -37.150735
58373.50907 10.618  0.017 W1 10  0.8452 285.799372 -37.150731
57653.43873 10.530  0.016 W1 10  0.8477 285.799367 -37.150736
58209.88652 10.580  0.019 W1 10  0.8491 285.799379 -37.150727
58940.92839 10.589  0.016 W1 10  0.8524 285.799394 -37.150716
58741.78187 10.595  0.016 W1 10  0.8532 285.799355 -37.150746
58941.32072 10.564  0.017 W1 10  0.8553 285.799355 -37.150746
57294.20208 10.571  0.019 W1 10  0.8562 285.799397 -37.150714
59105.42093 10.568  0.020 W1 10  0.8579 285.799345 -37.150753
58210.34469 10.594  0.019 W1 10  0.8608 285.799382 -37.150729
58741.32396 10.589  0.016 W1 10  0.8616 285.799346 -37.150754
58013.67178 10.551  0.017 W1 10  0.8644 285.799367 -37.150742
58741.12773 10.602  0.019 W1  5  0.8645 285.799381 -37.150731
58013.40997 10.576  0.016 W1  5  0.8650 285.799383 -37.150730
58741.52019 10.585  0.016 W1 10  0.8653 285.799383 -37.150730
59105.48625 10.601  0.016 W1  5  0.8667 285.799364 -37.150745
57293.67745 10.540  0.020 W1 10  0.8680 285.799308 -37.150775
57481.82098 10.575  0.020 W1 10  0.8731 285.799409 -37.150710
58014.13007 10.562  0.015 W1  5  0.8754 285.799380 -37.150736
58210.14833 10.581  0.016 W1 10  0.8776 285.799379 -37.150738
58941.38617 10.603  0.015 W1 10  0.8782 285.799393 -37.150727
58374.03306 10.585  0.017 W1 10  0.8790 285.799388 -37.150731
59105.22470 10.596  0.016 W1 10  0.8822 285.799357 -37.150755
59104.96315 10.575  0.017 W1  5  0.8830 285.799353 -37.150757
58374.36032 10.588  0.019 W1 10  0.8840 285.799375 -37.150743
59105.94403 10.580  0.015 W1 10  0.8841 285.799364 -37.150751
56935.49120 10.555  0.017 W1 10  0.8851 285.799408 -37.150716
58741.19306 10.586  0.016 W1 10  0.8960 285.799383 -37.150742
58741.65096 10.582  0.017 W1 10  0.8998 285.799387 -37.150740
57294.07092 10.573  0.016 W1 10  0.9082 285.799444 -37.150686
58374.62200 10.594  0.016 W1 10  0.9110 285.799396 -37.150737
58941.77850 10.612  0.023 W1  5  0.9130 285.799418 -37.150719
58577.43266 10.580  0.021 W1 10  0.9137 285.799392 -37.150742
59105.35548 10.626  0.016 W1  0  0.9167 285.799399 -37.150737
58374.36019 10.566  0.019 W1 10  0.9200 285.799395 -37.150742
55287.71601 10.172  0.024 W2 10  0.5298 285.799351 -37.150589
55288.17901 10.195  0.024 W2 10  0.5666 285.799337 -37.150644
55288.44375 10.194  0.020 W2 10  0.5675 285.799356 -37.150613
55288.11292 10.199  0.029 W2 10  0.5842 285.799363 -37.150612
55287.58358 10.152  0.023 W2 10  0.5928 285.799352 -37.150638
55288.57605 10.141  0.029 W2 10  0.5959 285.799365 -37.150617
55287.84832 10.134  0.021 W2 10  0.5997 285.799367 -37.150615
55287.71588 10.147  0.022 W2 10  0.6120 285.799363 -37.150632
55292.54555 10.145  0.030 W2 10  0.6159 285.799378 -37.150601
55288.31144 10.175  0.025 W2 10  0.6348 285.799374 -37.150629
55287.98062 10.143  0.020 W2 10  0.6509 285.799385 -37.150617
55288.04671 10.194  0.026 W2 10  0.6695 285.799380 -37.150641
55288.24523 10.159  0.017 W2 10  0.6983 285.799362 -37.150679
55288.31131 10.158  0.022 W2 10  0.6987 285.799382 -37.150656
57294.00534 10.170  0.017 W2 10  0.6458 285.799345 -37.150673
56934.76793 10.192  0.019 W2 10  0.6461 285.799310 -37.150700
57481.42776 10.194  0.017 W2 10  0.6557 285.799347 -37.150675
56934.89934 10.202  0.017 W2 10  0.6623 285.799355 -37.150670
56935.09671 10.212  0.019 W2 10  0.6643 285.799349 -37.150678
57478.28199 10.196  0.018 W2 10  0.6734 285.799349 -37.150681
57481.29660 10.177  0.018 W2  5  0.6749 285.799354 -37.150677
57652.91460 10.179  0.019 W2 10  0.6756 285.799353 -37.150678
57294.26778 10.190  0.019 W2 10  0.6803 285.799351 -37.150682
57114.13032 10.175  0.018 W2 10  0.6834 285.799365 -37.150669
56935.22825 10.170  0.019 W2 10  0.6840 285.799342 -37.150691
57845.71031 10.207  0.017 W2 10  0.6841 285.799359 -37.150675
58013.60633 10.216  0.018 W2  5  0.6952 285.799333 -37.150703
57114.26160 10.185  0.016 W2 10  0.6973 285.799345 -37.150694
57114.45860 10.177  0.017 W2 10  0.7023 285.799347 -37.150694
58941.25539 10.236  0.017 W2 10  0.7054 285.799337 -37.150704
57481.62437 10.221  0.018 W2  5  0.7065 285.799325 -37.150712
57293.93976 10.272  0.018 W2 10  0.7129 285.799371 -37.150676
56931.74276 10.190  0.020 W2 10  0.7134 285.799361 -37.150686
57845.51382 10.200  0.019 W2 10  0.7140 285.799344 -37.150702
57653.30770 10.228  0.019 W2  5  0.7142 285.799346 -37.150700
56935.16242 10.183  0.017 W2 10  0.7167 285.799343 -37.150703
58577.30176 10.203  0.017 W2 10  0.7168 285.799327 -37.150715
57652.58709 10.167  0.018 W2 10  0.7181 285.799370 -37.150680
58373.77126 10.228  0.017 W2 10  0.7187 285.799344 -37.150703
56935.35979 10.153  0.019 W2 10  0.7215 285.799361 -37.150691
57294.53010 10.221  0.017 W2 10  0.7217 285.799329 -37.150715
58210.47559 10.153  0.020 W2 10  0.7233 285.799316 -37.150724
57481.88643 10.179  0.018 W2 10  0.7241 285.799334 -37.150713
57652.84915 10.196  0.023 W2 10  0.7254 285.799345 -37.150706
57114.58988 10.187  0.018 W2 10  0.7257 285.799390 -37.150659
58576.84385 10.231  0.018 W2 10  0.7258 285.799347 -37.150704
57652.71812 10.179  0.018 W2 10  0.7258 285.799344 -37.150706
57114.39289 10.194  0.016 W2 10  0.7291 285.799366 -37.150689
58374.09801 10.232  0.017 W2  5  0.7292 285.799355 -37.150699
58374.22942 10.240  0.017 W2 10  0.7320 285.799326 -37.150721
56935.62274 10.171  0.018 W2 10  0.7330 285.799361 -37.150695
57294.13650 10.179  0.019 W2 10  0.7333 285.799368 -37.150688
57293.80861 10.194  0.019 W2 10  0.7333 285.799348 -37.150706
58577.04008 10.214  0.018 W2 10  0.7335 285.799348 -37.150706
57114.65546 10.191  0.017 W2 10  0.7335 285.799357 -37.150699
57114.72117 10.177  0.018 W2 10  0.7405 285.799377 -37.150682
56934.76780 10.142  0.018 W2 10  0.7433 285.799365 -37.150696
57481.75540 10.191  0.017 W2 10  0.7480 285.799377 -37.150686
58209.75575 10.235  0.019 W2 10  0.7497 285.799357 -37.150706
57652.91473 10.196  0.019 W2 10  0.7501 285.799366 -37.150698
58209.95198 10.244  0.017 W2 10  0.7514 285.799364 -37.150700
57845.97212 10.200  0.018 W2 10  0.7552 285.799368 -37.150698
58013.47543 10.186  0.017 W2 10  0.7583 285.799350 -37.150715
57114.58975 10.208  0.019 W2 10  0.7590 285.799380 -37.150688
58941.90940 10.223  0.020 W2  5  0.7601 285.799352 -37.150714
57114.98374 10.159  0.020 W2 10  0.7604 285.799355 -37.150711
57481.62424 10.185  0.016 W2 10  0.7607 285.799390 -37.150678
59105.29015 10.285  0.021 W2 10  0.7609 285.799353 -37.150713
58216.30067 10.233  0.020 W2 10  0.7618 285.799362 -37.150706
58013.73736 10.170  0.019 W2 10  0.7640 285.799348 -37.150718
57845.71018 10.195  0.018 W2 10  0.7642 285.799378 -37.150692
57845.38279 10.322  0.032 W2 10  0.7643 285.799381 -37.150690
58013.01714 10.225  0.016 W2 10  0.7664 285.799349 -37.150718
58941.05916 10.255  0.019 W2 10  0.7665 285.799354 -37.150714
57653.17667 10.167  0.017 W2 10  0.7668 285.799364 -37.150706
57845.64473 10.213  0.017 W2 10  0.7673 285.799374 -37.150697
57845.77576 10.212  0.018 W2 10  0.7674 285.799352 -37.150716
58577.17085 10.208  0.017 W2  5  0.7687 285.799365 -37.150706
57115.11502 10.222  0.020 W2 10  0.7687 285.799361 -37.150709
57846.10315 10.281  0.019 W2  5  0.7692 285.799358 -37.150712
57653.04564 10.157  0.016 W2 10  0.7703 285.799384 -37.150689
57845.84121 10.184  0.018 W2 10  0.7706 285.799385 -37.150688
58210.08288 10.231  0.018 W2 10  0.7708 285.799353 -37.150717
58373.90216 10.265  0.018 W2  5  0.7717 285.799365 -37.150708
58209.49394 10.223  0.018 W2 10  0.7721 285.799379 -37.150695
58373.96761 10.198  0.017 W2 10  0.7743 285.799368 -37.150706
57481.68982 10.259  0.018 W2 10  0.7759 285.799339 -37.150728
58013.27907 10.210  0.018 W2 10  0.7773 285.799346 -37.150724
57114.39302 10.187  0.019 W2 10  0.7788 285.799396 -37.150680
58741.38941 10.232  0.019 W2 10  0.7794 285.799342 -37.150728
56935.49133 10.183  0.019 W2 10  0.7817 285.799361 -37.150715
58941.51695 10.224  0.018 W2  0  0.7819 285.799342 -37.150728
58373.77138 10.194  0.022 W2 10  0.7821 285.799347 -37.150725
57846.23405 10.219  0.019 W2 10  0.7847 285.799347 -37.150726
57482.01746 10.175  0.018 W2 10  0.7856 285.799380 -37.150700
57294.20220 10.202  0.018 W2 10  0.7862 285.799351 -37.150724
57482.14862 10.204  0.019 W2 10  0.7866 285.799363 -37.150715
58740.80060 10.216  0.022 W2 10  0.7902 285.799360 -37.150719
58740.93138 10.220  0.018 W2 10  0.7908 285.799362 -37.150717
58374.49110 10.224  0.017 W2  5  0.7911 285.799331 -37.150738
58209.75562 10.245  0.018 W2 10  0.7924 285.799366 -37.150715
57478.41315 10.181  0.019 W2 10  0.7952 285.799391 -37.150693
57481.55879 10.223  0.018 W2 10  0.7960 285.799403 -37.150680
57482.27965 10.196  0.016 W2 10  0.7968 285.799360 -37.150721
58210.01743 10.200  0.022 W2 10  0.7987 285.799354 -37.150726
58210.21378 10.195  0.017 W2 10  0.8010 285.799368 -37.150717
58013.99917 10.206  0.018 W2 10  0.8013 285.799345 -37.150733
56935.29396 10.185  0.017 W2 10  0.8035 285.799378 -37.150710
58577.17098 10.227  0.019 W2 10  0.8042 285.799387 -37.150701
57481.82085 10.176  0.018 W2 10  0.8050 285.799362 -37.150723
57653.11121 10.182  0.017 W2 10  0.8077 285.799368 -37.150719
58741.38929 10.194  0.020 W2 10  0.8107 285.799382 -37.150709
58013.54088 10.176  0.016 W2 10  0.8117 285.799375 -37.150716
57653.56976 10.181  0.017 W2 10  0.8140 285.799367 -37.150723
59105.55170 10.241  0.016 W2 10  0.8141 285.799340 -37.150741
56935.03088 10.199  0.018 W2 10  0.8163 285.799393 -37.150701
58013.86826 10.184  0.018 W2 10  0.8167 285.799381 -37.150713
56931.80847 10.237  0.019 W2 10  0.8167 285.799386 -37.150708
57114.85245 10.165  0.017 W2 10  0.8186 285.799406 -37.150688
57845.90666 10.227  0.018 W2 10  0.8191 285.799346 -37.150739
58374.16346 10.214  0.017 W2 10  0.8215 285.799332 -37.150748
58577.23630 10.205  0.017 W2 10  0.8230 285.799359 -37.150732
58741.06228 10.204  0.021 W2 10  0.8232 285.799340 -37.150744
58013.73723 10.203  0.017 W2 10  0.8234 285.799378 -37.150718
57294.39894 10.182  0.017 W2 10  0.8241 285.799382 -37.150715
58576.97463 10.204  0.018 W2 10  0.8247 285.799382 -37.150715
57114.52418 10.164  0.017 W2 10  0.8264 285.799387 -37.150711
58576.71295 10.232  0.017 W2  5  0.8273 285.799364 -37.150730
58209.62484 10.248  0.018 W2 10  0.8279 285.799386 -37.150712
57846.36508  9.202  0.015 W2 10  0.8286 285.799441 -37.150480
58373.64048 10.226  0.020 W2 10  0.8328 285.799367 -37.150730
57652.98018 10.174  0.020 W2 10  0.8331 285.799381 -37.150719
58741.25851 10.233  0.019 W2 10  0.8345 285.799388 -37.150714
58577.56344 10.257  0.020 W2  5  0.8357 285.799384 -37.150717
58941.64772 10.210  0.019 W2 10  0.8376 285.799378 -37.150723
58941.18994 10.243  0.020 W2  5  0.8400 285.799392 -37.150712
58379.98739 10.253  0.021 W2 10  0.8417 285.799331 -37.150756
57294.66126 10.192  0.017 W2 10  0.8420 285.799384 -37.150720
58577.10553 10.209  0.019 W2 10  0.8434 285.799375 -37.150728
58577.69434 10.195  0.020 W2 10  0.8441 285.799370 -37.150732
59105.09392 10.219  0.019 W2 10  0.8442 285.799366 -37.150735
58373.50907 10.248  0.017 W2 10  0.8452 285.799372 -37.150731
57653.43873 10.226  0.018 W2 10  0.8477 285.799367 -37.150736
58209.88652 10.224  0.017 W2 10  0.8491 285.799379 -37.150727
58940.92839 10.230  0.019 W2 10  0.8524 285.799394 -37.150716
58741.78187 10.226  0.017 W2 10  0.8532 285.799355 -37.150746
58941.32072 10.205  0.019 W2 10  0.8553 285.799355 -37.150746
57294.20208 10.183  0.017 W2 10  0.8562 285.799397 -37.150714
59105.42093 10.233  0.022 W2 10  0.8579 285.799345 -37.150753
58210.34469 10.232  0.017 W2 10  0.8608 285.799382 -37.150729
58741.32396 10.189  0.016 W2 10  0.8616 285.799346 -37.150754
58013.67178 10.190  0.018 W2 10  0.8644 285.799367 -37.150742
58741.12773 10.234  0.020 W2  5  0.8645 285.799381 -37.150731
58013.40997 10.212  0.017 W2  5  0.8650 285.799383 -37.150730
58741.52019 10.221  0.017 W2 10  0.8653 285.799383 -37.150730
59105.48625 10.241  0.019 W2  5  0.8667 285.799364 -37.150745
57293.67745 10.307  0.022 W2 10  0.8680 285.799308 -37.150775
57481.82098 10.194  0.020 W2 10  0.8731 285.799409 -37.150710
58014.13007 10.178  0.016 W2  5  0.8754 285.799380 -37.150736
58210.14833 10.220  0.018 W2 10  0.8776 285.799379 -37.150738
58941.38617 10.214  0.016 W2 10  0.8782 285.799393 -37.150727
58374.03306 10.226  0.018 W2 10  0.8790 285.799388 -37.150731
59105.22470 10.268  0.019 W2 10  0.8822 285.799357 -37.150755
59104.96315 10.188  0.018 W2  5  0.8830 285.799353 -37.150757
58374.36032 10.202  0.018 W2 10  0.8840 285.799375 -37.150743
59105.94403 10.249  0.017 W2 10  0.8841 285.799364 -37.150751
56935.49120 10.142  0.017 W2 10  0.8851 285.799408 -37.150716
58741.19306 10.231  0.017 W2 10  0.8960 285.799383 -37.150742
58741.65096 10.221  0.017 W2 10  0.8998 285.799387 -37.150740
57294.07092 10.326  0.018 W2 10  0.9082 285.799444 -37.150686
58374.62200 10.209  0.016 W2 10  0.9110 285.799396 -37.150737
58941.77850 10.240  0.019 W2  5  0.9130 285.799418 -37.150719
58577.43266 10.232  0.022 W2 10  0.9137 285.799392 -37.150742
59105.35548 10.347  0.021 W2  0  0.9167 285.799399 -37.150737
58374.36019 10.241  0.016 W2 10  0.9200 285.799395 -37.150742
55287.71601  0.423  0.035 W1mW2 10  0.5298 285.799351 -37.150589
55288.17901  0.337  0.034 W1mW2 10  0.5666 285.799337 -37.150644
55288.44375  0.339  0.034 W1mW2 10  0.5675 285.799356 -37.150613
55288.11292  0.354  0.038 W1mW2 10  0.5842 285.799363 -37.150612
55287.58358  0.415  0.035 W1mW2 10  0.5928 285.799352 -37.150638
55288.57605  0.419  0.036 W1mW2 10  0.5959 285.799365 -37.150617
55287.84832  0.479  0.030 W1mW2 10  0.5997 285.799367 -37.150615
55287.71588  0.446  0.036 W1mW2 10  0.6120 285.799363 -37.150632
55292.54555  0.411  0.039 W1mW2 10  0.6159 285.799378 -37.150601
55288.31144  0.393  0.034 W1mW2 10  0.6348 285.799374 -37.150629
55287.98062  0.402  0.029 W1mW2 10  0.6509 285.799385 -37.150617
55288.04671  0.308  0.032 W1mW2 10  0.6695 285.799380 -37.150641
55288.24523  0.438  0.025 W1mW2 10  0.6983 285.799362 -37.150679
55288.31131  0.387  0.033 W1mW2 10  0.6987 285.799382 -37.150656
57294.00534  0.374  0.023 W1mW2 10  0.6458 285.799345 -37.150673
56934.76793  0.354  0.027 W1mW2 10  0.6461 285.799310 -37.150700
57481.42776  0.342  0.025 W1mW2 10  0.6557 285.799347 -37.150675
56934.89934  0.313  0.025 W1mW2 10  0.6623 285.799355 -37.150670
56935.09671  0.318  0.026 W1mW2 10  0.6643 285.799349 -37.150678
57478.28199  0.376  0.024 W1mW2 10  0.6734 285.799349 -37.150681
57481.29660  0.381  0.023 W1mW2  5  0.6749 285.799354 -37.150677
57652.91460  0.362  0.028 W1mW2 10  0.6756 285.799353 -37.150678
57294.26778  0.409  0.028 W1mW2 10  0.6803 285.799351 -37.150682
57114.13032  0.434  0.023 W1mW2 10  0.6834 285.799365 -37.150669
56935.22825  0.339  0.026 W1mW2 10  0.6840 285.799342 -37.150691
57845.71031  0.377  0.027 W1mW2 10  0.6841 285.799359 -37.150675
58013.60633  0.373  0.028 W1mW2  5  0.6952 285.799333 -37.150703
57114.26160  0.374  0.022 W1mW2 10  0.6973 285.799345 -37.150694
57114.45860  0.409  0.023 W1mW2 10  0.7023 285.799347 -37.150694
58941.25539  0.371  0.023 W1mW2 10  0.7054 285.799337 -37.150704
57481.62437  0.357  0.028 W1mW2  5  0.7065 285.799325 -37.150712
57293.93976  0.241  0.025 W1mW2 10  0.7129 285.799371 -37.150676
56931.74276  0.411  0.028 W1mW2 10  0.7134 285.799361 -37.150686
57845.51382  0.362  0.025 W1mW2 10  0.7140 285.799344 -37.150702
57653.30770  0.313  0.025 W1mW2  5  0.7142 285.799346 -37.150700
56935.16242  0.380  0.023 W1mW2 10  0.7167 285.799343 -37.150703
58577.30176  0.357  0.023 W1mW2 10  0.7168 285.799327 -37.150715
57652.58709  0.384  0.025 W1mW2 10  0.7181 285.799370 -37.150680
58373.77126  0.395  0.026 W1mW2 10  0.7187 285.799344 -37.150703
56935.35979  0.382  0.025 W1mW2 10  0.7215 285.799361 -37.150691
57294.53010  0.371  0.023 W1mW2 10  0.7217 285.799329 -37.150715
58210.47559  0.418  0.027 W1mW2 10  0.7233 285.799316 -37.150724
57481.88643  0.412  0.025 W1mW2 10  0.7241 285.799334 -37.150713
57652.84915  0.358  0.029 W1mW2 10  0.7254 285.799345 -37.150706
57114.58988  0.390  0.025 W1mW2 10  0.7257 285.799390 -37.150659
