# MJD mag magerr filter flag distance ra dec
57450.19153 14.403  0.075 W1  5  0.5412  86.806440   0.399722
57814.04172 14.338  0.072 W1 10  0.5437  86.806468   0.399712
57814.10717 14.286  0.068 W1 10  0.5460  86.806441   0.399720
58016.39554 14.292  0.068 W1 10  0.5468  86.806604   0.399750
58015.74089 14.107  0.058 W1 10  0.5518  86.806522   0.399708
58380.61593 14.328  0.077 W1 10  0.5544  86.806426   0.399725
58745.28837 14.352  0.073 W1 10  0.5558  86.806493   0.399706
58016.46099 14.344  0.067 W1 10  0.5561  86.806515   0.399706
58538.33503 14.527  0.077 W1 10  0.5619  86.806357   0.399798
57091.23978 14.386  0.066 W1 10  0.5651  86.806393   0.399746
56732.17749 14.304  0.065 W1  5  0.5655  86.806554   0.399713
56923.23253 14.253  0.063 W1 10  0.5671  86.806409   0.399731
57285.25556 14.476  0.074 W1  5  0.5765  86.806481   0.399701
57814.56559 14.415  0.073 W1 10  0.5771  86.806648   0.399798
58171.75691 14.399  0.079 W1 10  0.5817  86.806594   0.399729
59111.60750 14.455  0.078 W1  5  0.5888  86.806415   0.399720
57649.74426 14.540  0.098 W1 10  0.5894  86.806577   0.399715
57649.35130 14.306  0.077 W1 10  0.5895  86.806556   0.399706
57284.59951 14.278  0.069 W1 10  0.5957  86.806647   0.399785
57814.17275 14.338  0.070 W1 10  0.5969  86.806494   0.399694
58901.84415 14.187  0.060 W1 10  0.5981  86.806513   0.399694
59112.19606 14.193  0.061 W1 10  0.6034  86.806523   0.399694
57813.71433 14.225  0.071 W1 10  0.6037  86.806555   0.399702
57090.97721 14.478  0.076 W1 10  0.6058  86.806540   0.399697
57449.60170 14.182  0.074 W1  5  0.6061  86.806625   0.399747
59111.99983 14.284  0.069 W1  5  0.6073  86.806658   0.399800
58380.28867 14.142  0.078 W1 10  0.6082  86.806512   0.399691
58538.20425 14.370  0.067 W1 10  0.6085  86.806565   0.399704
57449.73273 14.488  0.091 W1  5  0.6111  86.806330   0.399867
58016.19918 14.387  0.075 W1 10  0.6209  86.806450   0.399695
58902.23648 14.513  0.084 W1 10  0.6246  86.806481   0.399688
58538.26958 14.506  0.080 W1 10  0.6287  86.806532   0.399688
58744.56878 14.181  0.125 W1 10  0.6316  86.806540   0.399689
56922.77220 14.316  0.083 W1  5  0.6318  86.806512   0.399685
58380.68125 14.190  0.066 W1  5  0.6326  86.806420   0.399704
59111.47660 14.380  0.073 W1 10  0.6328  86.806675   0.399844
56731.45319 14.530  0.081 W1 10  0.6389  86.806614   0.399724
58174.24346 14.531  0.104 W1 10  0.6407  86.806354   0.399759
57449.79831 14.483  0.080 W1 10  0.6457  86.806560   0.399691
57090.84579 14.332  0.066 W1 10  0.6478  86.806444   0.399689
59111.80360 14.332  0.071 W1  5  0.6560  86.806484   0.399678
58380.74670 14.437  0.074 W1 10  0.6595  86.806683   0.399848
56923.16682 14.339  0.079 W1 10  0.6661  86.806466   0.399678
56923.49561 14.319  0.076 W1 10  0.6788  86.806378   0.399716
58537.87712 14.293  0.064 W1 10  0.6819  86.806593   0.399695
58380.41957 14.151  0.065 W1 10  0.6834  86.806465   0.399674
58748.36344 14.450  0.097 W1 10  0.6942  86.806475   0.399669
58380.15776 14.366  0.101 W1  5  0.6958  86.806436   0.399678
57648.76172 14.345  0.094 W1 10  0.6973  86.806515   0.399667
57090.91150 14.344  0.068 W1 10  0.7028  86.806582   0.399683
58745.02669 14.340  0.072 W1 10  0.7138  86.806594   0.399685
57285.71461 14.315  0.072 W1 10  0.7146  86.806551   0.399668
57649.02365 14.276  0.069 W1 10  0.7155  86.806593   0.399684
57450.45372 14.264  0.065 W1 10  0.7258  86.806616   0.399695
57090.51752 14.320  0.073 W1 10  0.7365  86.806636   0.399707
58171.29875 14.246  0.073 W1 10  0.7376  86.806597   0.399680
57284.86196 14.292  0.072 W1 10  0.7551  86.806409   0.399671
57814.43469 14.361  0.073 W1 10  0.7613  86.806411   0.399668
57814.30366 14.187  0.063 W1 10  0.7647  86.806437   0.399657
58380.48502 14.264  0.070 W1 10  0.7772  86.806565   0.399654
58171.36420 14.283  0.064 W1 10  0.7841  86.806484   0.399643
58538.00789 14.305  0.073 W1 10  0.7979  86.806577   0.399652
57285.18998 14.441  0.088 W1  5  0.8289  86.806474   0.399631
57090.64880 14.485  0.074 W1 10  0.8361  86.806425   0.399640
58744.63423 14.371  0.071 W1 10  0.8741  86.806556   0.399624
57090.78009 14.523  0.096 W1 10  0.8797  86.806574   0.399627
58016.85383 14.178  0.081 W1 10  0.9057  86.806512   0.399609
57450.32269 14.382  0.071 W1 10  0.9125  86.806479   0.399607
57091.10849 14.306  0.067 W1 10  0.9340  86.806456   0.399604
58902.56361 14.245  0.073 W1 10  0.9477  86.806407   0.399614
57284.73080 14.317  0.074 W1  5  0.9706  86.806707   0.399687
56731.84832 14.369  0.073 W1 10  1.0233  86.806479   0.399577
58902.49765 14.630  0.089 W1 10  1.0323  86.806642   0.399611
59111.60738 14.180  0.097 W1 10  1.0416  86.806530   0.399572
57449.92934 14.221  0.094 W1 10  1.0495  86.806414   0.399581
57285.12427 14.339  0.078 W1 10  1.0728  86.806485   0.399562
57449.47054 14.322  0.070 W1 10  1.0808  86.806514   0.399560
57090.38610 14.030  0.084 W1  5  1.0906  86.806560   0.399563
58537.61531 14.522  0.103 W1 10  1.1014  86.806325   0.399609
57285.58345 14.497  0.092 W1 10  1.1073  86.806620   0.399577
55266.90162 13.491  0.111 W2 10  0.0395  86.806493   0.399869
55267.56314 13.439  0.089 W2 10  0.1845  86.806477   0.399814
55267.43083 13.535  0.101 W2 10  0.2056  86.806482   0.399806
55266.83540 13.588  0.103 W2 10  0.2442  86.806432   0.399865
55267.03392 13.529  0.094 W2 10  0.4838  86.806442   0.399739
55266.57079 13.416  0.079 W2 10  0.5394  86.806623   0.399775
55266.70310 13.733  0.107 W2 10  0.5789  86.806427   0.399716
55266.90149 13.455  0.096 W2 10  0.6926  86.806414   0.399688
55267.29853 13.196  0.085 W2 10  0.8425  86.806496   0.399626
55267.16622 13.362  0.093 W2 10  0.8471  86.806502   0.399625
55266.96770 13.015  0.061 W2 10  0.9828  86.806424   0.399598
55267.10001 13.250  0.081 W2 10  1.1031  86.806387   0.399575
57649.48220 13.868  0.164 W2 10  0.0416  86.806509   0.399868
58171.10239 14.139  0.210 W2 10  0.0566  86.806490   0.399848
59111.86906 14.063  0.201 W2 10  0.0693  86.806504   0.399841
58016.13373 13.780  0.141 W2 10  0.1169  86.806529   0.399875
57654.52645 13.820  0.253 W2 10  0.1197  86.806503   0.399827
57649.41675 14.093  0.208 W2  5  0.1353  86.806466   0.399844
58016.26464 13.800  0.223 W2 10  0.1374  86.806507   0.399822
57284.59964 13.703  0.123 W2  5  0.1479  86.806488   0.399821
58744.56891 13.629  0.131 W2 10  0.1658  86.806459   0.399840
58537.74621 14.531  0.264 W2 10  0.1695  86.806537   0.399831
59112.06528 13.761  0.155 W2  5  0.1797  86.806457   0.399834
58016.59202 14.317  0.210 W2  5  0.1815  86.806511   0.399811
58902.69439 13.856  0.181 W2 10  0.1833  86.806512   0.399811
58171.62601 13.570  0.114 W2 10  0.1883  86.806478   0.399813
58902.30193 13.810  0.133 W2 10  0.2004  86.806536   0.399818
58745.02682 14.130  0.234 W2 10  0.2048  86.806525   0.399911
58174.37437 13.569  0.185 W2 10  0.2084  86.806507   0.399917
57648.89262 13.720  0.134 W2 10  0.2261  86.806458   0.399813
57285.45230 14.231  0.261 W2 10  0.2280  86.806437   0.399864
56922.90374 14.015  0.211 W2  5  0.2282  86.806449   0.399822
56923.10099 14.178  0.240 W2 10  0.2350  86.806436   0.399847
56923.36407 13.753  0.128 W2 10  0.2353  86.806507   0.399795
57285.71474 13.810  0.133 W2 10  0.2405  86.806498   0.399793
57813.97627 14.357  0.238 W2 10  0.2417  86.806533   0.399802
56731.78236 13.670  0.132 W2 10  0.2541  86.806456   0.399805
58380.02699 13.958  0.191 W2 10  0.2628  86.806472   0.399792
58744.30723 13.877  0.146 W2 10  0.2653  86.806547   0.399803
57285.05869 13.951  0.148 W2  5  0.2698  86.806506   0.399785
57649.61323 13.829  0.156 W2 10  0.2715  86.806484   0.399786
58170.90604 13.812  0.177 W2 10  0.3024  86.806501   0.399776
57450.06050 13.468  0.105 W2 10  0.3147  86.806517   0.399774
57649.28572 13.904  0.154 W2 10  0.3232  86.806451   0.399935
56923.62715 14.109  0.242 W2 10  0.3240  86.806573   0.399807
57449.92947 13.651  0.111 W2 10  0.3284  86.806498   0.399769
59112.32683 13.956  0.164 W2 10  0.3337  86.806512   0.399768
56923.29836 13.683  0.170 W2 10  0.3345  86.806457   0.399778
59111.93438 14.003  0.242 W2  5  0.3390  86.806581   0.399813
56731.91415 13.993  0.197 W2 10  0.3396  86.806569   0.399796
57449.86389 13.776  0.140 W2 10  0.3418  86.806541   0.399775
57090.71451 13.727  0.113 W2 10  0.3537  86.806479   0.399764
56923.03528 13.969  0.155 W2  5  0.3572  86.806495   0.399761
58744.89591 13.877  0.306 W2 10  0.3596  86.806477   0.399763
57648.76159 13.900  0.166 W2 10  0.3598  86.806592   0.399821
58380.35412 13.956  0.155 W2 10  0.3601  86.806513   0.399761
58538.72761 13.585  0.108 W2 10  0.3722  86.806468   0.399762
58538.59671 13.779  0.131 W2 10  0.3722  86.806403   0.399824
58380.87761 13.787  0.189 W2 10  0.3738  86.806425   0.399931
58744.76514 13.904  0.184 W2 10  0.3790  86.806481   0.399757
57813.58330 13.870  0.149 W2 10  0.3799  86.806485   0.399755
58171.03694 13.628  0.128 W2 10  0.3832  86.806394   0.399854
58171.16785 13.605  0.138 W2 10  0.3867  86.806592   0.399805
58171.23330 13.885  0.151 W2 10  0.3999  86.806565   0.399770
58538.46593 14.062  0.177 W2 10  0.4042  86.806509   0.399748
58745.15759 14.145  0.201 W2  5  0.4086  86.806560   0.399764
58538.13880 13.812  0.176 W2 10  0.4155  86.806575   0.399773
56732.04582 13.741  0.126 W2  5  0.4197  86.806524   0.399746
57284.99312 13.620  0.142 W2 10  0.4209  86.806591   0.399786
57091.37119 13.675  0.115 W2 10  0.4279  86.806458   0.399749
58381.00851 13.762  0.141 W2  5  0.4300  86.806488   0.399741
56731.58486 14.080  0.201 W2 10  0.4345  86.806521   0.399741
58902.95594 14.014  0.159 W2 10  0.4411  86.806595   0.399782
58902.36738 13.898  0.168 W2 10  0.4454  86.806550   0.399747
58901.97493 13.891  0.142 W2 10  0.4564  86.806451   0.399743
57814.23820 13.745  0.134 W2 10  0.4621  86.806612   0.399796
58174.50527 13.618  0.179 W2 10  0.4627  86.806618   0.399808
58902.43271 13.757  0.145 W2 10  0.4639  86.806414   0.399764
58016.00270 13.899  0.174 W2 10  0.4662  86.806601   0.399941
57649.22026 13.806  0.148 W2 10  0.4678  86.806534   0.399734
56731.71652 13.850  0.167 W2  5  0.4703  86.806570   0.399750
58170.77513 13.729  0.129 W2 10  0.4705  86.806620   0.399807
58744.69969 14.326  0.274 W2 10  0.4754  86.806512   0.399728
59111.34582 13.725  0.151 W2 10  0.4756  86.806587   0.399760
58015.87180 13.692  0.146 W2 10  0.4771  86.806437   0.399743
59111.73828 13.802  0.144 W2  5  0.4804  86.806631   0.399833
58171.49460 13.729  0.218 W2 10  0.4816  86.806598   0.399769
57813.84524 13.844  0.208 W2 10  0.4864  86.806488   0.399725
57090.97708 13.789  0.125 W2 10  0.4921  86.806421   0.399749
57449.99492 13.495  0.102 W2  5  0.4925  86.806615   0.399786
58744.43801 13.978  0.186 W2 10  0.4939  86.806402   0.399764
56731.32152 14.011  0.162 W2 10  0.5025  86.806609   0.399947
56731.65069 13.671  0.126 W2 10  0.5062  86.806521   0.399721
57649.15468 13.856  0.156 W2 10  0.5087  86.806427   0.399739
58016.72292 14.128  0.202 W2  5  0.5091  86.806459   0.399725
57090.51739 13.637  0.116 W2 10  0.5103  86.806470   0.399721
58902.82516 14.131  0.176 W2 10  0.5114  86.806550   0.399727
59111.67283 13.889  0.159 W2  0  0.5136  86.806513   0.399718
56732.30916 13.804  0.144 W2 10  0.5181  86.806461   0.399722
58016.33009 13.910  0.168 W2 10  0.5185  86.806468   0.399720
57285.32114 13.875  0.157 W2 10  0.5239  86.806356   0.399837
58380.68138 13.825  0.182 W2  5  0.5272  86.806590   0.399744
57649.48233 13.670  0.133 W2 10  0.5279  86.806465   0.399718
58538.07335 13.954  0.176 W2 10  0.5308  86.806457   0.399719
59112.06516 14.069  0.186 W2 10  0.5327  86.806459   0.399718
58744.83046 13.713  0.173 W2 10  0.5348  86.806530   0.399715
57450.19153 13.908  0.133 W2  5  0.5412  86.806440   0.399722
57814.04172 13.880  0.181 W2 10  0.5437  86.806468   0.399712
57814.10717 13.891  0.152 W2 10  0.5460  86.806441   0.399720
58016.39554 13.794  0.212 W2 10  0.5468  86.806604   0.399750
58015.74089 15.130  0.455 W2 10  0.5518  86.806522   0.399708
58380.61593 13.980  0.151 W2 10  0.5544  86.806426   0.399725
58745.28837 14.558  0.387 W2 10  0.5558  86.806493   0.399706
58016.46099 13.737  0.130 W2 10  0.5561  86.806515   0.399706
58538.33503 13.752  0.118 W2 10  0.5619  86.806357   0.399798
57091.23978 13.809  0.128 W2 10  0.5651  86.806393   0.399746
56732.17749 13.738  0.136 W2  5  0.5655  86.806554   0.399713
56923.23253 13.727  0.131 W2 10  0.5671  86.806409   0.399731
57285.25556 13.902  0.146 W2  5  0.5765  86.806481   0.399701
57814.56559 13.664  0.125 W2 10  0.5771  86.806648   0.399798
58171.75691 13.758  0.138 W2 10  0.5817  86.806594   0.399729
59111.60750 13.917  0.177 W2  5  0.5888  86.806415   0.399720
57649.74426 13.895  0.166 W2 10  0.5894  86.806577   0.399715
57649.35130 13.957  0.183 W2 10  0.5895  86.806556   0.399706
57284.59951 13.884  0.142 W2 10  0.5957  86.806647   0.399785
57814.17275 13.789  0.152 W2 10  0.5969  86.806494   0.399694
58901.84415 14.000  0.178 W2 10  0.5981  86.806513   0.399694
59112.19606 13.833  0.194 W2 10  0.6034  86.806523   0.399694
57813.71433 13.710  0.234 W2 10  0.6037  86.806555   0.399702
57090.97721 13.616  0.119 W2 10  0.6058  86.806540   0.399697
57449.60170 13.750  0.148 W2  5  0.6061  86.806625   0.399747
59111.99983 14.061  0.165 W2  5  0.6073  86.806658   0.399800
58380.28867 13.916  0.164 W2 10  0.6082  86.806512   0.399691
58538.20425 13.814  0.186 W2 10  0.6085  86.806565   0.399704
57449.73273 13.705  0.118 W2  5  0.6111  86.806330   0.399867
58016.19918 13.744  0.154 W2 10  0.6209  86.806450   0.399695
58902.23648 13.866  0.126 W2 10  0.6246  86.806481   0.399688
58538.26958 14.034  0.156 W2 10  0.6287  86.806532   0.399688
58744.56878 13.882  0.180 W2 10  0.6316  86.806540   0.399689
56922.77220 13.969  0.177 W2  5  0.6318  86.806512   0.399685
58380.68125 14.416  0.308 W2  5  0.6326  86.806420   0.399704
59111.47660 13.847  0.141 W2 10  0.6328  86.806675   0.399844
56731.45319 13.898  0.151 W2 10  0.6389  86.806614   0.399724
58174.24346 13.649  0.198 W2 10  0.6407  86.806354   0.399759
57449.79831 14.170  0.165 W2 10  0.6457  86.806560   0.399691
57090.84579 14.414  0.279 W2 10  0.6478  86.806444   0.399689
59111.80360 14.017  0.233 W2  5  0.6560  86.806484   0.399678
58380.74670 13.809  0.134 W2 10  0.6595  86.806683   0.399848
56923.16682 14.162  0.207 W2 10  0.6661  86.806466   0.399678
56923.49561 13.499  0.142 W2 10  0.6788  86.806378   0.399716
58537.87712 13.912  0.158 W2 10  0.6819  86.806593   0.399695
58380.41957 13.819  0.144 W2 10  0.6834  86.806465   0.399674
58748.36344 13.999  0.196 W2 10  0.6942  86.806475   0.399669
58380.15776 14.046  0.191 W2  5  0.6958  86.806436   0.399678
57648.76172 13.736  0.148 W2 10  0.6973  86.806515   0.399667
57090.91150 13.984  0.163 W2 10  0.7028  86.806582   0.399683
58745.02669 13.996  0.227 W2 10  0.7138  86.806594   0.399685
57285.71461 14.030  0.170 W2 10  0.7146  86.806551   0.399668
57649.02365 14.013  0.167 W2 10  0.7155  86.806593   0.399684
57450.45372 13.982  0.182 W2 10  0.7258  86.806616   0.399695
57090.51752 13.757  0.199 W2 10  0.7365  86.806636   0.399707
58171.29875 13.738  0.121 W2 10  0.7376  86.806597   0.399680
57284.86196 14.027  0.178 W2 10  0.7551  86.806409   0.399671
57814.43469 13.873  0.151 W2 10  0.7613  86.806411   0.399668
57814.30366 13.760  0.129 W2 10  0.7647  86.806437   0.399657
58380.48502 13.677  0.154 W2 10  0.7772  86.806565   0.399654
58171.36420 13.990  0.209 W2 10  0.7841  86.806484   0.399643
58538.00789 13.672  0.131 W2 10  0.7979  86.806577   0.399652
57285.18998 13.675  0.116 W2  5  0.8289  86.806474   0.399631
57090.64880 13.883  0.190 W2 10  0.8361  86.806425   0.399640
58744.63423 13.624  0.157 W2 10  0.8741  86.806556   0.399624
57090.78009 13.862  0.135 W2 10  0.8797  86.806574   0.399627
58016.85383 14.243  0.266 W2 10  0.9057  86.806512   0.399609
57450.32269 13.491  0.126 W2 10  0.9125  86.806479   0.399607
57091.10849 14.010  0.167 W2 10  0.9340  86.806456   0.399604
58902.56361 13.847  0.171 W2 10  0.9477  86.806407   0.399614
57284.73080 14.190  0.204 W2  5  0.9706  86.806707   0.399687
56731.84832 13.771  0.147 W2 10  1.0233  86.806479   0.399577
58902.49765 13.799  0.140 W2 10  1.0323  86.806642   0.399611
59111.60738 13.744  0.342 W2 10  1.0416  86.806530   0.399572
57449.92934 13.709  0.122 W2 10  1.0495  86.806414   0.399581
57285.12427 13.829  0.139 W2 10  1.0728  86.806485   0.399562
57449.47054 14.092  0.173 W2 10  1.0808  86.806514   0.399560
57090.38610 14.447  0.224 W2  5  1.0906  86.806560   0.399563
58537.61531 13.396  0.114 W2 10  1.1014  86.806325   0.399609
57285.58345 13.800  0.147 W2 10  1.1073  86.806620   0.399577
55266.90162  0.798  0.129 W1mW2 10  0.0395  86.806493   0.399869
55267.56314  1.031  0.119 W1mW2 10  0.1845  86.806477   0.399814
55267.43083  0.766  0.124 W1mW2 10  0.2056  86.806482   0.399806
55266.83540  0.844  0.126 W1mW2 10  0.2442  86.806432   0.399865
55267.03392  0.749  0.117 W1mW2 10  0.4838  86.806442   0.399739
55266.57079  1.152  0.115 W1mW2 10  0.5394  86.806623   0.399775
55266.70310  0.723  0.129 W1mW2 10  0.5789  86.806427   0.399716
55266.90149  1.043  0.131 W1mW2 10  0.6926  86.806414   0.399688
55267.29853  1.213  0.112 W1mW2 10  0.8425  86.806496   0.399626
55267.16622  1.198  0.125 W1mW2 10  0.8471  86.806502   0.399625
55266.96770  1.327  0.091 W1mW2 10  0.9828  86.806424   0.399598
55267.10001  1.149  0.119 W1mW2 10  1.1031  86.806387   0.399575
57649.48220  0.339  0.187 W1mW2 10  0.0416  86.806509   0.399868
58171.10239  0.256  0.229 W1mW2 10  0.0566  86.806490   0.399848
59111.86906  0.461  0.223 W1mW2 10  0.0693  86.806504   0.399841
58016.13373  0.485  0.162 W1mW2 10  0.1169  86.806529   0.399875
57654.52645  0.572  0.272 W1mW2 10  0.1197  86.806503   0.399827
57649.41675  0.118  0.217 W1mW2  5  0.1353  86.806466   0.399844
58016.26464  0.528  0.240 W1mW2 10  0.1374  86.806507   0.399822
57284.59964  0.724  0.145 W1mW2  5  0.1479  86.806488   0.399821
58744.56891  0.816  0.157 W1mW2 10  0.1658  86.806459   0.399840
58537.74621 -0.293  0.274 W1mW2 10  0.1695  86.806537   0.399831
59112.06528  0.496  0.170 W1mW2  5  0.1797  86.806457   0.399834
58016.59202  0.076  0.223 W1mW2  5  0.1815  86.806511   0.399811
58902.69439  0.502  0.197 W1mW2 10  0.1833  86.806512   0.399811
58171.62601  0.632  0.138 W1mW2 10  0.1883  86.806478   0.399813
58902.30193  0.468  0.163 W1mW2 10  0.2004  86.806536   0.399818
58745.02682  0.250  0.253 W1mW2 10  0.2048  86.806525   0.399911
58174.37437  0.831  0.206 W1mW2 10  0.2084  86.806507   0.399917
57648.89262  0.572  0.150 W1mW2 10  0.2261  86.806458   0.399813
57285.45230  0.089  0.270 W1mW2 10  0.2280  86.806437   0.399864
56922.90374  0.384  0.224 W1mW2  5  0.2282  86.806449   0.399822
56923.10099  0.101  0.249 W1mW2 10  0.2350  86.806436   0.399847
