# MJD mag magerr filter flag distance ra dec
58089.42694 12.524  0.028 W1 10  1.1229 328.381273  47.371476
56830.59731 11.873  0.022 W1 10  1.1229 328.381225  47.371550
57192.08700 12.140  0.026 W1 10  1.1230 328.381211  47.371565
57726.42398 11.976  0.022 W1 10  1.1234 328.381271  47.371481
58813.62092 11.788  0.023 W1  5  1.1241 328.381274  47.371473
59181.22325 12.010  0.023 W1 10  1.1247 328.381274  47.371475
57920.86201 12.509  0.031 W1  5  1.1249 328.381228  47.371548
59019.06189 12.029  0.039 W1 10  1.1253 328.381196  47.371580
58814.27506 11.809  0.024 W1  5  1.1259 328.381280  47.371461
58813.68637 11.842  0.027 W1  0  1.1260 328.381273  47.371479
56641.67990 12.075  0.025 W1 10  1.1269 328.381272  47.371481
57555.71920 12.099  0.027 W1 10  1.1273 328.381221  47.371557
57192.15258 12.343  0.033 W1 10  1.1296 328.381183  47.371593
56641.81169 12.094  0.027 W1 10  1.1299 328.381275  47.371479
57920.53475 12.262  0.028 W1 10  1.1310 328.381242  47.371535
58813.29379 11.794  0.024 W1  5  1.1314 328.381265  47.371499
57006.70444 11.868  0.022 W1 10  1.1322 328.381263  47.371503
56641.54810 12.016  0.022 W1 10  1.1331 328.381283  47.371460
56641.94349 12.115  0.023 W1 10  1.1333 328.381284  47.371459
58089.55785 12.701  0.040 W1 10  1.1366 328.381271  47.371492
58287.35474 12.145  0.028 W1  5  1.1380 328.381225  47.371558
57724.91744 12.150  0.033 W1 10  1.1395 328.381278  47.371480
58450.40997 12.075  0.022 W1  5  1.1397 328.381270  47.371497
56642.47067 12.137  0.024 W1 10  1.1406 328.381282  47.371471
56829.61045 11.875  0.029 W1 10  1.1410 328.381222  47.371563
57556.37436 12.002  0.024 W1  5  1.1421 328.381189  47.371594
58088.57594 12.638  0.029 W1  5  1.1422 328.381289  47.371452
57919.74907 12.416  0.026 W1 10  1.1425 328.381179  47.371601
56829.93936 11.865  0.024 W1 10  1.1425 328.381232  47.371553
58088.44504 12.525  0.028 W1 10  1.1428 328.381298  47.371410
58651.33907 12.294  0.026 W1  0  1.1464 328.381299  47.371369
58089.23059 12.587  0.029 W1  5  1.1474 328.381292  47.371452
58287.94368 12.093  0.027 W1 10  1.1478 328.381261  47.371518
57923.34993 12.380  0.027 W1 10  1.1487 328.381251  47.371533
57556.96393 11.977  0.027 W1 10  1.1496 328.381179  47.371605
59181.81181 12.206  0.032 W1 10  1.1502 328.381287  47.371469
57006.96739 11.845  0.022 W1 10  1.1509 328.381277  47.371493
57191.69340 12.066  0.023 W1 10  1.1511 328.381233  47.371557
59018.99656 11.757  0.026 W1  5  1.1520 328.381199  47.371590
56830.00519 11.786  0.022 W1 10  1.1528 328.381232  47.371559
59018.66956 11.635  0.019 W1 10  1.1592 328.381234  47.371560
56829.74199 11.961  0.030 W1 10  1.1599 328.381223  47.371571
57920.07633 12.350  0.027 W1  5  1.1600 328.381262  47.371525
57192.41502 12.195  0.027 W1  5  1.1609 328.381182  47.371607
59018.80033 11.681  0.020 W1  5  1.1619 328.381248  47.371545
56830.20257 11.877  0.021 W1  5  1.1635 328.381251  47.371542
56642.53650 12.016  0.020 W1  5  1.1659 328.381289  47.371482
59019.45421 11.687  0.023 W1  5  1.1676 328.381225  47.371574
57725.50702 11.988  0.030 W1 10  1.1685 328.381304  47.371437
56830.46577 11.866  0.022 W1 10  1.1696 328.381227  47.371572
58287.81290 12.204  0.031 W1  5  1.1698 328.381245  47.371553
56830.13673 11.933  0.027 W1  5  1.1700 328.381231  47.371568
57366.94647 12.793  0.041 W1  5  1.1713 328.381285  47.371493
57556.04672 12.069  0.031 W1  5  1.1751 328.381245  47.371556
58287.61655 12.149  0.026 W1  5  1.1761 328.381227  47.371576
57365.96278 12.471  0.034 W1 10  1.1762 328.381281  47.371505
59018.86579 11.651  0.022 W1  5  1.1780 328.381250  47.371552
57725.57247 12.096  0.025 W1 10  1.1785 328.381299  47.371469
57192.28386 12.209  0.023 W1  5  1.1789 328.381198  47.371603
56829.47891 11.986  0.030 W1 10  1.1801 328.381239  47.371565
57365.96291 12.348  0.030 W1  5  1.1803 328.381287  47.371497
58651.01194 12.314  0.035 W1 10  1.1810 328.381210  47.371594
57920.33827 12.586  0.093 W1 10  1.1826 328.381245  47.371560
57923.61174 12.778  0.040 W1  5  1.1843 328.381258  47.371545
57555.45714 11.985  0.023 W1 10  1.1847 328.381246  47.371561
56642.66830 12.197  0.023 W1 10  1.1856 328.381301  47.371472
58286.70048 12.061  0.026 W1  5  1.1867 328.381243  47.371565
57191.75898 12.051  0.021 W1 10  1.1876 328.381234  47.371574
57920.99304 12.318  0.031 W1  5  1.1884 328.381226  47.371582
59180.96170 12.189  0.041 W1  5  1.1907 328.381282  47.371514
57365.70059 13.013  0.120 W1 10  1.1924 328.381308  47.371461
56827.24197 11.832  0.022 W1  5  1.1931 328.381224  47.371586
56826.91293 11.764  0.020 W1 10  1.1933 328.381254  47.371556
58288.07458 12.130  0.025 W1  5  1.1944 328.381247  47.371564
59018.53878 11.758  0.021 W1  5  1.1976 328.381226  47.371587
57191.89026 12.308  0.028 W1  5  1.1980 328.381264  47.371546
56830.86052 11.810  0.022 W1 10  1.1985 328.381244  47.371570
57191.43096 12.235  0.024 W1 10  1.1995 328.381247  47.371567
57556.11230 12.101  0.025 W1  5  1.1997 328.381222  47.371592
59018.73488 11.739  0.026 W1 10  1.2008 328.381248  47.371566
57556.57084 12.029  0.025 W1 10  1.2012 328.381253  47.371561
57923.80822 12.119  0.028 W1  5  1.2058 328.381235  47.371583
57191.62769 12.672  0.106 W1 10  1.2071 328.381253  47.371564
58089.16513 13.123  0.058 W1  5  1.2077 328.381279  47.371532
59018.60411 11.700  0.026 W1  5  1.2078 328.381266  47.371549
56830.99206 11.742  0.023 W1 10  1.2084 328.381271  47.371543
57921.58223 12.581  0.033 W1  5  1.2085 328.381256  47.371562
57555.98127 12.021  0.024 W1 10  1.2086 328.381241  47.371577
59013.17621 11.892  0.024 W1  5  1.2091 328.381249  47.371570
57920.07646 12.417  0.039 W1 10  1.2131 328.381273  47.371543
57920.01088 12.456  0.029 W1 10  1.2132 328.381255  47.371565
57007.36163 11.897  0.021 W1 10  1.2216 328.381281  47.371538
57923.74264 12.335  0.025 W1 10  1.2222 328.381258  47.371567
58089.29604 12.492  0.027 W1 10  1.2250 328.381313  47.371484
57922.62971 12.412  0.026 W1  5  1.2266 328.381272  47.371553
58088.90320 12.647  0.032 W1 10  1.2277 328.381321  47.371467
57366.81532 12.261  0.024 W1  5  1.2288 328.381315  47.371483
58651.73153 12.208  0.024 W1 10  1.2300 328.381282  47.371541
58088.83775 12.648  0.030 W1 10  1.2321 328.381313  47.371491
58286.83126 12.106  0.023 W1  5  1.2345 328.381264  47.371566
57924.13548 12.446  0.030 W1  5  1.2348 328.381276  47.371553
57920.73110 12.520  0.026 W1  5  1.2357 328.381275  47.371554
58651.86230 12.027  0.025 W1 10  1.2394 328.380962  47.371722
57923.41538 12.349  0.029 W1  5  1.2402 328.381270  47.371563
58651.46985 12.029  0.022 W1  5  1.2434 328.381263  47.371573
57191.89014 12.206  0.027 W1 10  1.2443 328.381252  47.371585
57923.02255 12.521  0.093 W1  5  1.2458 328.381256  47.371581
57191.95584 12.211  0.025 W1 10  1.2464 328.381247  47.371590
58287.68200 12.198  0.026 W1 10  1.2467 328.381240  47.371597
58651.92776 12.170  0.024 W1  5  1.2494 328.381290  47.371542
57920.20736 12.979  0.045 W1  5  1.2497 328.381300  47.371529
57919.61804 12.446  0.028 W1 10  1.2499 328.381301  47.371527
58286.96216 12.043  0.022 W1 10  1.2511 328.381246  47.371593
58651.40440 12.128  0.025 W1  5  1.2569 328.381304  47.371527
58449.62480 12.059  0.027 W1  5  1.2631 328.381319  47.371506
57919.87998 12.516  0.030 W1  5  1.2639 328.381287  47.371555
58651.27362 12.185  0.024 W1  5  1.2683 328.381254  47.371595
56827.11030 11.997  0.027 W1 10  1.2714 328.381272  47.371577
58088.70684 12.588  0.030 W1 10  1.2727 328.381345  47.371450
57923.21890 12.352  0.029 W1 10  1.3043 328.381289  47.371576
58650.88117 12.104  0.024 W1  5  1.3333 328.381283  47.371598
57920.27281 12.568  0.049 W1 10  1.3387 328.381297  47.371586
58287.15851 12.532  0.033 W1 10  1.3443 328.381270  47.371615
57007.29593 11.966  0.026 W1 10  1.3611 328.381203  47.371671
57921.51678 12.283  0.027 W1 10  1.3985 328.381337  47.371572
57919.61817 12.450  0.036 W1  5  1.4041 328.381333  47.371580
59013.17608 12.033  0.027 W1  0  1.5754 328.381324  47.371673
58287.28942 12.373  0.079 W1  0  2.0415 328.381666  47.371418
55364.90389 10.077  0.027 W2 10  1.1576 328.381300  47.371435
55365.16850 10.090  0.022 W2 10  1.1679 328.381285  47.371491
55365.43298 10.170  0.018 W2 10  1.2037 328.381320  47.371431
55365.56528 10.093  0.021 W2 10  1.2244 328.381323  47.371456
55365.96219 10.097  0.018 W2 10  1.2344 328.381326  47.371460
55365.43311 10.118  0.023 W2 10  1.2449 328.381339  47.371415
55365.82989 10.281  0.031 W2 10  1.2505 328.381341  47.371424
55364.70537 10.073  0.020 W2 10  1.2865 328.381339  47.371485
55365.49919 10.213  0.033 W2 10  1.2981 328.381362  47.371380
55365.36689 10.262  0.028 W2 10  1.3192 328.381367  47.371434
55365.03619 10.082  0.022 W2 10  1.3202 328.381355  47.371480
55364.96998 10.064  0.021 W2 10  1.3244 328.381359  47.371473
55364.83768 10.163  0.022 W2 10  1.3347 328.381364  47.371309
55365.56541 10.228  0.034 W2 10  1.3473 328.381337  47.371241
55365.69759 10.211  0.024 W2 10  1.3514 328.381380  47.371345
55365.23459 10.242  0.022 W2 10  1.3670 328.381389  47.371423
55365.63150 10.227  0.022 W2 10  1.4286 328.381408  47.371325
55365.30080 10.177  0.025 W2 10  1.4513 328.381422  47.371349
55364.57307 10.067  0.022 W2 10  1.4786 328.381435  47.371420
55366.09450 10.210  0.017 W2 10  1.5927 328.381483  47.371380
55365.10228 10.436  0.032 W2 10  1.8532 328.381541  47.371209
55364.57319  9.711  0.025 W2 10  2.0213 328.381637  47.371262
57366.68416 10.817  0.025 W2  5  0.2594 328.380935  47.371401
59018.47333 10.676  0.024 W2  0  0.6688 328.380795  47.371206
56827.04460  9.774  0.015 W2  0  0.6842 328.381110  47.371375
58651.79698 10.326  0.029 W2  0  0.7957 328.381105  47.371509
57007.03310 10.129  0.027 W2 10  0.8087 328.381117  47.371502
58089.81965 11.016  0.025 W2 10  0.8592 328.381174  47.371443
58450.54087 10.153  0.022 W2 10  0.8595 328.381150  47.371490
59180.56937 10.248  0.024 W2  5  0.8735 328.381172  47.371461
56826.58402 10.766  0.021 W2  0  0.8843 328.381169  47.371478
56830.33411  9.816  0.017 W2 10  0.8866 328.381132  47.371527
58450.27907 10.226  0.022 W2 10  0.8937 328.381168  47.371486
57192.67746 10.683  0.022 W2 10  0.8939 328.381159  47.371500
56830.07103  9.725  0.015 W2  0  0.8977 328.381176  47.371475
58089.36149 10.889  0.023 W2 10  0.9020 328.381187  47.371456
58652.25476 10.428  0.022 W2  0  0.9069 328.381127  47.371541
57192.54631 10.615  0.025 W2 10  0.9070 328.381137  47.371532
59181.35403 10.378  0.019 W2  5  0.9155 328.381185  47.371473
59181.55025 10.355  0.020 W2  5  0.9184 328.381191  47.371464
57923.15345 10.726  0.023 W2  5  0.9201 328.381143  47.371533
57366.61858 10.714  0.020 W2  5  0.9241 328.381199  47.371448
57007.62459 10.247  0.017 W2 10  0.9335 328.381175  47.371502
57920.99291 10.836  0.024 W2 10  0.9372 328.381204  47.371449
58449.88648 10.201  0.018 W2 10  0.9419 328.381209  47.371442
58287.74745 10.423  0.020 W2  0  0.9431 328.381178  47.371504
57556.70187 10.090  0.019 W2 10  0.9432 328.381143  47.371544
57725.96543 10.103  0.017 W2 10  0.9481 328.381201  47.371470
59180.43859 10.117  0.020 W2  5  0.9494 328.381205  47.371460
57367.07763 10.645  0.029 W2 10  0.9502 328.381188  47.371495
57725.83440 10.132  0.017 W2 10  0.9528 328.381198  47.371478
56642.60246 10.179  0.018 W2 10  0.9530 328.381208  47.371457
58813.81715  9.904  0.017 W2  0  0.9626 328.381200  47.371483
56642.33887 10.120  0.018 W2 10  0.9666 328.381185  47.371510
57556.50539 10.101  0.020 W2 10  0.9677 328.381153  47.371547
56830.26840  9.788  0.016 W2  0  0.9687 328.381094  47.371591
58449.82103 10.208  0.018 W2  0  0.9693 328.381192  47.371501
59181.09247 10.272  0.020 W2 10  0.9707 328.381214  47.371462
56642.73426 10.127  0.017 W2 10  0.9710 328.381217  47.371455
56826.84722 10.555  0.030 W2  0  0.9724 328.381192  47.371504
58813.88260  9.922  0.021 W2  5  0.9730 328.381202  47.371487
57007.09881 10.118  0.016 W2 10  0.9741 328.381207  47.371479
59180.89625 10.182  0.020 W2 10  0.9741 328.381173  47.371529
57366.35626 10.646  0.021 W2 10  0.9762 328.381203  47.371489
58089.16501 10.979  0.024 W2  5  0.9772 328.381223  47.371443
58813.68625  9.862  0.016 W2  5  0.9774 328.381212  47.371473
56829.87365  9.646  0.016 W2 10  0.9779 328.381164  47.371541
58088.77230 11.101  0.026 W2  5  0.9780 328.381225  47.371436
