# MJD mag magerr filter flag distance ra dec
56703.27180  2.162  0.058 W1mW2 10  2.4744  53.075316  30.829450
57062.61024  2.018  0.053 W1mW2 10  2.4759  53.075213  30.829298
57062.47895  2.099  0.054 W1mW2 10  2.4763  53.075280  30.829386
57422.27387  2.018  0.056 W1mW2 10  2.4811  53.075280  30.829383
57620.52014  1.968  0.050 W1mW2 10  2.4915  53.075313  30.829433
57620.06160  1.929  0.051 W1mW2 10  2.4948  53.075313  30.829429
58351.81720  2.016  0.052 W1mW2 10  2.4965  53.075340  30.829486
58351.35917  2.030  0.052 W1mW2 10  2.5093  53.075295  30.829389
56703.33763  1.925  0.064 W1mW2 10  2.5124  53.075307  30.829407
58142.63684  1.952  0.049 W1mW2 10  2.5149  53.075280  30.829364
58145.90905  2.056  0.061 W1mW2 10  2.5165  53.075296  30.829388
58145.97450  1.922  0.059 W1mW2 10  2.5179  53.075277  30.829359
57422.20842  2.089  0.056 W1mW2 10  2.5393  53.075274  30.829342
57255.79651  2.001  0.052 W1mW2 10  2.5402  53.075319  30.829411
57256.19012  2.109  0.054 W1mW2 10  2.5402  53.075310  30.829397
58146.03983  2.033  0.064 W1mW2 10  2.5407  53.075290  30.829364
58142.89865  1.922  0.051 W1mW2 10  2.5478  53.075271  30.829334
57063.13576  2.049  0.051 W1mW2 10  2.5491  53.075271  30.829334
57987.64876  1.864  0.049 W1mW2 10  2.5502  53.075328  30.829420
59082.63180  1.999  0.058 W1mW2 10  2.5522  53.075307  30.829384
58715.97609  1.761  0.067 W1mW2  5  2.5531  53.075342  30.829447
59083.02413  1.827  0.064 W1mW2 10  2.5542  53.075326  30.829415
58143.16045  1.946  0.048 W1mW2 10  2.5543  53.075256  30.829312
57255.86209  1.944  0.056 W1mW2 10  2.5570  53.075284  30.829347
56703.00834  2.076  0.059 W1mW2 10  2.5595  53.075257  30.829311
57255.46849  2.053  0.056 W1mW2 10  2.5624  53.075330  30.829417
58509.61861  1.918  0.049 W1mW2 10  2.5638  53.075304  30.829373
57987.25592  1.904  0.049 W1mW2 10  2.5650  53.075320  30.829397
57986.66660  1.934  0.052 W1mW2 10  2.5677  53.075344  30.829441
58715.12560  1.877  0.048 W1mW2 10  2.5692  53.075337  30.829426
58145.84347  1.884  0.064 W1mW2 10  2.5725  53.075268  30.829317
57619.79953  2.055  0.058 W1mW2 10  2.5793  53.075336  30.829416
57256.45256  2.005  0.054 W1mW2 10  2.5875  53.075311  30.829370
58351.09736  1.638  0.061 W1mW2 10  2.5885  53.075354  30.829445
57987.51773  1.908  0.053 W1mW2 10  2.5933  53.075331  30.829398
57422.01168  1.970  0.049 W1mW2 10  2.5935  53.075307  30.829361
58874.83779  1.791  0.065 W1mW2 10  2.5944  53.075259  30.829296
58145.84360  2.054  0.057 W1mW2 10  2.5973  53.075319  30.829377
56893.56188  2.062  0.056 W1mW2 10  2.5986  53.075350  30.829430
57987.64863  1.937  0.050 W1mW2 10  2.6019  53.075349  30.829426
58510.60001  1.918  0.049 W1mW2 10  2.6052  53.075302  30.829347
57619.66850  1.915  0.048 W1mW2 10  2.6054  53.075350  30.829426
58143.61862  2.021  0.054 W1mW2 10  2.6063  53.075322  30.829377
58509.74951  1.869  0.052 W1mW2 10  2.6064  53.075307  30.829354
58145.77802  1.973  0.069 W1mW2 10  2.6124  53.075321  30.829370
57619.53747  1.950  0.050 W1mW2 10  2.6154  53.075333  30.829389
58145.97438  2.014  0.058 W1mW2 10  2.6159  53.075312  30.829355
58350.96658  1.919  0.056 W1mW2 10  2.6165  53.075350  30.829419
59082.56635  1.896  0.058 W1mW2 10  2.6174  53.075337  30.829394
58146.03996  2.131  0.066 W1mW2 10  2.6198  53.075306  30.829345
57786.08380  1.956  0.056 W1mW2 10  2.6204  53.075292  30.829325
56703.60110  1.976  0.062 W1mW2 10  2.6211  53.075328  30.829377
58143.02955  1.931  0.056 W1mW2 10  2.6219  53.075337  30.829392
57620.25808  2.073  0.051 W1mW2 10  2.6223  53.075327  30.829375
58719.11600  1.802  0.056 W1mW2  5  2.6229  53.075326  30.829373
58874.37988  1.961  0.049 W1mW2 10  2.6239  53.075298  30.829331
57785.88732  2.004  0.053 W1mW2 10  2.6334  53.075303  30.829333
56893.95650  2.017  0.058 W1mW2 10  2.6343  53.075359  30.829424
57619.99602  2.030  0.054 W1mW2 10  2.6344  53.075369  30.829444
57620.12705  2.098  0.053 W1mW2 10  2.6347  53.075314  30.829347
58715.58350  1.927  0.058 W1mW2 10  2.6385  53.075344  30.829394
58142.63671  1.837  0.053 W1mW2 10  2.6392  53.075357  30.829416
57625.23699  1.933  0.054 W1mW2 10  2.6409  53.075330  30.829369
58146.36722  2.023  0.057 W1mW2 10  2.6426  53.075350  30.829401
58714.99482  1.956  0.050 W1mW2 10  2.6446  53.075343  30.829388
57422.07726  1.973  0.051 W1mW2 10  2.6458  53.075336  30.829376
58146.23631  1.995  0.070 W1mW2 10  2.6463  53.075324  30.829356
59083.15490  2.016  0.054 W1mW2 10  2.6465  53.075357  30.829411
57786.41119  2.041  0.047 W1mW2 10  2.6466  53.075311  30.829337
57785.55980  1.923  0.055 W1mW2 10  2.6472  53.075308  30.829333
57421.68391  2.032  0.052 W1mW2 10  2.6494  53.075313  30.829338
57062.54453  1.994  0.050 W1mW2 10  2.6540  53.075344  30.829383
58145.64712  1.870  0.062 W1mW2 10  2.6590  53.075331  30.829360
59082.76258  1.865  0.067 W1mW2 10  2.6613  53.075331  30.829359
58143.09500  1.916  0.055 W1mW2 10  2.6632  53.075342  30.829376
57619.93056  1.880  0.052 W1mW2 10  2.6688  53.075343  30.829373
57062.15042  2.079  0.052 W1mW2 10  2.6709  53.075293  30.829301
58715.51805  1.887  0.055 W1mW2 10  2.6729  53.075347  30.829377
57620.19263  1.895  0.057 W1mW2 10  2.6737  53.075393  30.829467
56703.73289  2.087  0.055 W1mW2 10  2.6807  53.075333  30.829351
59082.30480  1.935  0.053 W1mW2 10  2.6823  53.075328  30.829343
56893.82496  1.908  0.050 W1mW2 10  2.6895  53.075368  30.829403
57986.92853  2.069  0.057 W1mW2 10  2.6917  53.075355  30.829379
57063.00435  1.922  0.047 W1mW2 10  2.6928  53.075325  30.829333
58715.38728  2.043  0.058 W1mW2 10  2.6936  53.075343  30.829359
57786.28028  1.936  0.048 W1mW2 10  2.6938  53.075340  30.829354
56893.69342  2.039  0.050 W1mW2 10  2.6951  53.075346  30.829362
57786.01822  1.986  0.058 W1mW2 10  2.6993  53.075299  30.829294
58715.45273  1.915  0.059 W1mW2  0  2.7005  53.075334  30.829342
58715.64895  1.850  0.049 W1mW2 10  2.7022  53.075337  30.829344
56703.14013  1.935  0.056 W1mW2 10  2.7061  53.075293  30.829284
58874.11820  2.034  0.060 W1mW2 10  2.7063  53.075353  30.829367
57987.38682  1.915  0.056 W1mW2 10  2.7137  53.075380  30.829409
57422.40503  2.047  0.049 W1mW2 10  2.7137  53.075330  30.829329
56703.86456  2.022  0.050 W1mW2 10  2.7196  53.075336  30.829334
58143.35681  1.851  0.052 W1mW2 10  2.7225  53.075378  30.829400
57062.67594  1.995  0.047 W1mW2 10  2.7273  53.075335  30.829328
58510.60013  2.049  0.057 W1mW2 10  2.7289  53.075336  30.829328
56894.28542  2.065  0.055 W1mW2 10  2.7300  53.075386  30.829410
58715.97596  2.005  0.077 W1mW2 10  2.7362  53.075337  30.829326
58143.22590  1.861  0.055 W1mW2 10  2.7381  53.075369  30.829375
58874.18365  1.936  0.048 W1mW2 10  2.7412  53.075305  30.829281
58715.25650  1.915  0.053 W1mW2 10  2.7427  53.075373  30.829379
58351.42462  1.896  0.047 W1mW2  5  2.7441  53.075379  30.829389
58351.29371  1.940  0.047 W1mW2 10  2.7447  53.075390  30.829407
57986.99399  1.898  0.052 W1mW2 10  2.7453  53.075400  30.829426
56703.33776  2.004  0.057 W1mW2 10  2.7515  53.075343  30.829326
56703.99635  1.991  0.057 W1mW2 10  2.7583  53.075347  30.829329
58874.70688  1.881  0.046 W1mW2 10  2.7648  53.075342  30.829318
57987.12489  1.982  0.052 W1mW2 10  2.7653  53.075373  30.829364
58718.92016  1.941  0.072 W1mW2 10  2.7678  53.075402  30.829415
58715.51818  1.911  0.057 W1mW2 10  2.7728  53.075413  30.829434
57620.38911  1.957  0.059 W1mW2 10  2.7732  53.075371  30.829356
58146.10541  1.931  0.057 W1mW2 10  2.7758  53.075361  30.829339
58874.31443  1.922  0.055 W1mW2 10  2.7839  53.075372  30.829352
58142.76761  2.052  0.054 W1mW2 10  2.7866  53.075367  30.829342
59082.43557  2.066  0.064 W1mW2 10  2.7907  53.075402  30.829400
57987.05944  1.989  0.055 W1mW2 10  2.7983  53.075396  30.829383
58873.85665  1.938  0.060 W1mW2 10  2.8025  53.075378  30.829351
58510.01119  1.769  0.049 W1mW2 10  2.8066  53.075379  30.829350
58510.20755  1.902  0.052 W1mW2 10  2.8066  53.075371  30.829337
57062.87306  1.952  0.057 W1mW2 10  2.8295  53.075391  30.829356
59082.50090  1.850  0.066 W1mW2 10  2.8307  53.075364  30.829314
58715.71441  1.900  0.055 W1mW2 10  2.8312  53.075383  30.829342
57422.14284  1.880  0.050 W1mW2 10  2.8360  53.075396  30.829359
58350.83568  1.852  0.048 W1mW2 10  2.8414  53.075432  30.829423
57785.42877  1.881  0.050 W1mW2 10  2.8438  53.075332  30.829265
57785.69083  1.819  0.054 W1mW2 10  2.8440  53.075378  30.829327
57785.82174  1.899  0.049 W1mW2 10  2.8452  53.075355  30.829294
58718.98561  1.780  0.067 W1mW2 10  2.8459  53.075403  30.829366
58873.98742  1.917  0.054 W1mW2 10  2.8468  53.075399  30.829359
58145.51621  1.901  0.061 W1mW2 10  2.8540  53.075400  30.829356
58143.48771  1.968  0.064 W1mW2 10  2.8557  53.075417  30.829384
58509.88029  2.093  0.053 W1mW2 10  2.8595  53.075393  30.829342
58510.14210  1.872  0.055 W1mW2 10  2.8647  53.075349  30.829276
56703.40360  2.089  0.054 W1mW2 10  2.8700  53.075426  30.829393
58145.90892  2.025  0.061 W1mW2 10  2.8761  53.075446  30.829428
59082.89335  1.772  0.057 W1mW2 10  2.8763  53.075401  30.829345
58715.84518  1.981  0.054 W1mW2 10  2.8815  53.075415  30.829364
58874.44533  2.078  0.061 W1mW2 10  2.8985  53.075416  30.829355
58510.33832  1.881  0.047 W1mW2 10  2.9017  53.075411  30.829345
57789.42376  1.835  0.059 W1mW2 10  2.9041  53.075384  30.829302
58510.46923  1.861  0.050 W1mW2 10  2.9205  53.075402  30.829320
58874.57560  1.867  0.054 W1mW2 10  2.9342  53.075406  30.829318
58509.94574  1.973  0.050 W1mW2 10  2.9484  53.075435  30.829356
57785.95277  1.850  0.052 W1mW2 10  2.9743  53.075423  30.829321
