# MJD mag magerr filter distance ra dec
57446.62506  8.875  0.040 W1  0.3345  83.792010  -4.460996
57446.62506  8.336  0.049 W2  0.3345  83.792010  -4.460996
57446.62506  0.539  0.063 W1mW2  0.3345  83.792010  -4.460996
57447.14287  8.849  0.036 W1  0.3091  83.792016  -4.460985
57447.14287  8.309  0.044 W2  0.3091  83.792016  -4.460985
57447.14287  0.540  0.057 W1mW2  0.3091  83.792016  -4.460985
57645.71632  9.071  0.025 W1  0.2924  83.792019  -4.460975
57645.71632  8.493  0.050 W2  0.2924  83.792019  -4.460975
57645.71632  0.578  0.056 W1mW2  0.2924  83.792019  -4.460975
57646.27315  9.028  0.032 W1  0.2870  83.792008  -4.460982
57646.27315  8.471  0.045 W2  0.2870  83.792008  -4.460982
57646.27315  0.558  0.055 W1mW2  0.2870  83.792008  -4.460982
57654.26528  8.840  0.034 W1  0.3583  83.792027  -4.460994
57654.26528  8.305  0.041 W2  0.3583  83.792027  -4.460994
57654.26528  0.535  0.053 W1mW2  0.3583  83.792027  -4.460994
57810.71037  8.900  0.058 W1  0.2844  83.792010  -4.460979
57810.71037  8.386  0.054 W2  0.2844  83.792010  -4.460979
57810.71037  0.514  0.080 W1mW2  0.2844  83.792010  -4.460979
57811.19869  8.865  0.036 W1  0.3173  83.792013  -4.460990
57811.19869  8.323  0.046 W2  0.3173  83.792013  -4.460990
57811.19869  0.542  0.059 W1mW2  0.3173  83.792013  -4.460990
57818.42853  8.891  0.034 W1  0.2807  83.792003  -4.460985
57818.42853  8.333  0.041 W2  0.2807  83.792003  -4.460985
57818.42853  0.558  0.053 W1mW2  0.2807  83.792003  -4.460985
58012.82193  8.946  0.037 W1  0.3229  83.792001  -4.460994
58012.82193  8.379  0.045 W2  0.3229  83.792001  -4.460994
58012.82193  0.567  0.058 W1mW2  0.3229  83.792001  -4.460994
58013.30310  8.898  0.045 W1  0.2772  83.792007  -4.460981
58013.30310  8.347  0.052 W2  0.2772  83.792007  -4.460981
58013.30310  0.552  0.069 W1mW2  0.2772  83.792007  -4.460981
58167.75037  9.418  0.046 W1  0.2897  83.791999  -4.460989
58167.75037  8.740  0.043 W2  0.2897  83.791999  -4.460989
58167.75037  0.677  0.063 W1mW2  0.2897  83.791999  -4.460989
58168.30160  9.381  0.023 W1  0.3261  83.792003  -4.460998
58168.30160  8.735  0.044 W2  0.3261  83.792003  -4.460998
58168.30160  0.646  0.050 W1mW2  0.3261  83.792003  -4.460998
58173.98089  9.191  0.019 W1  0.2997  83.792012  -4.460985
58173.98089  8.551  0.041 W2  0.2997  83.792012  -4.460985
58173.98089  0.640  0.045 W1mW2  0.2997  83.792012  -4.460985
58376.82190  8.902  0.041 W1  0.2754  83.792001  -4.460985
58376.82190  8.309  0.044 W2  0.2754  83.792001  -4.460985
58376.82190  0.593  0.060 W1mW2  0.2754  83.792001  -4.460985
58377.33228  8.855  0.045 W1  0.2781  83.792015  -4.460973
58377.33228  8.263  0.055 W2  0.2781  83.792015  -4.460973
58377.33228  0.592  0.071 W1mW2  0.2781  83.792015  -4.460973
58534.76847  9.059  0.042 W1  0.3808  83.792038  -4.460990
58534.76847  8.475  0.076 W2  0.3808  83.792038  -4.460990
58534.76847  0.584  0.087 W1mW2  0.3808  83.792038  -4.460990
58535.29187  8.989  0.034 W1  0.3359  83.791995  -4.461003
58535.29187  8.452  0.050 W2  0.3359  83.791995  -4.461003
58535.29187  0.537  0.061 W1mW2  0.3359  83.791995  -4.461003
58740.90642  8.826  0.034 W1  0.3182  83.792012  -4.460992
58740.90642  8.154  0.042 W2  0.3182  83.792012  -4.460992
58740.90642  0.672  0.054 W1mW2  0.3182  83.792012  -4.460992
58741.47338  8.897  0.057 W1  0.2919  83.792016  -4.460979
58741.47338  8.237  0.058 W2  0.2919  83.792016  -4.460979
58741.47338  0.660  0.081 W1mW2  0.2919  83.792016  -4.460979
58742.01846  8.941  0.036 W1  0.3281  83.792020  -4.460989
58742.01846  8.302  0.041 W2  0.3281  83.792020  -4.460989
58742.01846  0.639  0.055 W1mW2  0.3281  83.792020  -4.460989
58748.10215  8.926  0.034 W1  0.2499  83.792000  -4.460977
58748.10215  8.276  0.041 W2  0.2499  83.792000  -4.460977
58748.10215  0.650  0.053 W1mW2  0.2499  83.792000  -4.460977
58898.83464  9.146  0.018 W1  0.3138  83.791996  -4.460999
58898.83464  8.417  0.048 W2  0.3138  83.791996  -4.460999
58898.83464  0.729  0.052 W1mW2  0.3138  83.791996  -4.460999
58899.30052  9.089  0.037 W1  0.3207  83.792018  -4.460987
58899.30052  8.420  0.051 W2  0.3207  83.792018  -4.460987
58899.30052  0.669  0.063 W1mW2  0.3207  83.792018  -4.460987
59108.53476  8.888  0.040 W1  0.2707  83.792011  -4.460975
59108.53476  8.330  0.047 W2  0.2707  83.792011  -4.460975
59108.53476  0.558  0.062 W1mW2  0.2707  83.792011  -4.460975
59109.12333  8.918  0.036 W1  0.3001  83.792017  -4.460981
59109.12333  8.369  0.041 W2  0.3001  83.792017  -4.460981
59109.12333  0.549  0.055 W1mW2  0.3001  83.792017  -4.460981
