# MJD mag magerr filter flag distance ra dec
56926.68478  6.527  0.072 W2 10  1.4170 276.572585  -3.622324
57647.94217  6.508  0.076 W2  5  1.4274 276.572670  -3.622299
56926.22445  6.547  0.069 W2 10  1.4285 276.572651  -3.622307
59100.19511  6.529  0.071 W2  5  1.4326 276.572586  -3.622329
56926.35599  6.495  0.078 W2  5  1.4329 276.572644  -3.622311
58007.52416  6.646  0.066 W2 10  1.4342 276.572658  -3.622306
58735.76987  6.430  0.083 W2  5  1.4433 276.572542  -3.622339
57288.56737  6.515  0.074 W2  5  1.4450 276.572648  -3.622313
58368.86977  6.502  0.076 W2  5  1.4476 276.572622  -3.622323
57108.87138  6.458  0.081 W2 10  1.4484 276.572682  -3.622299
58008.11335  6.511  0.074 W2  5  1.4540 276.572501  -3.622344
57285.87811  6.518  0.073 W2  5  1.4555 276.572622  -3.622326
58368.41174  6.407  0.084 W2  5  1.4612 276.572655  -3.622315
57288.17389  6.537  0.071 W2 10  1.4626 276.572670  -3.622309
58732.56503  6.504  0.076 W2  5  1.4635 276.572683  -3.622303
56926.88215  6.525  0.072 W2 10  1.4644 276.572652  -3.622318
58007.65506  6.602  0.069 W2  5  1.4654 276.572661  -3.622314
58204.84101  6.559  0.069 W2  5  1.4727 276.572752  -3.622263
57647.48362  6.480  0.080 W2  5  1.4733 276.572683  -3.622306
56927.07940  6.514  0.074 W2  5  1.4843 276.572640  -3.622328
57108.93709  6.536  0.070 W2 10  1.4849 276.572557  -3.622349
57286.27159  6.546  0.070 W2  5  1.4931 276.572679  -3.622314
57648.07320  6.519  0.073 W2  5  1.4975 276.572704  -3.622303
58569.05204  6.455  0.082 W2  5  1.5001 276.572597  -3.622345
57647.81114  6.504  0.076 W2  5  1.5058 276.572631  -3.622337
58007.91700  6.505  0.076 W2  5  1.5062 276.572696  -3.622310
57840.33445  6.592  0.068 W2  5  1.5179 276.572559  -3.622358
58571.66934  6.525  0.076 W2  5  1.5241 276.572608  -3.622349
56746.69629  6.514  0.074 W2  5  1.5405 276.572545  -3.622365
57288.76411  6.568  0.069 W2  5  1.5415 276.572671  -3.622333
57288.69853  6.482  0.079 W2  5  1.5418 276.572721  -3.622307
58735.70442  6.731  0.059 W2  0  1.5418 276.572593  -3.622358
58368.47668  6.534  0.070 W2  5  1.5449 276.572736  -3.622299
58008.04790  6.561  0.069 W2  5  1.5477 276.572657  -3.622340
56926.68491  6.459  0.082 W2 10  1.5683 276.572679  -3.622337
56747.42046  6.523  0.072 W2 10  1.5729 276.572681  -3.622338
56747.55200  6.563  0.069 W2  5  1.5740 276.572538  -3.622376
58735.57364  6.493  0.077 W2  5  1.5743 276.572416  -3.622369
58369.00067  6.435  0.083 W2  5  1.5821 276.572691  -3.622336
58732.69581  6.605  0.068 W2  5  1.5867 276.572656  -3.622352
58732.43413  6.540  0.070 W2  5  1.5921 276.572625  -3.622364
56927.34248  6.562  0.069 W2  5  1.6025 276.572711  -3.622332
58368.54251  6.427  0.083 W2  5  1.6260 276.572639  -3.622370
58732.17245  6.602  0.068 W2  5  1.6263 276.572713  -3.622339
58368.14993  6.526  0.072 W2  5  1.6388 276.572662  -3.622365
59100.45667  6.573  0.068 W2  5  1.6419 276.572637  -3.622375
58936.14799  6.537  0.070 W2  5  1.6559 276.572654  -3.622374
58568.92113  6.457  0.082 W2  5  1.6608 276.572690  -3.622361
57647.61465  6.444  0.083 W2  5  1.6687 276.572604  -3.622392
58735.18106  6.555  0.069 W2  5  1.6865 276.572575  -3.622403
59099.34501  6.535  0.070 W2  5  1.7049 276.572509  -3.622413
58568.79036  6.583  0.068 W2  0  1.7070 276.572393  -3.622402
56747.15700  6.514  0.073 W2 10  1.7227 276.572653  -3.622394
57286.14043  6.505  0.076 W2  5  1.7304 276.572651  -3.622396
56926.75061  6.455  0.082 W2 10  1.7322 276.572754  -3.622349
58936.40954  6.744  0.060 W2  5  1.7448 276.572267  -3.622365
58736.16232  6.544  0.070 W2  5  1.7487 276.572615  -3.622412
58368.60796  6.523  0.074 W2  5  1.7849 276.572686  -3.622400
57289.02655  6.606  0.072 W2  5  1.8153 276.572614  -3.622431
56926.94786  6.468  0.081 W2  5  1.8393 276.572678  -3.622419
58732.30335  6.634  0.069 W2  5  1.9089 276.572733  -3.622417
57109.46236  6.657  0.066 W2  5  2.2083 276.572502  -3.622553
58735.90065  6.440  0.082 W2  5  2.3905 276.572487  -3.622604
58571.47311  6.499  0.077 W2  5  2.4890 276.572733  -3.622591
57286.00927  6.785  0.059 W2 10  2.8548 276.573055  -3.622507
56747.22284  6.446  0.082 W2  5  2.9369 276.572904  -3.622649
55282.61549  0.185  0.097 W1mW2 10  0.9012 276.572576  -3.622179
55282.54928  0.113  0.095 W1mW2 10  1.0394 276.572571  -3.622220
55282.02006  0.328  0.091 W1mW2 10  1.0414 276.572597  -3.622212
55282.15236  0.121  0.098 W1mW2 10  1.0755 276.572576  -3.622229
55282.48319  0.135  0.094 W1mW2 10  1.0898 276.572571  -3.622234
55283.01240  0.132  0.095 W1mW2 10  1.0944 276.572570  -3.622236
55282.74780  0.076  0.096 W1mW2 10  1.1061 276.572610  -3.622227
55282.88010  0.098  0.096 W1mW2 10  1.1235 276.572579  -3.622242
55282.28467 -0.005  0.099 W1mW2 10  1.1717 276.572581  -3.622255
55282.41697  0.035  0.096 W1mW2 10  1.1739 276.572603  -3.622249
55282.48306  0.047  0.100 W1mW2 10  1.2678 276.572614  -3.622273
55282.68158  0.426  0.086 W1mW2 10  1.5588 276.572629  -3.622353
58571.53857  0.294  0.143 W1mW2  5  0.4003 276.572530  -3.622047
56926.48753  0.483  0.146 W1mW2  5  0.5150 276.572623  -3.622014
58204.57932 -0.126  0.194 W1mW2  5  0.7003 276.572540  -3.622130
56747.09117 -0.277  0.168 W1mW2  5  0.7137 276.572525  -3.622137
58568.72491 -0.112  0.160 W1mW2  5  0.7239 276.572544  -3.622136
57840.13810 -0.077  0.156 W1mW2  5  0.7329 276.572494  -3.622143
56747.28867 -0.224  0.170 W1mW2  5  0.7465 276.572590  -3.622127
58568.33232 -0.195  0.160 W1mW2  5  0.7478 276.572432  -3.622136
58568.33245  0.136  0.148 W1mW2  5  0.7546 276.572612  -3.622117
58572.19270 -0.186  0.159 W1mW2  5  0.7820 276.572589  -3.622138
57473.88487  0.153  0.140 W1mW2  5  0.8265 276.572518  -3.622169
58368.28083  0.588  0.147 W1mW2  5  0.8277 276.572552  -3.622164
58568.46323 -0.284  0.178 W1mW2  5  0.8309 276.572488  -3.622171
58732.82671  0.394  0.144 W1mW2  5  0.8362 276.572543  -3.622168
58572.06193 -0.021  0.164 W1mW2  5  0.8377 276.572615  -3.622142
58935.82099 -0.062  0.161 W1mW2  5  0.8408 276.572495  -3.622174
58571.80025 -0.288  0.182 W1mW2  5  0.8532 276.572499  -3.622177
57288.43621  0.260  0.147 W1mW2  5  0.8546 276.572547  -3.622173
58204.71023 -0.010  0.161 W1mW2  5  0.8587 276.572521  -3.622178
56746.82796  0.061  0.160 W1mW2 10  0.8609 276.572563  -3.622171
58571.60389  0.341  0.151 W1mW2  5  0.8623 276.572586  -3.622164
57109.59364 -0.002  0.151 W1mW2  5  0.8667 276.572518  -3.622180
58935.75566  0.117  0.150 W1mW2  5  0.8753 276.572513  -3.622183
59099.99901  0.435  0.146 W1mW2  5  0.8856 276.572698  -3.622087
58204.97191  0.129  0.148 W1mW2  5  0.8924 276.572493  -3.622188
57839.87616 -0.008  0.151 W1mW2  5  0.8945 276.572569  -3.622179
57840.00706  0.023  0.152 W1mW2  5  0.8983 276.572584  -3.622175
58204.84113 -0.379  0.194 W1mW2  5  0.8984 276.572551  -3.622184
58204.51387  0.104  0.159 W1mW2 10  0.9033 276.572540  -3.622188
59099.99889  0.074  0.147 W1mW2  5  0.9035 276.572542  -3.622187
58204.12116 -0.185  0.173 W1mW2  5  0.9062 276.572559  -3.622185
57840.98935 -0.002  0.150 W1mW2  5  0.9210 276.572489  -3.622196
57109.00280 -0.063  0.166 W1mW2  5  0.9335 276.572542  -3.622196
57840.85832  0.006  0.147 W1mW2  5  0.9393 276.572578  -3.622189
57472.77079 -0.147  0.157 W1mW2  5  0.9441 276.572516  -3.622202
57108.60881 -0.156  0.156 W1mW2  5  0.9523 276.572527  -3.622203
58935.42866  0.047  0.156 W1mW2  5  0.9541 276.572562  -3.622198
58935.95176 -0.084  0.152 W1mW2  5  0.9603 276.572539  -3.622204
57840.59651  0.089  0.149 W1mW2  5  0.9883 276.572583  -3.622202
58007.78596  0.212  0.144 W1mW2  5  0.9913 276.572494  -3.622215
58368.67342 -0.208  0.164 W1mW2  5  0.9996 276.572623  -3.622189
58204.25207  0.035  0.156 W1mW2  5  1.0080 276.572485  -3.622220
58936.08254  0.099  0.147 W1mW2  5  1.0085 276.572570  -3.622211
57473.42620 -0.065  0.154 W1mW2  5  1.0116 276.572535  -3.622219
58205.10281  0.233  0.142 W1mW2  5  1.0153 276.572472  -3.622221
57473.29504  0.371  0.150 W1mW2  5  1.0155 276.572595  -3.622206
57288.82981  0.497  0.145 W1mW2  5  1.0205 276.572582  -3.622211
57472.90182  0.087  0.155 W1mW2  5  1.0246 276.572528  -3.622223
57473.03298  0.008  0.153 W1mW2  5  1.0322 276.572620  -3.622200
57840.46548  0.058  0.155 W1mW2  5  1.0451 276.572522  -3.622229
58935.55944 -0.187  0.168 W1mW2  5  1.0455 276.572542  -3.622227
57647.35259  0.229  0.146 W1mW2  5  1.0508 276.572572  -3.622223
56747.09130  0.035  0.156 W1mW2 10  1.0550 276.572602  -3.622215
58568.85581  0.332  0.147 W1mW2  5  1.0552 276.572541  -3.622230
56927.21094  0.112  0.151 W1mW2  5  1.0567 276.572587  -3.622220
59099.73733  0.666  0.117 W1mW2  5  1.0582 276.572790  -3.621989
57109.33107  0.065  0.161 W1mW2  5  1.0604 276.572518  -3.622234
57109.26537  0.037  0.146 W1mW2 10  1.0637 276.572546  -3.622232
57288.76423  0.145  0.150 W1mW2  5  1.0662 276.572632  -3.622205
57478.73455 -0.099  0.150 W1mW2  5  1.0682 276.572580  -3.622226
58736.03155  0.145  0.151 W1mW2  0  1.0690 276.572598  -3.622220
58733.28462  0.460  0.144 W1mW2  5  1.0712 276.572626  -3.622209
57285.55009  0.131  0.147 W1mW2  5  1.0719 276.572619  -3.622213
58008.24425 -0.045  0.146 W1mW2  5  1.0731 276.572586  -3.622225
57108.74010 -0.048  0.159 W1mW2  5  1.0857 276.572581  -3.622231
57288.17377  0.037  0.145 W1mW2  5  1.0860 276.572629  -3.622213
57473.36062 -0.136  0.161 W1mW2  5  1.0876 276.572502  -3.622242
59099.93356  0.424  0.150 W1mW2  5  1.0927 276.572310  -3.622177
58735.44274  0.314  0.143 W1mW2  5  1.0981 276.572630  -3.622216
58571.21143 -0.158  0.166 W1mW2  5  1.0982 276.572594  -3.622230
57109.13408  0.079  0.157 W1mW2  5  1.1019 276.572531  -3.622244
56746.69617 -0.030  0.153 W1mW2 10  1.1053 276.572535  -3.622245
57840.33458  0.247  0.150 W1mW2  5  1.1085 276.572643  -3.622213
56747.42034 -0.005  0.148 W1mW2 10  1.1161 276.572631  -3.622221
56747.22296  0.092  0.153 W1mW2  5  1.1162 276.572562  -3.622244
56746.82783  0.042  0.155 W1mW2 10  1.1163 276.572493  -3.622250
57473.22959  0.169  0.149 W1mW2  5  1.1184 276.572622  -3.622226
56747.68380  0.145  0.148 W1mW2  5  1.1186 276.572538  -3.622248
58568.65945 -0.229  0.175 W1mW2  5  1.1191 276.572545  -3.622248
59100.06434  0.207  0.149 W1mW2  5  1.1228 276.572523  -3.622251
59099.60656  0.160  0.153 W1mW2  5  1.1254 276.572544  -3.622250
58568.20155  0.440  0.145 W1mW2  0  1.1333 276.572746  -3.622137
57840.40003  0.044  0.155 W1mW2 10  1.1350 276.572481  -3.622255
58369.13145  0.449  0.143 W1mW2  5  1.1470 276.572636  -3.622228
57109.06838  0.057  0.156 W1mW2 10  1.1473 276.572599  -3.622243
57840.26900 -0.144  0.164 W1mW2  5  1.1537 276.572629  -3.622234
57647.74569  0.606  0.136 W1mW2  5  1.1542 276.572646  -3.622226
58571.34221 -0.103  0.163 W1mW2  5  1.1552 276.572556  -3.622256
56747.68367  0.195  0.143 W1mW2 10  1.1627 276.572675  -3.622212
58735.63897  0.081  0.145 W1mW2  5  1.1655 276.572634  -3.622235
57840.72742  0.373  0.150 W1mW2  5  1.1668 276.572551  -3.622260
57647.22156 -0.076  0.150 W1mW2  5  1.1679 276.572569  -3.622257
56747.35463  0.002  0.151 W1mW2 10  1.1708 276.572533  -3.622264
57473.49165  0.040  0.151 W1mW2  5  1.1761 276.572525  -3.622266
58008.50619  0.124  0.143 W1mW2  5  1.1778 276.572577  -3.622258
58735.83532  0.471  0.147 W1mW2  5  1.1792 276.572572  -3.622260
58008.17880  0.040  0.143 W1mW2  5  1.1799 276.572628  -3.622242
56926.81632  0.306  0.145 W1mW2 10  1.1858 276.572484  -3.622269
58204.38297 -0.242  0.185 W1mW2  5  1.1883 276.572523  -3.622269
58571.73479 -0.111  0.170 W1mW2  5  1.1891 276.572515  -3.622270
58007.98245  0.100  0.143 W1mW2  5  1.1919 276.572632  -3.622244
58732.82658  0.334  0.144 W1mW2  5  1.1962 276.572507  -3.622272
58571.93102  0.003  0.158 W1mW2  5  1.1965 276.572559  -3.622267
59099.47578  0.077  0.150 W1mW2  5  1.2006 276.572586  -3.622262
58935.88644 -0.034  0.156 W1mW2  5  1.2006 276.572538  -3.622271
56932.07779  0.034  0.147 W1mW2 10  1.2054 276.572592  -3.622262
58368.73887 -0.346  0.181 W1mW2  5  1.2054 276.572570  -3.622267
56926.81645  0.118  0.151 W1mW2  5  1.2163 276.572582  -3.622268
58008.37516  0.165  0.141 W1mW2  5  1.2186 276.572586  -3.622267
57473.62281  0.040  0.146 W1mW2 10  1.2225 276.572566  -3.622273
57840.59639  0.183  0.140 W1mW2  5  1.2242 276.572278  -3.622198
56747.15713  0.298  0.145 W1mW2  5  1.2247 276.572563  -3.622274
57289.15771  0.018  0.158 W1mW2  5  1.2289 276.572576  -3.622273
58568.59413 -0.147  0.161 W1mW2  5  1.2506 276.572561  -3.622282
58936.01722  0.143  0.152 W1mW2  5  1.2528 276.572540  -3.622286
57285.87799  0.191  0.143 W1mW2  5  1.2592 276.572590  -3.622278
58732.89204  0.124  0.154 W1mW2  5  1.2617 276.572514  -3.622290
57647.68011 -0.091  0.168 W1mW2  5  1.2649 276.572615  -3.622272
57288.30505  0.223  0.152 W1mW2  5  1.2672 276.572660  -3.622254
56747.35450  0.091  0.144 W1mW2 10  1.2674 276.572552  -3.622288
58935.42853 -0.190  0.157 W1mW2  5  1.2704 276.572511  -3.622293
58735.31196  0.392  0.146 W1mW2  5  1.2747 276.572552  -3.622290
58735.83519  0.178  0.141 W1mW2  5  1.2748 276.572753  -3.622189
57285.41893  0.033  0.148 W1mW2  5  1.2792 276.572631  -3.622270
58008.63709  0.230  0.142 W1mW2  5  1.2829 276.572605  -3.622281
56747.28880  0.067  0.149 W1mW2 10  1.2875 276.572639  -3.622270
57109.19979  0.270  0.152 W1mW2  5  1.2938 276.572525  -3.622298
57647.54908  0.103  0.151 W1mW2  5  1.2944 276.572605  -3.622284
58204.44842  0.270  0.142 W1mW2  5  1.3050 276.572310  -3.622249
57285.28765  0.055  0.146 W1mW2  5  1.3167 276.572586  -3.622295
59099.86811 -0.149  0.159 W1mW2  5  1.3235 276.572634  -3.622282
58569.18281  0.102  0.148 W1mW2  5  1.3255 276.572598  -3.622295
57285.74683 -0.034  0.153 W1mW2  5  1.3309 276.572598  -3.622297
57840.53094  0.105  0.147 W1mW2  5  1.3375 276.572613  -3.622294
57285.68125  0.004  0.159 W1mW2  5  1.3399 276.572646  -3.622283
59100.32589 -0.281  0.166 W1mW2  5  1.3414 276.572667  -3.622273
58935.69021  0.142  0.160 W1mW2  5  1.3419 276.572593  -3.622301
58568.59400 -0.051  0.151 W1mW2  5  1.3419 276.572683  -3.622265
57288.63295  0.103  0.147 W1mW2 10  1.3427 276.572615  -3.622295
57285.81241  0.024  0.149 W1mW2  5  1.3437 276.572670  -3.622272
56746.95963 -0.018  0.158 W1mW2  5  1.3473 276.572592  -3.622303
56926.61907  0.090  0.151 W1mW2 10  1.3501 276.572613  -3.622298
58733.02294  0.057  0.153 W1mW2  5  1.3516 276.572570  -3.622309
58732.76126  0.085  0.154 W1mW2  5  1.3528 276.572681  -3.622269
57473.75384  0.147  0.147 W1mW2  5  1.3572 276.572587  -3.622307
58733.15371 -0.255  0.173 W1mW2  5  1.3642 276.572595  -3.622307
57647.09053 -0.252  0.167 W1mW2  5  1.3706 276.572600  -3.622307
57288.89539  0.056  0.147 W1mW2 10  1.3831 276.572635  -3.622300
58204.64478 -0.096  0.168 W1mW2  5  1.3986 276.572554  -3.622325
58936.27877  0.085  0.154 W1mW2  5  1.3988 276.572628  -3.622307
58732.63036  0.433  0.145 W1mW2  5  1.3999 276.572709  -3.622268
57285.61567  0.057  0.147 W1mW2  5  1.4008 276.572522  -3.622329
59099.80279 -0.121  0.159 W1mW2  5  1.4079 276.572639  -3.622305
56747.55213  0.173  0.153 W1mW2  5  1.4145 276.572689  -3.622285
56926.68478  0.152  0.145 W1mW2 10  1.4170 276.572585  -3.622324
57647.94217 -0.032  0.153 W1mW2  5  1.4274 276.572670  -3.622299
56926.22445 -0.136  0.153 W1mW2 10  1.4285 276.572651  -3.622307
59100.19511 -0.293  0.174 W1mW2  5  1.4326 276.572586  -3.622329
56926.35599 -0.026  0.156 W1mW2  5  1.4329 276.572644  -3.622311
58007.52416  0.025  0.145 W1mW2 10  1.4342 276.572658  -3.622306
58735.76987  0.178  0.152 W1mW2  5  1.4433 276.572542  -3.622339
57288.56737  0.003  0.152 W1mW2  5  1.4450 276.572648  -3.622313
58368.86977  0.065  0.152 W1mW2  5  1.4476 276.572622  -3.622323
57108.87138  0.083  0.154 W1mW2 10  1.4484 276.572682  -3.622299
58008.11335  0.198  0.146 W1mW2  5  1.4540 276.572501  -3.622344
57285.87811 -0.032  0.157 W1mW2  5  1.4555 276.572622  -3.622326
58368.41174  0.091  0.159 W1mW2  5  1.4612 276.572655  -3.622315
57288.17389  0.103  0.147 W1mW2 10  1.4626 276.572670  -3.622309
58732.56503 -0.087  0.157 W1mW2  5  1.4635 276.572683  -3.622303
56926.88215  0.008  0.149 W1mW2 10  1.4644 276.572652  -3.622318
58007.65506 -0.010  0.149 W1mW2  5  1.4654 276.572661  -3.622314
58204.84101  0.052  0.146 W1mW2  5  1.4727 276.572752  -3.622263
57647.48362  0.092  0.155 W1mW2  5  1.4733 276.572683  -3.622306
56927.07940  0.165  0.148 W1mW2  5  1.4843 276.572640  -3.622328
57108.93709  0.120  0.147 W1mW2 10  1.4849 276.572557  -3.622349
57286.27159  0.115  0.146 W1mW2  5  1.4931 276.572679  -3.622314
57648.07320 -0.166  0.160 W1mW2  5  1.4975 276.572704  -3.622303
58569.05204  0.458  0.151 W1mW2  5  1.5001 276.572597  -3.622345
57647.81114  0.050  0.152 W1mW2  5  1.5058 276.572631  -3.622337
58007.91700  0.178  0.149 W1mW2  5  1.5062 276.572696  -3.622310
57840.33445 -0.055  0.149 W1mW2  5  1.5179 276.572559  -3.622358
58571.66934 -0.067  0.159 W1mW2  5  1.5241 276.572608  -3.622349
56746.69629  0.473  0.146 W1mW2  5  1.5405 276.572545  -3.622365
57288.76411  0.335  0.144 W1mW2  5  1.5415 276.572671  -3.622333
57288.69853  0.084  0.153 W1mW2  5  1.5418 276.572721  -3.622307
58735.70442  0.125  0.139 W1mW2  0  1.5418 276.572593  -3.622358
58368.47668 -0.007  0.149 W1mW2  5  1.5449 276.572736  -3.622299
58008.04790 -0.093  0.150 W1mW2  5  1.5477 276.572657  -3.622340
56926.68491  0.174  0.153 W1mW2 10  1.5683 276.572679  -3.622337
56747.42046 -0.082  0.153 W1mW2 10  1.5729 276.572681  -3.622338
56747.55200  0.388  0.144 W1mW2  5  1.5740 276.572538  -3.622376
58735.57364  0.099  0.149 W1mW2  5  1.5743 276.572416  -3.622369
58369.00067 -0.170  0.176 W1mW2  5  1.5821 276.572691  -3.622336
58732.69581 -0.195  0.157 W1mW2  5  1.5867 276.572656  -3.622352
58732.43413 -0.204  0.161 W1mW2  5  1.5921 276.572625  -3.622364
56927.34248 -0.127  0.153 W1mW2  5  1.6025 276.572711  -3.622332
58368.54251 -0.304  0.187 W1mW2  5  1.6260 276.572639  -3.622370
58732.17245 -0.145  0.152 W1mW2  5  1.6263 276.572713  -3.622339
58368.14993 -0.392  0.182 W1mW2  5  1.6388 276.572662  -3.622365
59100.45667 -0.141  0.150 W1mW2  5  1.6419 276.572637  -3.622375
58936.14799  0.048  0.147 W1mW2  5  1.6559 276.572654  -3.622374
58568.92113  0.079  0.155 W1mW2  5  1.6608 276.572690  -3.622361
57647.61465  0.100  0.155 W1mW2  5  1.6687 276.572604  -3.622392
58735.18106  0.006  0.149 W1mW2  5  1.6865 276.572575  -3.622403
59099.34501  0.263  0.141 W1mW2  5  1.7049 276.572509  -3.622413
58568.79036 -0.049  0.147 W1mW2  0  1.7070 276.572393  -3.622402
56747.15700  0.096  0.149 W1mW2 10  1.7227 276.572653  -3.622394
57286.14043 -0.016  0.155 W1mW2  5  1.7304 276.572651  -3.622396
56926.75061  0.038  0.157 W1mW2 10  1.7322 276.572754  -3.622349
58936.40954  0.361  0.140 W1mW2  5  1.7448 276.572267  -3.622365
58736.16232 -0.258  0.167 W1mW2  5  1.7487 276.572615  -3.622412
58368.60796 -0.068  0.159 W1mW2  5  1.7849 276.572686  -3.622400
57289.02655 -0.176  0.158 W1mW2  5  1.8153 276.572614  -3.622431
56926.94786  0.428  0.150 W1mW2  5  1.8393 276.572678  -3.622419
58732.30335  0.028  0.147 W1mW2  5  1.9089 276.572733  -3.622417
57109.46236  0.359  0.143 W1mW2  5  2.2083 276.572502  -3.622553
58735.90065  0.359  0.149 W1mW2  5  2.3905 276.572487  -3.622604
58571.47311  0.580  0.148 W1mW2  5  2.4890 276.572733  -3.622591
57286.00927  0.554  0.105 W1mW2 10  2.8548 276.573055  -3.622507
56747.22284  0.474  0.151 W1mW2  5  2.9369 276.572904  -3.622649
