# MJD mag magerr filter flag distance ra dec
58706.72131  9.322  0.016 W2  5  1.2890 247.019938 -24.619590
56898.13497  9.264  0.015 W2 10  1.3035 247.019944 -24.619587
58339.68064  9.260  0.016 W2 10  1.3500 247.019955 -24.619596
58703.97450  9.883  0.060 W2  0  1.3786 247.019930 -24.619653
58907.44091  9.272  0.014 W2 10  1.3952 247.019972 -24.619591
58543.60706  9.305  0.016 W2  5  1.4349 247.019960 -24.619638
55262.44033  0.538  0.029 W1mW2 10  1.0108 247.019878 -24.619514
55254.23596  0.487  0.024 W1mW2 10  1.0138 247.019886 -24.619485
55254.96383  0.456  0.034 W1mW2 10  1.0691 247.019903 -24.619481
55254.69909  0.473  0.030 W1mW2 10  1.0700 247.019894 -24.619523
55254.43448  0.465  0.023 W1mW2 10  1.0728 247.019902 -24.619494
55254.83152  0.479  0.027 W1mW2 10  1.1159 247.019917 -24.619485
55254.36827  0.500  0.025 W1mW2 10  1.1207 247.019916 -24.619501
55255.09613  0.436  0.023 W1mW2 10  1.1231 247.019904 -24.619544
55254.56679  0.471  0.024 W1mW2 10  1.1307 247.019923 -24.619478
55254.63300  0.474  0.035 W1mW2 10  1.1311 247.019921 -24.619490
55254.50070  0.467  0.032 W1mW2 10  1.1477 247.019927 -24.619485
55254.10366  0.472  0.028 W1mW2 10  1.1552 247.019930 -24.619484
59071.09080  0.833  0.026 W1mW2  0  0.5240 247.019626 -24.619580
59071.09093  0.423  0.023 W1mW2  0  0.6743 247.019655 -24.619614
56898.13510  0.376  0.026 W1mW2 10  0.7281 247.019764 -24.619554
56897.67465  0.471  0.026 W1mW2 10  0.7460 247.019803 -24.619482
58706.52508  0.478  0.023 W1mW2  5  0.7864 247.019791 -24.619544
58703.51647  0.432  0.023 W1mW2  5  0.7982 247.019775 -24.619573
57081.49206  0.468  0.023 W1mW2 10  0.8772 247.019811 -24.619563
56719.63751  0.467  0.020 W1mW2 10  0.8805 247.019827 -24.619536
57256.55252  0.529  0.023 W1mW2  5  0.8821 247.019828 -24.619536
57260.09482  0.468  0.021 W1mW2 10  0.9163 247.019819 -24.619573
57080.63825  0.471  0.023 W1mW2 10  0.9187 247.019824 -24.619567
57081.62347  0.452  0.021 W1mW2 10  0.9213 247.019834 -24.619550
57619.37524  0.464  0.021 W1mW2 10  0.9298 247.019837 -24.619550
56898.66126  0.457  0.020 W1mW2 10  0.9331 247.019840 -24.619547
57812.11458  0.489  0.022 W1mW2 10  0.9370 247.019815 -24.619589
59070.82925  0.490  0.026 W1mW2  5  0.9456 247.019826 -24.619577
58703.84360  0.425  0.026 W1mW2 10  0.9469 247.019843 -24.619549
58706.98299  0.452  0.023 W1mW2 10  0.9519 247.019831 -24.619574
58543.08358  0.429  0.020 W1mW2 10  0.9549 247.019833 -24.619572
57259.96366  0.465  0.024 W1mW2 10  0.9551 247.019826 -24.619582
58544.06499  0.470  0.022 W1mW2 10  0.9560 247.019834 -24.619571
56719.37405  0.529  0.022 W1mW2 10  0.9599 247.019844 -24.619556
57445.11660  0.455  0.022 W1mW2 10  0.9610 247.019855 -24.619534
56719.24238  0.444  0.020 W1mW2 10  0.9634 247.019843 -24.619560
57979.36836  0.449  0.021 W1mW2 10  0.9644 247.019842 -24.619563
58908.42193  0.471  0.021 W1mW2 10  0.9666 247.019825 -24.619590
57259.57006  0.444  0.025 W1mW2 10  0.9667 247.019832 -24.619580
56897.93773  0.445  0.022 W1mW2 10  0.9707 247.019848 -24.619556
56898.26664  0.456  0.021 W1mW2 10  0.9720 247.019829 -24.619587
58176.70263  0.437  0.022 W1mW2 10  0.9726 247.019835 -24.619579
58339.94245  0.453  0.021 W1mW2 10  0.9752 247.019836 -24.619578
58543.73784  0.446  0.020 W1mW2 10  0.9765 247.019837 -24.619578
57978.84462  0.466  0.024 W1mW2 10  0.9821 247.019848 -24.619562
56718.91334  0.392  0.021 W1mW2 10  0.9832 247.019847 -24.619566
57080.90108  0.458  0.023 W1mW2 10  0.9846 247.019859 -24.619542
57979.69575  0.446  0.021 W1mW2 10  0.9860 247.019848 -24.619566
59071.15626  0.464  0.023 W1mW2 10  0.9867 247.019825 -24.619599
57260.42284  0.474  0.021 W1mW2 10  0.9870 247.019814 -24.619612
57257.07728  0.293  0.046 W1mW2  0  0.9874 247.019855 -24.619554
57080.76967  0.480  0.021 W1mW2 10  0.9879 247.019851 -24.619561
58707.24466  0.424  0.021 W1mW2  5  0.9902 247.019852 -24.619560
57260.16040  0.482  0.021 W1mW2 10  0.9915 247.019844 -24.619576
57257.01170  0.291  0.052 W1mW2 10  0.9941 247.019841 -24.619582
58907.57169  0.457  0.021 W1mW2 10  0.9951 247.019834 -24.619592
56897.80619  0.425  0.023 W1mW2  5  1.0026 247.019844 -24.619581
57619.24421  0.459  0.021 W1mW2 10  1.0080 247.019847 -24.619580
58706.26353  0.471  0.026 W1mW2 10  1.0096 247.019846 -24.619582
59070.69848  0.449  0.024 W1mW2 10  1.0100 247.019851 -24.619575
57812.70390  0.473  0.022 W1mW2 10  1.0101 247.019844 -24.619586
57256.81484  0.463  0.021 W1mW2 10  1.0110 247.019858 -24.619563
57618.98215  0.009  0.023 W1mW2 10  1.0113 247.019776 -24.619657
57257.14286  0.491  0.027 W1mW2 10  1.0121 247.019850 -24.619577
57445.70643  0.502  0.023 W1mW2 10  1.0122 247.019848 -24.619580
57259.70122  0.471  0.023 W1mW2  5  1.0146 247.019857 -24.619566
58703.64737  0.429  0.023 W1mW2 10  1.0197 247.019845 -24.619589
57445.44424  0.464  0.022 W1mW2 10  1.0198 247.019842 -24.619593
57445.83758  0.467  0.023 W1mW2 10  1.0209 247.019871 -24.619541
56902.80522  0.626  0.040 W1mW2  0  1.0216 247.019856 -24.619572
58177.09534  0.435  0.022 W1mW2 10  1.0233 247.019866 -24.619555
57259.83237  0.483  0.021 W1mW2  0  1.0244 247.019590 -24.619724
57081.22936  0.449  0.021 W1mW2 10  1.0246 247.019858 -24.619571
59071.54858  0.454  0.021 W1mW2  5  1.0248 247.019847 -24.619588
58706.65598  0.457  0.021 W1mW2 10  1.0271 247.019858 -24.619572
58543.60693  0.422  0.026 W1mW2 10  1.0278 247.019833 -24.619609
56898.39818  0.510  0.024 W1mW2 10  1.0308 247.019870 -24.619551
58340.20375  0.452  0.020 W1mW2 10  1.0313 247.019848 -24.619590
56719.04488  0.454  0.025 W1mW2 10  1.0316 247.019885 -24.619513
58706.91766  0.428  0.021 W1mW2 10  1.0335 247.019823 -24.619623
57260.55400  0.490  0.020 W1mW2 10  1.0337 247.019845 -24.619596
57979.30291  0.455  0.022 W1mW2 10  1.0340 247.019862 -24.619569
58176.63718  0.455  0.023 W1mW2 10  1.0373 247.019866 -24.619564
57979.82665  0.463  0.021 W1mW2 10  1.0387 247.019859 -24.619577
57979.10656  0.478  0.025 W1mW2 10  1.0398 247.019857 -24.619581
58706.39430  0.489  0.023 W1mW2 10  1.0415 247.019843 -24.619603
58339.81155  0.424  0.023 W1mW2 10  1.0438 247.019860 -24.619580
57449.18034  0.529  0.026 W1mW2  5  1.0461 247.019866 -24.619569
58907.44079  0.456  0.023 W1mW2 10  1.0462 247.019848 -24.619598
57081.09807  0.498  0.021 W1mW2 10  1.0463 247.019868 -24.619566
58907.83324  0.472  0.023 W1mW2 10  1.0472 247.019860 -24.619581
56898.20081  0.475  0.020 W1mW2 10  1.0487 247.019867 -24.619569
58339.48442  0.450  0.023 W1mW2 10  1.0513 247.019850 -24.619598
57979.43381  0.466  0.023 W1mW2 10  1.0515 247.019864 -24.619577
56718.78167  0.448  0.021 W1mW2 10  1.0520 247.019876 -24.619553
57979.17201  0.431  0.023 W1mW2  5  1.0559 247.019871 -24.619566
58706.72143  0.401  0.027 W1mW2 10  1.0577 247.019883 -24.619541
58703.25492  0.415  0.025 W1mW2 10  1.0579 247.019866 -24.619577
58704.23606  0.484  0.029 W1mW2 10  1.0583 247.019870 -24.619570
57978.97553  0.510  0.021 W1mW2 10  1.0584 247.019869 -24.619573
59070.89470  0.442  0.021 W1mW2 10  1.0587 247.019859 -24.619589
59071.02548  0.462  0.023 W1mW2 10  1.0607 247.019836 -24.619620
57618.39258  0.522  0.023 W1mW2 10  1.0618 247.019877 -24.619559
57444.98544  0.495  0.020 W1mW2 10  1.0625 247.019868 -24.619575
57618.52361  0.492  0.022 W1mW2 10  1.0633 247.019859 -24.619591
59070.96016  0.426  0.024 W1mW2 10  1.0639 247.019837 -24.619621
57812.83493  0.460  0.023 W1mW2 10  1.0646 247.019881 -24.619552
56719.04475  0.474  0.021 W1mW2 10  1.0667 247.019868 -24.619580
58907.96402  0.487  0.024 W1mW2 10  1.0671 247.019837 -24.619622
57812.24548  0.444  0.023 W1mW2 10  1.0672 247.019868 -24.619580
58339.74609  0.479  0.021 W1mW2 10  1.0681 247.019862 -24.619589
58176.24447  0.450  0.020 W1mW2 10  1.0686 247.019862 -24.619589
57256.94613  0.428  0.022 W1mW2 10  1.0689 247.019846 -24.619612
58907.89869  0.456  0.021 W1mW2 10  1.0700 247.019863 -24.619588
58339.35351  0.435  0.023 W1mW2 10  1.0713 247.019859 -24.619596
57979.23746  0.467  0.021 W1mW2 10  1.0726 247.019865 -24.619587
56719.50585  0.454  0.022 W1mW2 10  1.0732 247.019888 -24.619542
57260.02924  0.419  0.023 W1mW2 10  1.0741 247.019864 -24.619589
58339.61519  0.446  0.021 W1mW2  5  1.0777 247.019881 -24.619561
56898.52972  0.481  0.021 W1mW2 10  1.0783 247.019877 -24.619569
57081.03237  0.460  0.022 W1mW2 10  1.0795 247.019883 -24.619558
58339.61532  0.483  0.024 W1mW2 10  1.0810 247.019858 -24.619602
57618.65464  0.443  0.022 W1mW2 10  1.0814 247.019875 -24.619575
57256.68368  0.434  0.023 W1mW2 10  1.0822 247.019880 -24.619567
56719.17655  0.475  0.023 W1mW2 10  1.0825 247.019888 -24.619549
59071.41781  0.460  0.021 W1mW2 10  1.0839 247.019871 -24.619584
58707.37557  0.402  0.027 W1mW2 10  1.0840 247.019861 -24.619599
57080.96666  0.467  0.021 W1mW2 10  1.0850 247.019888 -24.619551
58908.02947  0.420  0.023 W1mW2 10  1.0854 247.019860 -24.619601
58176.50627  0.486  0.024 W1mW2 10  1.0861 247.019886 -24.619557
57812.44197  0.451  0.021 W1mW2 10  1.0894 247.019870 -24.619589
59071.28703  0.425  0.022 W1mW2  5  1.0918 247.019863 -24.619601
58907.96415  0.464  0.024 W1mW2 10  1.0933 247.019885 -24.619564
57812.37652  0.463  0.022 W1mW2 10  1.0973 247.019881 -24.619574
58706.78676  0.431  0.021 W1mW2 10  1.0974 247.019880 -24.619576
58703.38569  0.479  0.021 W1mW2 10  1.0989 247.019873 -24.619588
57979.56484  0.450  0.023 W1mW2 10  1.0990 247.019866 -24.619601
57812.50755  0.434  0.025 W1mW2 10  1.0998 247.019893 -24.619552
58543.54110  0.466  0.020 W1mW2 10  1.1007 247.019884 -24.619571
56719.11072  0.463  0.020 W1mW2 10  1.1019 247.019899 -24.619538
58543.80329  0.468  0.022 W1mW2 10  1.1028 247.019875 -24.619588
58707.11389  0.445  0.022 W1mW2 10  1.1037 247.019863 -24.619606
57081.16378  0.444  0.024 W1mW2 10  1.1043 247.019900 -24.619537
56718.64988  0.495  0.021 W1mW2 10  1.1049 247.019896 -24.619547
58543.34526  0.453  0.022 W1mW2 10  1.1073 247.019868 -24.619601
58540.26980  0.490  0.025 W1mW2  5  1.1133 247.019872 -24.619598
58908.16037  0.477  0.026 W1mW2 10  1.1147 247.019878 -24.619589
58703.77815  0.452  0.022 W1mW2 10  1.1155 247.019886 -24.619576
58907.70247  0.448  0.021 W1mW2 10  1.1168 247.019881 -24.619587
57979.56472  0.451  0.022 W1mW2 10  1.1205 247.019880 -24.619590
59070.56770  0.470  0.024 W1mW2 10  1.1209 247.019869 -24.619606
58340.07335  0.482  0.021 W1mW2 10  1.1220 247.019890 -24.619572
57811.98355  0.491  0.021 W1mW2 10  1.1258 247.019891 -24.619573
57618.78567  0.469  0.021 W1mW2 10  1.1309 247.019886 -24.619586
58706.85221  0.417  0.028 W1mW2 10  1.1326 247.019863 -24.619621
58907.76792  0.462  0.022 W1mW2 10  1.1328 247.019885 -24.619589
58703.90905  0.395  0.022 W1mW2 10  1.1341 247.019867 -24.619617
57445.24763  0.511  0.021 W1mW2 10  1.1361 247.019889 -24.619583
57619.11318  0.456  0.022 W1mW2 10  1.1363 247.019888 -24.619586
57812.57300  0.445  0.022 W1mW2 10  1.1423 247.019881 -24.619601
58176.37537  0.495  0.023 W1mW2 10  1.1456 247.019894 -24.619580
58176.57173  0.467  0.020 W1mW2 10  1.1490 247.019902 -24.619568
58543.21448  0.436  0.021 W1mW2 10  1.1519 247.019896 -24.619580
58540.20434  0.480  0.028 W1mW2  0  1.1523 247.019906 -24.619562
57256.88042  0.461  0.024 W1mW2 10  1.1535 247.019881 -24.619607
57445.37878  0.533  0.025 W1mW2 10  1.1536 247.019901 -24.619573
58543.93419  0.488  0.023 W1mW2 10  1.1540 247.019899 -24.619576
58176.96444  0.456  0.022 W1mW2 10  1.1582 247.019900 -24.619578
58908.16025  0.471  0.023 W1mW2 10  1.1585 247.019870 -24.619624
57259.96353  0.455  0.022 W1mW2 10  1.1605 247.019913 -24.619552
57618.85112  0.471  0.023 W1mW2 10  1.1614 247.019899 -24.619581
57445.31321  0.454  0.020 W1mW2 10  1.1632 247.019905 -24.619570
59070.96003  0.428  0.023 W1mW2 10  1.1656 247.019891 -24.619598
57618.91670  1.695  0.044 W1mW2 10  1.1662 247.019876 -24.619620
58176.11356  0.473  0.022 W1mW2 10  1.1666 247.019889 -24.619601
58704.10528  0.427  0.043 W1mW2 10  1.1667 247.019882 -24.619613
57260.42271  0.475  0.023 W1mW2 10  1.1672 247.019911 -24.619561
58703.71282  0.416  0.025 W1mW2 10  1.1675 247.019911 -24.619560
56898.06927  0.449  0.021 W1mW2 10  1.1695 247.019899 -24.619586
57445.57539  0.443  0.021 W1mW2 10  1.1700 247.019892 -24.619598
57081.36077  0.466  0.020 W1mW2 10  1.1744 247.019909 -24.619569
58543.67239  0.466  0.023 W1mW2 10  1.1807 247.019883 -24.619619
57259.89795  0.461  0.025 W1mW2  5  1.1991 247.019914 -24.619577
57618.72009  0.447  0.024 W1mW2 10  1.2063 247.019913 -24.619583
58339.22261  0.433  0.020 W1mW2 10  1.2133 247.019921 -24.619572
58176.83354  0.462  0.021 W1mW2 10  1.2180 247.019909 -24.619598
56897.67452  0.454  0.026 W1mW2 10  1.2207 247.019912 -24.619595
57444.85441  0.467  0.021 W1mW2 10  1.2228 247.019924 -24.619572
58543.47616  0.435  0.024 W1mW2 10  1.2252 247.019912 -24.619598
58908.29115  0.461  0.026 W1mW2 10  1.2300 247.019926 -24.619574
57080.63838  0.468  0.021 W1mW2 10  1.2544 247.019942 -24.619555
57260.29156  0.451  0.021 W1mW2 10  1.2563 247.019929 -24.619584
58703.51660  0.430  0.027 W1mW2 10  1.2609 247.019846 -24.619693
58703.97438  0.765  0.045 W1mW2  5  1.2656 247.019832 -24.619706
57812.31106  0.468  0.021 W1mW2 10  1.2677 247.019945 -24.619557
56898.00343  0.454  0.025 W1mW2 10  1.2868 247.019923 -24.619615
58706.72131  0.425  0.025 W1mW2  5  1.2890 247.019938 -24.619590
56898.13497  0.492  0.025 W1mW2 10  1.3035 247.019944 -24.619587
58339.68064  0.487  0.023 W1mW2 10  1.3500 247.019955 -24.619596
58703.97450 -0.200  0.063 W1mW2  0  1.3786 247.019930 -24.619653
58907.44091  0.450  0.022 W1mW2 10  1.3952 247.019972 -24.619591
58543.60706  0.418  0.023 W1mW2  5  1.4349 247.019960 -24.619638
