# MJD mag magerr filter flag distance ra dec
55264.98238  0.166  0.033 W1mW2 10  1.0189  85.336413  -1.982895
55265.57781  0.342  0.034 W1mW2 10  1.0533  85.336455  -1.982815
55265.24712  0.407  0.032 W1mW2 10  1.0994  85.336443  -1.982886
55265.97485  0.401  0.033 W1mW2 10  1.1515  85.336408  -1.982964
55265.84255  0.541  0.033 W1mW2 10  1.1886  85.336499  -1.982780
55265.51172  0.423  0.036 W1mW2 10  1.2724  85.336487  -1.982906
55265.71024  0.190  0.037 W1mW2 10  1.3152  85.336473  -1.982954
55265.44551  0.283  0.035 W1mW2 10  1.5145  85.336497  -1.983015
55265.64403  0.313  0.029 W1mW2 10  1.9468  85.336628  -1.983039
59110.30000 -0.711  0.048 W1mW2 10  0.0418  85.336158  -1.982751
58169.92387 -0.719  0.128 W1mW2 10  0.0867  85.336183  -1.982771
58536.82989 -0.876  0.046 W1mW2 10  0.0995  85.336185  -1.982727
57089.46634 -0.566  0.036 W1mW2  5  0.1255  85.336201  -1.982765
58169.85842 -0.655  0.038 W1mW2 10  0.1826  85.336209  -1.982782
56922.04917 -0.768  0.041 W1mW2  5  0.2554  85.336165  -1.982821
57283.55050 -1.107  0.057 W1mW2 10  0.3227  85.336118  -1.982677
57283.61608 -0.649  0.038 W1mW2 10  0.3499  85.336149  -1.982845
58536.89521 -0.805  0.040 W1mW2 10  0.3532  85.336244  -1.982815
58014.43199 -0.697  0.043 W1mW2 10  0.3772  85.336142  -1.982851
58170.18568 -0.365  0.063 W1mW2 10  0.3979  85.336239  -1.982836
56730.13575 -0.721  0.043 W1mW2  5  0.4135  85.336239  -1.982842
59110.75778 -0.758  0.045 W1mW2 10  0.4291  85.336267  -1.982819
57089.40063 -0.639  0.041 W1mW2 10  0.4315  85.336267  -1.982821
58014.95573 -0.741  0.040 W1mW2 10  0.4346  85.336237  -1.982850
57812.86257 -0.429  0.067 W1mW2 10  0.4462  85.336218  -1.982865
58014.75937 -0.677  0.129 W1mW2 10  0.4507  85.336257  -1.982840
58900.92795 -0.076  0.033 W1mW2 10  0.4567  85.336295  -1.982774
58014.89028 -0.683  0.039 W1mW2 10  0.4579  85.336252  -1.982847
57647.71398 -0.822  0.042 W1mW2 10  0.4684  85.336210  -1.982874
56921.65455 -0.321  0.063 W1mW2 10  0.4728  85.336228  -1.982868
58015.28311 -0.298  0.035 W1mW2 10  0.4736  85.336160  -1.982881
58379.43894 -0.611  0.042 W1mW2 10  0.4770  85.336243  -1.982861
57647.18985 -0.786  0.047 W1mW2 10  0.4885  85.336272  -1.982840
58014.82483 -0.682  0.043 W1mW2 10  0.4911  85.336195  -1.982884
57447.89703 -0.639  0.038 W1mW2  5  0.5027  85.336227  -1.982877
58014.30108 -0.646  0.038 W1mW2 10  0.5029  85.336198  -1.982887
56921.91763 -0.627  0.045 W1mW2 10  0.5066  85.336272  -1.982847
57089.07223 -0.697  0.039 W1mW2  5  0.5109  85.336252  -1.982866
56921.85180 -1.402  0.066 W1mW2  5  0.5170  85.336257  -1.982865
57648.04149 -0.742  0.042 W1mW2 10  0.5185  85.336297  -1.982818
57647.32089 -0.673  0.039 W1mW2 10  0.5346  85.336170  -1.982898
56922.18071 -0.724  0.047 W1mW2  5  0.5376  85.336173  -1.982899
58743.26090 -0.747  0.041 W1mW2 10  0.5426  85.336226  -1.982890
59109.90767 -0.749  0.041 W1mW2  0  0.5435  85.336213  -1.982895
57283.48492 -0.708  0.041 W1mW2 10  0.5503  85.336163  -1.982903
58378.98091 -0.829  0.047 W1mW2 10  0.5513  85.336258  -1.982875
58901.38586 -0.606  0.038 W1mW2 10  0.5517  85.336259  -1.982875
57089.53192 -0.590  0.040 W1mW2  5  0.5574  85.336237  -1.982890
58743.58803 -0.710  0.047 W1mW2  5  0.5582  85.336206  -1.982901
56730.46505 -0.778  0.038 W1mW2 10  0.5589  85.336210  -1.982900
58536.76444 -0.662  0.038 W1mW2 10  0.5634  85.336196  -1.982904
58378.91546 -0.697  0.037 W1mW2  5  0.5670  85.336291  -1.982851
56730.33338 -0.595  0.045 W1mW2 10  0.5718  85.336248  -1.982889
56921.32564 -0.669  0.035 W1mW2 10  0.5883  85.336250  -1.982892
56730.39922 -0.776  0.036 W1mW2 10  0.5906  85.336309  -1.982838
57448.88020 -0.387  0.036 W1mW2  5  0.5933  85.336247  -1.982896
56921.78609 -0.863  0.041 W1mW2 10  0.5937  85.336213  -1.982909
58900.66640 -0.673  0.041 W1mW2 10  0.5937  85.336210  -1.982910
58743.71880 -0.741  0.044 W1mW2 10  0.5952  85.336233  -1.982903
56921.58872 -0.593  0.040 W1mW2 10  0.5988  85.336156  -1.982916
57647.77943 -0.731  0.043 W1mW2 10  0.5989  85.336243  -1.982900
56730.26755 -0.686  0.040 W1mW2 10  0.5993  85.336327  -1.982806
59110.03845 -0.604  0.041 W1mW2 10  0.5998  85.336169  -1.982917
58536.56808 -0.695  0.040 W1mW2 10  0.6034  85.336287  -1.982870
58901.25508 -0.612  0.040 W1mW2 10  0.6123  85.336259  -1.982895
58536.30640 -0.663  0.041 W1mW2 10  0.6150  85.336268  -1.982890
56729.74075 -0.791  0.039 W1mW2  5  0.6222  85.336192  -1.982921
56730.06992 -0.797  0.041 W1mW2  5  0.6260  85.336183  -1.982923
57448.61802 -0.603  0.036 W1mW2  5  0.6270  85.336255  -1.982902
58379.04636 -0.631  0.041 W1mW2 10  0.6285  85.336247  -1.982906
58015.02118 -0.736  0.043 W1mW2 10  0.6306  85.336331  -1.982820
59110.43078 -0.560  0.044 W1mW2 10  0.6329  85.336286  -1.982882
57818.55994 -0.621  0.042 W1mW2 10  0.6452  85.336292  -1.982882
58379.11168 -0.792  0.043 W1mW2 10  0.6508  85.336282  -1.982892
57812.40415 -0.687  0.041 W1mW2 10  0.6588  85.336259  -1.982910
57089.26922 -0.971  0.042 W1mW2  5  0.6591  85.336307  -1.982872
59110.49572 -0.637  0.044 W1mW2 10  0.6630  85.336296  -1.982884
57812.14221 -0.905  0.056 W1mW2 10  0.6669  85.336265  -1.982909
56921.52301 -0.768  0.126 W1mW2  5  0.6705  85.336305  -1.982878
57089.79462 -0.415  0.063 W1mW2  5  0.6734  85.336264  -1.982912
57448.02818 -0.567  0.038 W1mW2 10  0.6826  85.336275  -1.982908
57648.17252 -0.733  0.044 W1mW2 10  0.6874  85.336253  -1.982922
58169.20390 -0.595  0.045 W1mW2 10  0.6891  85.336292  -1.982898
57284.00968 -0.741  0.040 W1mW2  5  0.6919  85.336307  -1.982885
58901.12380 -0.686  0.040 W1mW2 10  0.6933  85.336289  -1.982902
58743.19557 -0.308  0.042 W1mW2 10  0.6953  85.336225  -1.982935
58379.04623 -0.013    NaN W1mW2  5  0.6971  85.336279  -1.982910
57448.22479 -0.582  0.032 W1mW2  5  0.6976  85.336260  -1.982922
58169.46520 -0.635  0.038 W1mW2 10  0.6980  85.336267  -1.982918
59110.23468 -0.745  0.043 W1mW2 10  0.6988  85.336309  -1.982886
57448.61814 -0.544  0.040 W1mW2 10  0.6998  85.336270  -1.982917
58015.15208 -0.710  0.045 W1mW2 10  0.7026  85.336157  -1.982945
57283.74724 -0.751  0.041 W1mW2 10  0.7040  85.336313  -1.982884
57812.66608 -0.582  0.040 W1mW2 10  0.7077  85.336269  -1.982920
57448.15922 -0.585  0.037 W1mW2  5  0.7119  85.336236  -1.982937
56730.59672 -0.512  0.040 W1mW2  5  0.7136  85.336295  -1.982904
57088.94094 -0.735  0.046 W1mW2 10  0.7150  85.336303  -1.982897
59110.62700 -0.716  0.053 W1mW2 10  0.7211  85.336268  -1.982924
58378.58820 -0.541  0.048 W1mW2 10  0.7215  85.336295  -1.982907
56921.72026 -0.881  0.038 W1mW2  5  0.7233  85.336220  -1.982945
58900.92808 -0.655  0.039 W1mW2 10  0.7266  85.336335  -1.982866
58742.86844 -0.550  0.040 W1mW2 10  0.7300  85.336235  -1.982942
57448.29037 -0.424  0.037 W1mW2 10  0.7313  85.336325  -1.982881
58014.69379 -0.601  0.042 W1mW2 10  0.7314  85.336287  -1.982916
58536.17563 -0.749  0.039 W1mW2 10  0.7432  85.336265  -1.982933
57647.58295 -0.644  0.039 W1mW2 10  0.7489  85.336302  -1.982911
57647.64840 -0.647  0.038 W1mW2 10  0.7489  85.336263  -1.982936
56730.00409 -0.637  0.132 W1mW2  5  0.7490  85.336290  -1.982920
57812.60063 -0.798  0.043 W1mW2 10  0.7581  85.336287  -1.982925
58743.45725 -0.656  0.042 W1mW2 10  0.7611  85.336234  -1.982951
57283.28818 -0.605  0.043 W1mW2  5  0.7624  85.336380  -1.982718
57813.12450 -0.616  0.038 W1mW2 10  0.7657  85.336300  -1.982918
58743.26102 -0.807  0.042 W1mW2 10  0.7658  85.336349  -1.982865
57448.48698 -0.615  0.036 W1mW2  5  0.7674  85.336281  -1.982932
59110.36545 -0.654  0.039 W1mW2 10  0.7684  85.336252  -1.982947
58900.79718 -0.493  0.045 W1mW2 10  0.7703  85.336333  -1.982889
58014.56289 -0.725  0.041 W1mW2 10  0.7740  85.336275  -1.982938
58742.73767 -0.736  0.038 W1mW2  5  0.7778  85.336297  -1.982925
58378.45729 -0.576  0.037 W1mW2 10  0.7788  85.336275  -1.982939
59110.16922 -0.809  0.048 W1mW2 10  0.7792  85.336221  -1.982960
56730.72838 -0.354  0.065 W1mW2  5  0.7813  85.336313  -1.982914
57283.68166 -0.762  0.038 W1mW2  5  0.7839  85.336219  -1.982962
57283.41934 -0.824  0.041 W1mW2  5  0.7853  85.336266  -1.982946
58169.66206 -0.656  0.043 W1mW2 10  0.7902  85.336319  -1.982911
58169.59661 -0.362  0.066 W1mW2 10  0.7910  85.336324  -1.982907
58743.71893 -0.701  0.043 W1mW2 10  0.7950  85.336332  -1.982900
57283.15690 -0.695  0.043 W1mW2  0  0.7959  85.336238  -1.982960
58901.05886 -1.832  0.086 W1mW2 10  0.7986  85.336339  -1.982894
58900.40472 -0.784  0.041 W1mW2  5  0.8098  85.336327  -1.982911
58536.69899 -0.647  0.036 W1mW2 10  0.8113  85.336343  -1.982895
58379.17714 -0.616  0.040 W1mW2 10  0.8136  85.336299  -1.982935
58536.50276 -0.695  0.042 W1mW2 10  0.8149  85.336249  -1.982962
58743.13012 -0.721  0.043 W1mW2 10  0.8163  85.336255  -1.982960
57812.60050 -0.466  0.041 W1mW2 10  0.8181  85.336362  -1.982872
57284.14084 -0.769  0.037 W1mW2  5  0.8286  85.336300  -1.982940
59109.77690 -0.681  0.042 W1mW2  5  0.8299  85.336360  -1.982880
58900.40485 -0.647  0.042 W1mW2  5  0.8304  85.336270  -1.982958
58743.32635 -0.775  0.046 W1mW2 10  0.8399  85.336265  -1.982963
57812.73154 -0.569  0.042 W1mW2 10  0.8431  85.336293  -1.982949
58900.73185 -0.629  0.041 W1mW2 10  0.8469  85.336279  -1.982959
57812.53505 -0.597  0.043 W1mW2 10  0.8622  85.336341  -1.982918
56730.20159 -0.753  0.040 W1mW2  5  0.8683  85.336285  -1.982962
57089.13794 -0.493  0.036 W1mW2  5  0.8689  85.336318  -1.982941
57448.42140 -0.765  0.036 W1mW2  5  0.8718  85.336264  -1.982973
58900.99340 -0.685  0.038 W1mW2 10  0.8737  85.336317  -1.982943
57647.91046 -0.704  0.041 W1mW2 10  0.8780  85.336291  -1.982962
57089.66333 -0.702  0.038 W1mW2 10  0.8816  85.336359  -1.982906
58379.30804 -0.541  0.039 W1mW2 10  0.8845  85.336295  -1.982962
58014.75925 -0.624  0.041 W1mW2 10  0.8891  85.336260  -1.982980
58169.53116 -0.555  0.040 W1mW2 10  0.8974  85.336287  -1.982970
56729.87242 -0.705  0.039 W1mW2 10  0.9027  85.336260  -1.982984
58537.15702 -0.613  0.040 W1mW2 10  0.9193  85.336402  -1.982857
58169.72751 -0.731  0.041 W1mW2 10  0.9269  85.336398  -1.982870
57448.74917 -0.553  0.035 W1mW2 10  0.9304  85.336401  -1.982866
57648.30356 -0.843  0.045 W1mW2 10  0.9435  85.336239  -1.983003
58536.43731 -0.687  0.038 W1mW2 10  0.9519  85.336325  -1.982965
58378.71910 -0.836  0.039 W1mW2 10  0.9543  85.336320  -1.982969
58537.15689 -0.742  0.038 W1mW2 10  0.9576  85.336199  -1.983014
57647.84488 -0.894  0.043 W1mW2 10  0.9590  85.336199  -1.983015
58537.02612 -0.726  0.039 W1mW2 10  0.9682  85.336387  -1.982909
58169.33480 -0.712  0.039 W1mW2 10  0.9704  85.336401  -1.982889
58748.23305 -0.566  0.041 W1mW2 10  0.9710  85.336173  -1.983020
57088.80953 -0.877  0.039 W1mW2  5  0.9826  85.336382  -1.982923
57283.87852 -0.766  0.041 W1mW2  5  0.9834  85.336257  -1.983009
59110.10377 -0.606  0.037 W1mW2 10  0.9924  85.336292  -1.982997
58536.63353 -0.777  0.042 W1mW2 10  1.0120  85.336384  -1.982932
58742.60676 -0.481  0.042 W1mW2 10  1.0141  85.336323  -1.982986
57089.33493 -0.418  0.040 W1mW2 10  1.0193  85.336343  -1.982974
58169.79297 -0.610  0.041 W1mW2 10  1.0209  85.336324  -1.982989
58378.78455 -0.599  0.037 W1mW2 10  1.0382  85.336363  -1.982964
58015.28299 -0.787  0.044 W1mW2 10  1.0437  85.336380  -1.982950
57647.84501 -0.863  0.043 W1mW2 10  1.0454  85.336315  -1.983002
58743.06467 -0.610  0.041 W1mW2 10  1.0470  85.336366  -1.982965
57448.55256 -0.624  0.036 W1mW2  5  1.0472  85.336409  -1.982916
56724.73612 -0.764  0.039 W1mW2  5  1.0746  85.336425  -1.982905
58900.53512 -0.790  0.044 W1mW2 10  1.0863  85.336345  -1.982996
58170.05478 -0.658  0.039 W1mW2 10  1.1130  85.336394  -1.982963
58174.11218 -0.673  0.063 W1mW2 10  1.1170  85.336246  -1.983051
57647.45192 -0.802  0.043 W1mW2 10  1.1272  85.336236  -1.983056
57089.20364 -0.341  0.068 W1mW2 10  1.1291  85.336471  -1.982839
57812.46960 -0.723  0.039 W1mW2 10  1.1335  85.336313  -1.983030
57448.35595 -0.681  0.041 W1mW2  5  1.1356  85.336418  -1.982945
57283.02574 -0.778  0.046 W1mW2  5  1.1423  85.336458  -1.982884
57812.99347 -0.525  0.042 W1mW2 10  1.1541  85.336381  -1.982991
58742.99934 -0.637  0.042 W1mW2 10  1.1589  85.336373  -1.983000
57812.27312 -0.675  0.049 W1mW2 10  1.1591  85.336391  -1.982984
57654.39593 -0.660  0.042 W1mW2 10  1.1714  85.336245  -1.983067
58014.62834 -0.694  0.046 W1mW2 10  1.1889  85.336331  -1.983038
56921.45718 -0.780  0.037 W1mW2 10  1.3258  85.336382  -1.983051
56921.19410 -0.692  0.041 W1mW2 10  1.3758  85.336398  -1.983057
58378.85000 -0.626  0.111 W1mW2 10  1.4743  85.336341  -1.983122
58900.86263 -0.970  0.053 W1mW2  5  1.5507  85.336398  -1.983116
57283.28806  0.547  0.027 W1mW2  5  2.2107  85.336555  -1.982271
