# MJD mag magerr filter flag distance ra dec
55264.12158  0.320  0.030 W1mW2 10  0.3730  84.353200  -5.726703
55264.51862  0.470  0.033 W1mW2 10  0.4234  84.353223  -5.726707
55264.25388  0.371  0.035 W1mW2 10  0.4281  84.353229  -5.726713
55264.18779  0.486  0.033 W1mW2 10  0.4341  84.353238  -5.726725
55263.92318  0.252  0.032 W1mW2 10  0.4402  84.353245  -5.726738
55264.38631  0.397  0.030 W1mW2 10  0.5218  84.353254  -5.726704
55264.45240  0.316  0.030 W1mW2 10  0.6106  84.353254  -5.726663
57282.96080  0.303  0.028 W1mW2 10  0.0220  84.353135  -5.726784
59109.25430  0.367  0.037 W1mW2  5  0.0357  84.353127  -5.726770
57811.68303  0.344  0.029 W1mW2 10  0.0418  84.353141  -5.726783
56920.66858  0.355  0.031 W1mW2 10  0.0449  84.353133  -5.726768
57447.24098  0.412  0.028 W1mW2 10  0.0799  84.353151  -5.726772
58013.71253  0.419  0.032 W1mW2 10  0.0951  84.353106  -5.726769
59109.71208  0.279  0.032 W1mW2 10  0.0973  84.353134  -5.726753
57811.22461  0.302  0.030 W1mW2 10  0.1207  84.353112  -5.726809
57087.88951  0.339  0.027 W1mW2  5  0.1297  84.353165  -5.726788
58169.00690  0.334  0.028 W1mW2 10  0.1306  84.353164  -5.726766
58742.41130  0.189  0.033 W1mW2 10  0.1307  84.353164  -5.726766
58378.00002  0.296  0.033 W1mW2  5  0.1329  84.353127  -5.726743
56724.60382  0.283  0.028 W1mW2 10  0.1374  84.353164  -5.726797
58742.54207  0.385  0.030 W1mW2 10  0.1392  84.353168  -5.726788
57088.34920  0.293  0.030 W1mW2  5  0.1550  84.353173  -5.726785
57282.43604  0.385  0.028 W1mW2  5  0.1585  84.353157  -5.726745
58013.45059  0.291  0.028 W1mW2 10  0.1586  84.353152  -5.726742
58378.26170  0.247  0.031 W1mW2 10  0.1599  84.353166  -5.726754
57646.27340  0.380  0.028 W1mW2 10  0.1613  84.353157  -5.726744
57447.43759  0.431  0.027 W1mW2  5  0.1695  84.353165  -5.726748
59109.31975  0.338  0.028 W1mW2 10  0.1709  84.353172  -5.726757
56729.01569  0.376  0.029 W1mW2 10  0.1719  84.353150  -5.726737
57447.17540  0.371  0.027 W1mW2  5  0.1739  84.353131  -5.726828
58742.08417  0.307  0.031 W1mW2 10  0.1783  84.353159  -5.726739
58535.12814  0.209  0.032 W1mW2 10  0.1790  84.353150  -5.726734
58535.84773  0.406  0.028 W1mW2 10  0.1828  84.353167  -5.726745
56920.01087  0.363  0.030 W1mW2 10  0.1854  84.353177  -5.726758
56920.14254  0.355  0.028 W1mW2 10  0.1879  84.353168  -5.726744
58013.64708  0.282  0.032 W1mW2 10  0.2006  84.353172  -5.726743
57088.15221  0.330  0.027 W1mW2 10  0.2030  84.353187  -5.726777
58168.54823  0.393  0.028 W1mW2 10  0.2061  84.353187  -5.726787
57647.12504  0.259  0.030 W1mW2 10  0.2092  84.353188  -5.726783
58377.80367  0.265  0.033 W1mW2  5  0.2155  84.353167  -5.726733
57646.66649  0.307  0.034 W1mW2  5  0.2178  84.353190  -5.726789
56729.27902  0.334  0.026 W1mW2  5  0.2201  84.353178  -5.726742
58535.71695  0.372  0.031 W1mW2 10  0.2293  84.353188  -5.726754
58899.48789  0.369  0.030 W1mW2 10  0.2340  84.353172  -5.726730
58174.04609  0.195  0.030 W1mW2 10  0.2381  84.353183  -5.726740
57447.83081  0.426  0.027 W1mW2 10  0.2386  84.353108  -5.726843
57447.56875  0.349  0.030 W1mW2 10  0.2388  84.353174  -5.726830
58168.28693  0.283  0.031 W1mW2 10  0.2411  84.353175  -5.726730
58013.84343  0.204  0.029 W1mW2 10  0.2412  84.353194  -5.726760
58013.12334  0.373  0.028 W1mW2 10  0.2432  84.353197  -5.726769
57447.30656  0.317  0.030 W1mW2 10  0.2434  84.353193  -5.726756
57811.29019  0.249  0.032 W1mW2 10  0.2493  84.353196  -5.726757
58014.10537  0.190  0.035 W1mW2 10  0.2506  84.353178  -5.726729
56920.60287  0.321  0.026 W1mW2  5  0.2539  84.353180  -5.726730
58899.48801  0.444  0.036 W1mW2 10  0.2547  84.353185  -5.726825
58899.35762  0.372  0.029 W1mW2 10  0.2560  84.353201  -5.726790
56729.67415  0.345  0.026 W1mW2 10  0.2587  84.353190  -5.726740
57646.99401  0.394  0.030 W1mW2 10  0.2603  84.353198  -5.726755
56729.21319  0.342  0.026 W1mW2 10  0.2631  84.353191  -5.726740
57646.73195  0.365  0.029 W1mW2 10  0.2644  84.353198  -5.726750
56920.40549  0.411  0.029 W1mW2 10  0.2671  84.353167  -5.726716
58013.25424  0.321  0.028 W1mW2 10  0.2672  84.353184  -5.726729
58535.65150  0.273  0.028 W1mW2 10  0.2692  84.353202  -5.726758
58900.07708  0.286  0.027 W1mW2 10  0.2701  84.353194  -5.726741
58741.88794  0.270  0.028 W1mW2 10  0.2703  84.353197  -5.726745
58377.54186  0.354  0.032 W1mW2  5  0.2707  84.353189  -5.726733
56920.01100  0.351  0.030 W1mW2 10  0.2757  84.353197  -5.726742
57646.60091  0.393  0.029 W1mW2 10  0.2759  84.353197  -5.726743
58377.67277  0.413  0.031 W1mW2 10  0.2765  84.353176  -5.726718
57654.33112  0.236  0.032 W1mW2 10  0.2769  84.353175  -5.726718
56920.53716  0.285  0.032 W1mW2 10  0.2783  84.353183  -5.726723
58899.81553  0.359  0.029 W1mW2 10  0.2802  84.353208  -5.726782
57811.94497  0.347  0.028 W1mW2 10  0.2830  84.353209  -5.726788
58168.87600  0.312  0.029 W1mW2 10  0.2889  84.353201  -5.726741
59109.18898  0.352  0.027 W1mW2 10  0.2891  84.353198  -5.726737
58742.41117  0.305  0.033 W1mW2 10  0.2918  84.353166  -5.726707
56920.86595  0.389  0.029 W1mW2 10  0.2921  84.353171  -5.726710
57447.37201  0.379  0.026 W1mW2 10  0.2927  84.353199  -5.726736
58900.20786  0.331  0.029 W1mW2 10  0.2927  84.353208  -5.726756
56920.99749  0.340  0.029 W1mW2 10  0.2968  84.353206  -5.726747
56729.54249  0.391  0.026 W1mW2 10  0.2979  84.353195  -5.726728
57088.28350  0.298  0.026 W1mW2 10  0.3024  84.353214  -5.726771
57646.53546  0.176  0.034 W1mW2 10  0.3032  84.353159  -5.726701
58377.41109  0.309  0.031 W1mW2 10  0.3034  84.353205  -5.726741
57088.21792  0.315  0.031 W1mW2 10  0.3053  84.353215  -5.726783
57282.50162  0.286  0.028 W1mW2 10  0.3067  84.353175  -5.726708
57447.69978  0.376  0.025 W1mW2 10  0.3076  84.353211  -5.726751
57282.23930  0.334  0.030 W1mW2 10  0.3080  84.353211  -5.726752
58168.67964  0.283  0.029 W1mW2 10  0.3087  84.353205  -5.726737
57447.30643  0.315  0.031 W1mW2  5  0.3100  84.353216  -5.726793
56920.40562  0.267  0.031 W1mW2 10  0.3101  84.353195  -5.726723
56915.73576  0.292  0.028 W1mW2 10  0.3111  84.353200  -5.726729
59109.12353  0.320  0.033 W1mW2 10  0.3120  84.353194  -5.726721
58168.61419  0.203  0.030 W1mW2 10  0.3132  84.353217  -5.726771
58535.97863  0.357  0.028 W1mW2 10  0.3160  84.353176  -5.726705
57088.21779  0.286  0.030 W1mW2 10  0.3172  84.353218  -5.726770
57446.97879  0.272  0.028 W1mW2 10  0.3238  84.353220  -5.726774
57088.74319  0.276  0.029 W1mW2 10  0.3250  84.353045  -5.726812
56920.73441  0.346  0.029 W1mW2 10  0.3269  84.353164  -5.726696
58742.14962  0.253  0.030 W1mW2 10  0.3311  84.353196  -5.726716
57447.56862  0.348  0.027 W1mW2 10  0.3326  84.353223  -5.726777
58013.38514  0.278  0.030 W1mW2 10  0.3345  84.353207  -5.726728
57088.61190  0.287  0.027 W1mW2 10  0.3382  84.353224  -5.726791
58899.55334  0.301  0.028 W1mW2 10  0.3387  84.353193  -5.726709
57811.42110  0.115  0.030 W1mW2 10  0.3388  84.353224  -5.726794
57811.81406  0.334  0.029 W1mW2 10  0.3392  84.353222  -5.726757
58535.25892  0.336  0.028 W1mW2 10  0.3397  84.353222  -5.726802
58535.45515  0.248  0.034 W1mW2  5  0.3413  84.353212  -5.726732
56728.94986  0.331  0.028 W1mW2 10  0.3446  84.353202  -5.726717
56920.53703  0.283  0.032 W1mW2 10  0.3468  84.353193  -5.726706
58899.61930  0.260  0.030 W1mW2 10  0.3486  84.353222  -5.726748
56920.66870  0.300  0.032 W1mW2 10  0.3531  84.353206  -5.726717
58741.69171  0.288  0.031 W1mW2 10  0.3566  84.353218  -5.726734
58534.99724  0.256  0.030 W1mW2 10  0.3587  84.353227  -5.726753
57811.48655  0.350  0.027 W1mW2 10  0.3589  84.353230  -5.726781
58377.93457  0.308  0.030 W1mW2 10  0.3608  84.353180  -5.726693
58168.48329  0.257  0.031 W1mW2 10  0.3613  84.353202  -5.726709
57446.84763  0.367  0.028 W1mW2  5  0.3626  84.353230  -5.726764
56920.33979  0.333  0.026 W1mW2  5  0.3637  84.353203  -5.726710
57282.30488  0.368  0.027 W1mW2  5  0.3642  84.353231  -5.726773
58741.95326  0.338  0.031 W1mW2 10  0.3663  84.353215  -5.726723
58741.95339  0.329  0.033 W1mW2 10  0.3685  84.353178  -5.726689
58377.28018  0.381  0.030 W1mW2 10  0.3689  84.353230  -5.726757
58535.52060  0.376  0.030 W1mW2  5  0.3694  84.353221  -5.726732
58748.16836  0.198  0.034 W1mW2  5  0.3708  84.353218  -5.726725
56919.87933  0.265  0.028 W1mW2 10  0.3725  84.353191  -5.726696
57282.69848  0.353  0.034 W1mW2 10  0.3755  84.353207  -5.726709
56728.55473  0.350  0.029 W1mW2  0  0.3755  84.353224  -5.726733
57446.71660  0.259  0.028 W1mW2 10  0.3762  84.353221  -5.726727
56919.87946  0.433  0.032 W1mW2 10  0.3765  84.353188  -5.726693
58535.12801  0.395  0.033 W1mW2 10  0.3800  84.353226  -5.726735
57282.82964  0.400  0.030 W1mW2 10  0.3826  84.353224  -5.726729
58535.45527  0.279  0.035 W1mW2  5  0.3842  84.353237  -5.726777
58378.13042  0.257  0.031 W1mW2  5  0.3878  84.353228  -5.726734
58169.13730  0.304  0.035 W1mW2 10  0.3957  84.353232  -5.726737
58742.01872  0.325  0.031 W1mW2 10  0.3960  84.353222  -5.726719
57646.86298  0.311  0.031 W1mW2 10  0.3968  84.353223  -5.726720
57810.96268  0.330  0.029 W1mW2 10  0.3972  84.353236  -5.726746
58013.51617  0.310  0.033 W1mW2 10  0.4016  84.353221  -5.726715
58168.41783  0.323  0.028 W1mW2 10  0.4024  84.353236  -5.726744
58742.28040  0.384  0.033 W1mW2 10  0.4040  84.353240  -5.726753
59109.05820  0.312  0.028 W1mW2 10  0.4057  84.353222  -5.726714
56728.88402  0.270  0.031 W1mW2 10  0.4071  84.353159  -5.726671
58377.60731  0.289  0.028 W1mW2 10  0.4118  84.353219  -5.726708
57281.84570  0.336  0.026 W1mW2  5  0.4129  84.353230  -5.726723
59108.73120  0.288  0.026 W1mW2  5  0.4149  84.353245  -5.726765
57818.42828  0.279  0.034 W1mW2 10  0.4157  84.353243  -5.726805
58899.88085  0.277  0.029 W1mW2 10  0.4158  84.353242  -5.726751
59108.86197  0.327  0.030 W1mW2 10  0.4173  84.353227  -5.726716
57088.02080  0.189  0.030 W1mW2 10  0.4181  84.353245  -5.726763
57282.56720  0.468  0.030 W1mW2  5  0.4203  84.353241  -5.726742
58168.15603  0.265  0.029 W1mW2 10  0.4243  84.353244  -5.726748
56920.14241  0.429  0.028 W1mW2  5  0.4306  84.353210  -5.726691
58741.82249  0.366  0.028 W1mW2 10  0.4328  84.353224  -5.726704
58013.77798  0.325  0.030 W1mW2  5  0.4356  84.353249  -5.726757
57088.48049  0.370  0.027 W1mW2 10  0.4391  84.353230  -5.726709
58168.74509  0.201  0.031 W1mW2 10  0.4392  84.353060  -5.726880
58899.22684  0.344  0.036 W1mW2 10  0.4425  84.353250  -5.726751
56728.68639  0.342  0.028 W1mW2  5  0.4458  84.353254  -5.726769
59109.25443  0.250  0.032 W1mW2  0  0.4495  84.353138  -5.726655
59108.60042  0.357  0.029 W1mW2 10  0.4501  84.353214  -5.726687
57811.35564  0.363  0.032 W1mW2 10  0.4501  84.353242  -5.726723
58535.38982  0.378  0.028 W1mW2 10  0.4505  84.353219  -5.726691
57646.01134  0.350  0.029 W1mW2 10  0.4515  84.353223  -5.726696
58377.73822  0.353  0.029 W1mW2  5  0.4521  84.353251  -5.726743
58535.58605  0.339  0.029 W1mW2 10  0.4525  84.353243  -5.726723
57646.40444  0.343  0.030 W1mW2 10  0.4532  84.353220  -5.726691
57282.56732  0.371  0.030 W1mW2 10  0.4537  84.353236  -5.726711
56729.41069  0.269  0.028 W1mW2 10  0.4544  84.353257  -5.726776
56920.27395  0.341  0.028 W1mW2  5  0.4554  84.353235  -5.726709
58013.51605  0.320  0.030 W1mW2 10  0.4711  84.353237  -5.726704
58741.56081  0.323  0.028 W1mW2 10  0.4716  84.353246  -5.726718
57281.97686  0.317  0.027 W1mW2 10  0.4856  84.353243  -5.726706
58168.02512  0.234  0.031 W1mW2 10  0.4873  84.353250  -5.726717
58899.75008  0.343  0.028 W1mW2 10  0.4937  84.353257  -5.726726
59109.58131  0.343  0.033 W1mW2  5  0.4950  84.353238  -5.726695
57811.09371  0.230  0.034 W1mW2 10  0.5087  84.353269  -5.726753
59109.45053  0.372  0.030 W1mW2 10  0.5145  84.353216  -5.726665
57087.62682  0.319  0.030 W1mW2  5  0.5277  84.353271  -5.726737
58899.68462  0.311  0.030 W1mW2 10  0.5403  84.353277  -5.726748
58377.86912  0.394  0.031 W1mW2 10  0.5454  84.353253  -5.726691
57646.14237  0.415  0.028 W1mW2 10  0.5491  84.353262  -5.726703
59108.99275  0.362  0.030 W1mW2 10  0.5590  84.353259  -5.726692
57088.08651  0.130  0.032 W1mW2  5  0.5664  84.353287  -5.726761
57646.46989  0.372  0.029 W1mW2 10  0.5671  84.353259  -5.726689
57447.10982  0.431  0.030 W1mW2 10  0.5695  84.353260  -5.726689
57087.95522  0.325  0.030 W1mW2 10  0.5740  84.353259  -5.726686
56920.47133  0.372  0.026 W1mW2  5  0.5750  84.353272  -5.726705
57282.10814  0.260  0.030 W1mW2  5  0.5786  84.353255  -5.726678
56729.14736  0.316  0.027 W1mW2 10  0.5876  84.353289  -5.726741
58013.58162  0.388  0.028 W1mW2 10  0.5998  84.353288  -5.726726
