# MJD mag magerr filter flag distance ra dec
57815.28620 12.178  0.024 W1 10  0.2538  88.514929   1.732310
57815.41723 12.186  0.026 W1 10  0.2540  88.514892   1.732290
57286.96074 12.195  0.024 W1 10  0.2544  88.514905   1.732294
58539.97094 12.190  0.022 W1 10  0.2566  88.514926   1.732306
56925.07383 12.198  0.028 W1  5  0.2581  88.514903   1.732292
59113.56901 12.215  0.025 W1 10  0.2588  88.514943   1.732325
58173.06609 12.176  0.025 W1 10  0.2623  88.514891   1.732288
57452.15815 12.167  0.022 W1 10  0.2665  88.514912   1.732293
58749.01732 12.219  0.023 W1  5  0.2683  88.514936   1.732311
56733.29717 12.178  0.021 W1 10  0.2688  88.514901   1.732288
58539.57836 12.131  0.023 W1 10  0.2691  88.514901   1.732288
58175.48731 12.215  0.024 W1 10  0.2696  88.514910   1.732291
57286.56714 12.192  0.022 W1 10  0.2705  88.514931   1.732305
58904.65667 12.193  0.025 W1 10  0.2712  88.514897   1.732287
58749.60613 12.250  0.026 W1  5  0.2739  88.514939   1.732312
58018.03196 12.124  0.027 W1  5  0.2743  88.514930   1.732302
57092.55340 12.218  0.034 W1 10  0.2750  88.514905   1.732288
56733.42884 12.218  0.022 W1 10  0.2758  88.514924   1.732297
58382.44781 12.145  0.031 W1 10  0.2762  88.514949   1.732326
57651.11977 12.188  0.029 W1 10  0.2769  88.514944   1.732318
57650.72668 12.177  0.023 W1 10  0.2781  88.514924   1.732296
58746.98896 12.180  0.023 W1 10  0.2794  88.514910   1.732288
56924.74505 12.180  0.022 W1 10  0.2795  88.514929   1.732300
58382.12068 12.191  0.026 W1 10  0.2801  88.514946   1.732319
58749.14772 12.190  0.024 W1 10  0.2818  88.514903   1.732285
57816.26849 12.181  0.024 W1 10  0.2851  88.514900   1.732284
58749.73691 12.169  0.024 W1 10  0.2852  88.514934   1.732302
57286.89516 12.190  0.026 W1 10  0.2868  88.514919   1.732290
58018.55570 12.118  0.027 W1 10  0.2905  88.514941   1.732307
58018.42480 12.149  0.031 W1  5  0.2909  88.514925   1.732293
57815.94110 12.102  0.022 W1 10  0.2931  88.514942   1.732307
57651.44729 12.180  0.025 W1 10  0.2945  88.514916   1.732286
57650.92329 12.199  0.023 W1  5  0.2950  88.514929   1.732294
58175.55276 12.229  0.024 W1 10  0.2956  88.514945   1.732309
58749.34445 12.176  0.023 W1 10  0.2962  88.514929   1.732294
58018.03209 12.286  0.030 W1  0  0.2965  88.514935   1.732298
58175.74912 12.212  0.025 W1  5  0.2970  88.514931   1.732295
57092.09371 12.162  0.026 W1 10  0.2977  88.514937   1.732300
56925.46845 12.174  0.025 W1 10  0.3004  88.514929   1.732293
57815.74462 12.183  0.024 W1 10  0.3017  88.514943   1.732305
58175.88002 12.141  0.022 W1 10  0.3019  88.514942   1.732304
58172.80428 12.175  0.026 W1 10  0.3037  88.514927   1.732290
57092.48782 12.166  0.023 W1 10  0.3038  88.514933   1.732294
57451.63377 12.126  0.027 W1 10  0.3043  88.514926   1.732289
57816.00655 12.143  0.023 W1 10  0.3044  88.514885   1.732276
59113.69979 12.252  0.023 W1  5  0.3045  88.514949   1.732311
57451.89596 12.136  0.022 W1 10  0.3045  88.514912   1.732282
57651.18522 12.164  0.025 W1  5  0.3070  88.514926   1.732288
58172.47702 12.180  0.027 W1 10  0.3082  88.514928   1.732289
58018.55583 12.145  0.027 W1  5  0.3084  88.514941   1.732300
58912.43919 12.256  0.027 W1  5  0.3104  88.514908   1.732278
58904.26434 12.182  0.024 W1 10  0.3107  88.514927   1.732287
58173.32790 12.183  0.023 W1 10  0.3110  88.514893   1.732275
59113.43824 12.206  0.028 W1 10  0.3119  88.514951   1.732311
58749.99859 12.173  0.023 W1 10  0.3121  88.514953   1.732314
56733.56050 12.169  0.021 W1 10  0.3124  88.514902   1.732276
58017.83560 12.133  0.024 W1 10  0.3143  88.514962   1.732330
57287.15748 12.183  0.024 W1 10  0.3150  88.514960   1.732324
58173.00063 12.181  0.024 W1 10  0.3154  88.514920   1.732282
57451.30613 12.165  0.024 W1 10  0.3174  88.514917   1.732280
58746.72728 12.197  0.032 W1  5  0.3182  88.514952   1.732309
58172.34611 12.192  0.027 W1 10  0.3188  88.514928   1.732286
58172.73883 12.154  0.028 W1 10  0.3192  88.514954   1.732311
57815.87565 12.187  0.025 W1 10  0.3204  88.514942   1.732296
58017.70470 12.148  0.022 W1 10  0.3207  88.514927   1.732284
57651.31625 12.151  0.025 W1 10  0.3213  88.514920   1.732280
56924.48197 12.192  0.021 W1 10  0.3214  88.514960   1.732320
57816.13758 12.127  0.022 W1 10  0.3214  88.514935   1.732290
59113.50369 12.158  0.025 W1 10  0.3215  88.514936   1.732290
58381.85887 12.152  0.023 W1 10  0.3219  88.514948   1.732302
56733.16550 12.203  0.022 W1  5  0.3230  88.514906   1.732274
56733.62634 12.205  0.024 W1 10  0.3237  88.514937   1.732291
58539.31668 12.160  0.026 W1 10  0.3242  88.514911   1.732275
56733.36300 12.199  0.022 W1 10  0.3273  88.514950   1.732302
58539.84004 12.175  0.023 W1 10  0.3278  88.514920   1.732278
58175.22550 12.147  0.024 W1 10  0.3280  88.514928   1.732282
58540.03639 12.209  0.023 W1 10  0.3286  88.514938   1.732289
59113.37291 12.166  0.030 W1  5  0.3288  88.514903   1.732272
58173.19661 12.174  0.026 W1 10  0.3307  88.514941   1.732291
56733.88980 12.199  0.021 W1 10  0.3312  88.514943   1.732293
56733.49467 12.228  0.023 W1 10  0.3317  88.514930   1.732282
56925.33691 12.159  0.024 W1 10  0.3324  88.514952   1.732302
57815.54813 12.165  0.025 W1 10  0.3354  88.514917   1.732274
58382.31703 12.214  0.023 W1 10  0.3386  88.514930   1.732280
57451.56832 12.127  0.023 W1 10  0.3388  88.514916   1.732273
58176.20728 12.198  0.023 W1 10  0.3388  88.514930   1.732280
58746.59651 12.199  0.024 W1 10  0.3403  88.514930   1.732279
58749.27900 12.160  0.023 W1 10  0.3406  88.514970   1.732330
58018.16299 12.138  0.023 W1 10  0.3411  88.514919   1.732274
56924.87659 12.128  0.024 W1 10  0.3413  88.514956   1.732304
57092.35640 12.148  0.022 W1 10  0.3416  88.514920   1.732274
58746.26937 12.173  0.024 W1 10  0.3423  88.514937   1.732284
57287.28864 12.194  0.028 W1 10  0.3439  88.514920   1.732273
57650.59565 12.138  0.023 W1 10  0.3445  88.514941   1.732286
57092.22512 12.153  0.024 W1 10  0.3462  88.514938   1.732283
58172.34624 12.169  0.026 W1 10  0.3480  88.514921   1.732273
57092.42211 12.181  0.023 W1 10  0.3503  88.514916   1.732269
57451.76493 12.180  0.023 W1 10  0.3514  88.514936   1.732280
57651.05432 12.158  0.025 W1 10  0.3523  88.514910   1.732267
58539.77471 12.148  0.026 W1 10  0.3526  88.514946   1.732287
59113.63447 12.150  0.023 W1 10  0.3544  88.514939   1.732281
57092.68481 12.166  0.024 W1 10  0.3552  88.514945   1.732286
58746.53105 12.208  0.025 W1 10  0.3568  88.514921   1.732270
58172.60792 12.220  0.026 W1 10  0.3579  88.514924   1.732271
58382.18613 12.144  0.023 W1 10  0.3585  88.514957   1.732297
58904.39511 12.186  0.022 W1  5  0.3593  88.514942   1.732282
59113.89602 12.324  0.029 W1  0  0.3603  88.514964   1.732306
58382.84052 12.231  0.026 W1  5  0.3604  88.514952   1.732290
58904.06811 12.209  0.023 W1 10  0.3635  88.514952   1.732289
59113.17618 12.246  0.024 W1 10  0.3651  88.514937   1.732276
58175.61821 12.256  0.024 W1  0  0.3660  88.514956   1.732292
58748.88655 12.204  0.024 W1 10  0.3688  88.514916   1.732264
56733.75813 12.166  0.023 W1 10  0.3710  88.514951   1.732285
58746.40028 12.196  0.026 W1 10  0.3714  88.514956   1.732290
57092.81609 12.168  0.021 W1 10  0.3761  88.514945   1.732278
57451.56819 12.168  0.023 W1 10  0.3764  88.514955   1.732287
57287.41993 12.207  0.026 W1  5  0.3779  88.514947   1.732279
58381.85900 12.210  0.026 W1  0  0.3786  88.514905   1.732258
58903.54437 12.233  0.023 W1 10  0.3795  88.514918   1.732262
58175.81457 12.211  0.032 W1 10  0.3877  88.514925   1.732262
56925.20537 12.180  0.023 W1 10  0.3881  88.514943   1.732273
58018.29389 12.185  0.024 W1 10  0.3894  88.514957   1.732284
58539.77459 12.109  0.032 W1 10  0.3913  88.514965   1.732292
59113.30746 12.188  0.025 W1 10  0.3919  88.514951   1.732277
57451.50274 12.149  0.025 W1 10  0.3927  88.514940   1.732269
58539.44758 12.129  0.026 W1 10  0.3993  88.514954   1.732277
58904.00266 12.189  0.029 W1  5  0.3997  88.514923   1.732258
57815.67917 12.180  0.023 W1 10  0.4016  88.514963   1.732285
58903.80643 12.255  0.026 W1 10  0.4045  88.514961   1.732282
56733.03371 12.215  0.028 W1 10  0.4087  88.514956   1.732276
58749.54017 12.169  0.024 W1 10  0.4104  88.514969   1.732289
58172.93518 12.190  0.026 W1 10  0.4107  88.514927   1.732256
57286.43598 12.185  0.022 W1 10  0.4132  88.514979   1.732301
58017.57380 12.147  0.023 W1 10  0.4144  88.514960   1.732277
58904.13305 12.200  0.025 W1 10  0.4226  88.514957   1.732272
57452.02712 12.120  0.026 W1 10  0.4230  88.514976   1.732292
58175.68367 12.274  0.025 W1  0  0.4255  88.514928   1.732252
57287.02632 12.207  0.025 W1 10  0.4264  88.514931   1.732253
58904.65679 12.215  0.027 W1 10  0.4274  88.514981   1.732298
59113.76524 12.183  0.022 W1 10  0.4289  88.514974   1.732287
57286.69830 12.233  0.027 W1 10  0.4304  88.514968   1.732279
58746.46560 12.215  0.029 W1  0  0.4330  88.514924   1.732248
58017.96651 12.180  0.029 W1 10  0.4366  88.514944   1.732257
58381.98977 12.150  0.023 W1 10  0.4436  88.514955   1.732263
58381.72810 12.235  0.024 W1  5  0.4457  88.514927   1.732246
58749.86781 12.204  0.028 W1 10  0.4483  88.514941   1.732251
59113.04591 12.244  0.025 W1 10  0.4516  88.514940   1.732250
58903.93733 12.211  0.024 W1 10  0.4620  88.514965   1.732264
58539.90549 12.232  0.025 W1 10  0.4919  88.514939   1.732237
58175.35640 12.232  0.026 W1  5  0.5000  88.514943   1.732236
55268.82047 11.560  0.033 W2 10  0.0515  88.514891   1.732350
55268.55586 11.617  0.033 W2 10  0.1070  88.514910   1.732361
55268.29125 11.564  0.030 W2 10  0.1499  88.514887   1.732319
55268.95277 11.561  0.031 W2 10  0.1714  88.514908   1.732321
55269.15129 11.512  0.029 W2 10  0.1873  88.514927   1.732337
55269.28360 11.542  0.029 W2 10  0.2011  88.514900   1.732308
55269.01899 11.584  0.034 W2 10  0.2048  88.514918   1.732318
55268.88668 11.675  0.032 W2 10  0.2095  88.514900   1.732305
55268.68816 11.520  0.027 W2 10  0.2499  88.514932   1.732314
55268.42356 11.586  0.030 W2 10  0.2645  88.514926   1.732302
55268.75438 11.684  0.041 W2 10  0.2671  88.514910   1.732292
55268.62208 11.739  0.038 W2 10  0.3351  88.514927   1.732280
58382.38249 11.738  0.032 W2  0  0.0616  88.514881   1.732343
58746.66196 11.674  0.035 W2  0  0.1291  88.514901   1.732331
56925.13967 11.594  0.027 W2 10  0.1353  88.514911   1.732339
59114.02679 11.813  0.040 W2  5  0.1396  88.514918   1.732352
58749.40991 11.646  0.040 W2 10  0.1419  88.514883   1.732321
57451.17497 11.614  0.032 W2 10  0.1474  88.514910   1.732332
56924.81075 11.816  0.040 W2  5  0.1594  88.514922   1.732347
58746.33483 11.550  0.031 W2 10  0.1750  88.514904   1.732317
56925.00813 11.586  0.031 W2 10  0.1807  88.514923   1.732334
58540.29806 11.662  0.030 W2  5  0.1818  88.514911   1.732320
57651.05419 11.677  0.032 W2  5  0.1845  88.514924   1.732386
57650.98874 11.589  0.032 W2 10  0.1956  88.514901   1.732310
58904.52538 11.641  0.030 W2 10  0.1962  88.514892   1.732307
57093.07879 11.608  0.028 W2 10  0.2074  88.514904   1.732308
56924.94229 11.620  0.030 W2 10  0.2100  88.514912   1.732311
58746.13860 11.683  0.039 W2 10  0.2117  88.514909   1.732309
58903.67565 11.630  0.029 W2 10  0.2137  88.514905   1.732306
56734.02147 11.624  0.033 W2 10  0.2168  88.514928   1.732323
58017.90105 11.582  0.029 W2 10  0.2203  88.514920   1.732313
57654.65723 11.601  0.039 W2 10  0.2251  88.514915   1.732308
57451.43716 11.573  0.029 W2 10  0.2286  88.514918   1.732309
56924.61351 11.541  0.031 W2 10  0.2320  88.514927   1.732316
57092.94751 11.643  0.032 W2 10  0.2329  88.514891   1.732296
58749.47523 11.655  0.032 W2  5  0.2361  88.514903   1.732299
57286.82959 11.644  0.031 W2  5  0.2366  88.514915   1.732305
57092.61910 11.608  0.033 W2 10  0.2377  88.514899   1.732297
58382.25158 11.615  0.035 W2 10  0.2385  88.514931   1.732317
57815.81007 11.630  0.032 W2 10  0.2386  88.514867   1.732295
57451.69935 11.547  0.027 W2 10  0.2410  88.514924   1.732310
58749.40978 11.597  0.033 W2 10  0.2435  88.514923   1.732308
57286.76388 11.696  0.031 W2  5  0.2453  88.514922   1.732306
57815.61371 11.646  0.033 W2  5  0.2470  88.514881   1.732291
58746.00770 11.643  0.031 W2  5  0.2474  88.514917   1.732302
58540.16716 11.651  0.031 W2 10  0.2481  88.514911   1.732299
57650.46461 11.630  0.032 W2 10  0.2494  88.514912   1.732298
58382.70962 11.679  0.033 W2 10  0.2496  88.514936   1.732318
58539.70926 11.603  0.028 W2 10  0.2508  88.514933   1.732314
57452.02699 11.560  0.028 W2 10  0.2509  88.514909   1.732297
58173.19648 11.603  0.034 W2 10  0.2512  88.514917   1.732301
58382.57871 11.553  0.039 W2 10  0.2520  88.514923   1.732305
58018.09754 11.581  0.035 W2  5  0.2528  88.514915   1.732299
58904.19889 11.720  0.029 W2  5  0.2535  88.514884   1.732290
57815.28620 11.597  0.029 W2 10  0.2538  88.514929   1.732310
57815.41723 11.624  0.030 W2 10  0.2540  88.514892   1.732290
57286.96074 11.647  0.035 W2 10  0.2544  88.514905   1.732294
58539.97094 11.601  0.029 W2 10  0.2566  88.514926   1.732306
56925.07383 11.608  0.030 W2  5  0.2581  88.514903   1.732292
59113.56901 11.645  0.033 W2 10  0.2588  88.514943   1.732325
58173.06609 11.604  0.038 W2 10  0.2623  88.514891   1.732288
57452.15815 11.573  0.028 W2 10  0.2665  88.514912   1.732293
58749.01732 11.632  0.034 W2  5  0.2683  88.514936   1.732311
56733.29717 11.593  0.039 W2 10  0.2688  88.514901   1.732288
58539.57836 11.615  0.028 W2 10  0.2691  88.514901   1.732288
58175.48731 11.660  0.042 W2 10  0.2696  88.514910   1.732291
57286.56714 11.623  0.032 W2 10  0.2705  88.514931   1.732305
58904.65667 11.573  0.030 W2 10  0.2712  88.514897   1.732287
58749.60613 11.651  0.032 W2  5  0.2739  88.514939   1.732312
58018.03196 11.618  0.029 W2  5  0.2743  88.514930   1.732302
57092.55340 11.589  0.029 W2 10  0.2750  88.514905   1.732288
56733.42884 11.625  0.027 W2 10  0.2758  88.514924   1.732297
58382.44781 11.627  0.029 W2 10  0.2762  88.514949   1.732326
57651.11977 11.564  0.034 W2 10  0.2769  88.514944   1.732318
57650.72668 11.628  0.032 W2 10  0.2781  88.514924   1.732296
58746.98896 11.640  0.040 W2 10  0.2794  88.514910   1.732288
56924.74505 11.579  0.029 W2 10  0.2795  88.514929   1.732300
58382.12068 11.636  0.038 W2 10  0.2801  88.514946   1.732319
58749.14772 11.657  0.034 W2 10  0.2818  88.514903   1.732285
57816.26849 11.551  0.028 W2 10  0.2851  88.514900   1.732284
58749.73691 11.641  0.037 W2 10  0.2852  88.514934   1.732302
57286.89516 11.601  0.033 W2 10  0.2868  88.514919   1.732290
58018.55570 11.587  0.032 W2 10  0.2905  88.514941   1.732307
58018.42480 11.641  0.052 W2  5  0.2909  88.514925   1.732293
57815.94110 11.568  0.028 W2 10  0.2931  88.514942   1.732307
57651.44729 11.609  0.034 W2 10  0.2945  88.514916   1.732286
57650.92329 11.599  0.030 W2  5  0.2950  88.514929   1.732294
58175.55276 11.625  0.037 W2 10  0.2956  88.514945   1.732309
58749.34445 11.643  0.029 W2 10  0.2962  88.514929   1.732294
58018.03209 11.649  0.033 W2  0  0.2965  88.514935   1.732298
58175.74912 11.663  0.036 W2  5  0.2970  88.514931   1.732295
57092.09371 11.656  0.032 W2 10  0.2977  88.514937   1.732300
56925.46845 11.536  0.028 W2 10  0.3004  88.514929   1.732293
57815.74462 11.614  0.036 W2 10  0.3017  88.514943   1.732305
58175.88002 11.611  0.033 W2 10  0.3019  88.514942   1.732304
58172.80428 11.621  0.034 W2 10  0.3037  88.514927   1.732290
57092.48782 11.603  0.028 W2 10  0.3038  88.514933   1.732294
57451.63377 11.508  0.029 W2 10  0.3043  88.514926   1.732289
57816.00655 11.634  0.036 W2 10  0.3044  88.514885   1.732276
59113.69979 11.663  0.034 W2  5  0.3045  88.514949   1.732311
57451.89596 11.573  0.030 W2 10  0.3045  88.514912   1.732282
57651.18522 11.608  0.032 W2  5  0.3070  88.514926   1.732288
58172.47702 11.626  0.034 W2 10  0.3082  88.514928   1.732289
58018.55583 11.651  0.033 W2  5  0.3084  88.514941   1.732300
58912.43919 11.700  0.044 W2  5  0.3104  88.514908   1.732278
58904.26434 11.601  0.032 W2 10  0.3107  88.514927   1.732287
58173.32790 11.595  0.036 W2 10  0.3110  88.514893   1.732275
59113.43824 11.614  0.033 W2 10  0.3119  88.514951   1.732311
58749.99859 11.628  0.029 W2 10  0.3121  88.514953   1.732314
56733.56050 11.621  0.028 W2 10  0.3124  88.514902   1.732276
58017.83560 11.432  0.032 W2 10  0.3143  88.514962   1.732330
57287.15748 11.654  0.029 W2 10  0.3150  88.514960   1.732324
58173.00063 11.620  0.035 W2 10  0.3154  88.514920   1.732282
57451.30613 11.517  0.029 W2 10  0.3174  88.514917   1.732280
58746.72728 11.728  0.046 W2  5  0.3182  88.514952   1.732309
58172.34611 11.626  0.031 W2 10  0.3188  88.514928   1.732286
58172.73883 11.633  0.031 W2 10  0.3192  88.514954   1.732311
57815.87565 11.646  0.039 W2 10  0.3204  88.514942   1.732296
58017.70470 11.602  0.030 W2 10  0.3207  88.514927   1.732284
57651.31625 11.534  0.041 W2 10  0.3213  88.514920   1.732280
56924.48197 11.563  0.028 W2 10  0.3214  88.514960   1.732320
57816.13758 11.585  0.029 W2 10  0.3214  88.514935   1.732290
59113.50369 11.641  0.032 W2 10  0.3215  88.514936   1.732290
58381.85887 11.592  0.033 W2 10  0.3219  88.514948   1.732302
56733.16550 11.696  0.033 W2  5  0.3230  88.514906   1.732274
56733.62634 11.692  0.031 W2 10  0.3237  88.514937   1.732291
58539.31668 11.618  0.030 W2 10  0.3242  88.514911   1.732275
56733.36300 11.648  0.031 W2 10  0.3273  88.514950   1.732302
58539.84004 11.572  0.031 W2 10  0.3278  88.514920   1.732278
58175.22550 11.621  0.046 W2 10  0.3280  88.514928   1.732282
58540.03639 11.612  0.030 W2 10  0.3286  88.514938   1.732289
59113.37291 11.629  0.032 W2  5  0.3288  88.514903   1.732272
58173.19661 11.626  0.036 W2 10  0.3307  88.514941   1.732291
56733.88980 11.667  0.028 W2 10  0.3312  88.514943   1.732293
56733.49467 11.649  0.030 W2 10  0.3317  88.514930   1.732282
56925.33691 11.581  0.031 W2 10  0.3324  88.514952   1.732302
57815.54813 11.643  0.030 W2 10  0.3354  88.514917   1.732274
58382.31703 11.603  0.033 W2 10  0.3386  88.514930   1.732280
57451.56832 11.599  0.028 W2 10  0.3388  88.514916   1.732273
58176.20728 11.671  0.037 W2 10  0.3388  88.514930   1.732280
58746.59651 11.613  0.032 W2 10  0.3403  88.514930   1.732279
58749.27900 11.633  0.031 W2 10  0.3406  88.514970   1.732330
58018.16299 11.584  0.028 W2 10  0.3411  88.514919   1.732274
56924.87659 11.603  0.034 W2 10  0.3413  88.514956   1.732304
57092.35640 11.630  0.028 W2 10  0.3416  88.514920   1.732274
58746.26937 11.694  0.034 W2 10  0.3423  88.514937   1.732284
57287.28864 11.623  0.033 W2 10  0.3439  88.514920   1.732273
57650.59565 11.670  0.030 W2 10  0.3445  88.514941   1.732286
57092.22512 11.563  0.038 W2 10  0.3462  88.514938   1.732283
58172.34624 11.665  0.037 W2 10  0.3480  88.514921   1.732273
57092.42211 11.599  0.027 W2 10  0.3503  88.514916   1.732269
57451.76493 11.610  0.029 W2 10  0.3514  88.514936   1.732280
57651.05432 11.626  0.035 W2 10  0.3523  88.514910   1.732267
58539.77471 11.661  0.035 W2 10  0.3526  88.514946   1.732287
59113.63447 11.569  0.031 W2 10  0.3544  88.514939   1.732281
57092.68481 11.628  0.031 W2 10  0.3552  88.514945   1.732286
58746.53105 11.554  0.033 W2 10  0.3568  88.514921   1.732270
58172.60792 11.637  0.032 W2 10  0.3579  88.514924   1.732271
58382.18613 11.581  0.034 W2 10  0.3585  88.514957   1.732297
58904.39511 11.652  0.037 W2  5  0.3593  88.514942   1.732282
59113.89602 11.681  0.040 W2  0  0.3603  88.514964   1.732306
58382.84052 11.644  0.030 W2  5  0.3604  88.514952   1.732290
58904.06811 11.650  0.032 W2 10  0.3635  88.514952   1.732289
59113.17618 11.580  0.031 W2 10  0.3651  88.514937   1.732276
58175.61821 11.747  0.037 W2  0  0.3660  88.514956   1.732292
58748.88655 11.627  0.029 W2 10  0.3688  88.514916   1.732264
56733.75813 11.643  0.033 W2 10  0.3710  88.514951   1.732285
58746.40028 11.655  0.039 W2 10  0.3714  88.514956   1.732290
57092.81609 11.576  0.030 W2 10  0.3761  88.514945   1.732278
57451.56819 11.571  0.026 W2 10  0.3764  88.514955   1.732287
57287.41993 11.656  0.033 W2  5  0.3779  88.514947   1.732279
58381.85900 11.747  0.031 W2  0  0.3786  88.514905   1.732258
58903.54437 11.613  0.029 W2 10  0.3795  88.514918   1.732262
58175.81457 11.573  0.041 W2 10  0.3877  88.514925   1.732262
56925.20537 11.584  0.028 W2 10  0.3881  88.514943   1.732273
58018.29389 11.619  0.034 W2 10  0.3894  88.514957   1.732284
58539.77459 11.670  0.033 W2 10  0.3913  88.514965   1.732292
59113.30746 11.661  0.039 W2 10  0.3919  88.514951   1.732277
57650.85771 11.613  0.034 W2 10  0.3920  88.514923   1.732260
57451.50274 11.588  0.028 W2 10  0.3927  88.514940   1.732269
58539.44758 11.614  0.029 W2 10  0.3993  88.514954   1.732277
58904.00266 11.623  0.033 W2  5  0.3997  88.514923   1.732258
57815.67917 11.626  0.036 W2 10  0.4016  88.514963   1.732285
58903.80643 11.829  0.036 W2 10  0.4045  88.514961   1.732282
56733.03371 11.659  0.029 W2 10  0.4087  88.514956   1.732276
58749.54017 11.603  0.029 W2 10  0.4104  88.514969   1.732289
58172.93518 11.613  0.035 W2 10  0.4107  88.514927   1.732256
57286.43598 11.525  0.032 W2 10  0.4132  88.514979   1.732301
58017.57380 11.559  0.032 W2 10  0.4144  88.514960   1.732277
58904.13305 11.577  0.035 W2 10  0.4226  88.514957   1.732272
57452.02712 11.567  0.032 W2 10  0.4230  88.514976   1.732292
58175.68367 11.717  0.046 W2  0  0.4255  88.514928   1.732252
57287.02632 11.635  0.034 W2 10  0.4264  88.514931   1.732253
58904.65679 11.683  0.034 W2 10  0.4274  88.514981   1.732298
59113.76524 11.558  0.041 W2 10  0.4289  88.514974   1.732287
57286.69830 11.571  0.030 W2 10  0.4304  88.514968   1.732279
58746.46560 11.719  0.036 W2  0  0.4330  88.514924   1.732248
58017.96651 11.654  0.033 W2 10  0.4366  88.514944   1.732257
58381.98977 11.661  0.034 W2 10  0.4436  88.514955   1.732263
58381.72810 11.633  0.032 W2  5  0.4457  88.514927   1.732246
58749.86781 11.578  0.032 W2 10  0.4483  88.514941   1.732251
59113.04591 11.580  0.030 W2 10  0.4516  88.514940   1.732250
58903.93733 11.614  0.033 W2 10  0.4620  88.514965   1.732264
58539.90549 11.614  0.033 W2 10  0.4919  88.514939   1.732237
58175.35640 11.596  0.041 W2  5  0.5000  88.514943   1.732236
