# MJD mag magerr filter flag distance ra dec
58536.30640 10.696  0.019 W1 10  0.3511  85.102538  -1.875280
57647.77943 10.778  0.022 W1 10  0.3517  85.102547  -1.875276
58169.20390 10.808  0.019 W1 10  0.3529  85.102530  -1.875283
58900.53512 10.861  0.018 W1 10  0.3535  85.102543  -1.875278
58014.30108 11.072  0.020 W1 10  0.3535  85.102552  -1.875273
57089.13794 10.742  0.017 W1  5  0.3539  85.102524  -1.875285
58378.19561 10.903  0.019 W1 10  0.3540  85.102537  -1.875281
56921.91763 10.802  0.021 W1 10  0.3544  85.102529  -1.875284
58014.17005 11.100  0.022 W1 10  0.3558  85.102537  -1.875282
58900.86263 10.827  0.018 W1  5  0.3569  85.102538  -1.875282
56729.93825 10.717  0.017 W1  5  0.3572  85.102539  -1.875281
58743.45712 10.838  0.025 W1 10  0.3586  85.102558  -1.875271
57089.00665 10.766  0.020 W1 10  0.3592  85.102536  -1.875283
59109.51522 10.852  0.019 W1 10  0.3602  85.102540  -1.875282
58742.93389 10.842  0.020 W1 10  0.3609  85.102545  -1.875280
58900.73185 10.845  0.019 W1 10  0.3610  85.102539  -1.875282
58535.91395 10.790  0.025 W1 10  0.3632  85.102521  -1.875289
57089.66333 10.772  0.019 W1 10  0.3633  85.102533  -1.875285
58378.58820 10.919  0.020 W1 10  0.3658  85.102552  -1.875277
58169.66206 10.861  0.018 W1 10  0.3663  85.102515  -1.875291
58014.89028 11.117  0.022 W1 10  0.3669  85.102570  -1.875264
58743.32635 10.849  0.024 W1 10  0.3680  85.102561  -1.875272
58169.92387 10.797  0.017 W1 10  0.3681  85.102522  -1.875290
59110.49572 10.798  0.020 W1 10  0.3698  85.102549  -1.875280
56730.33338 10.724  0.019 W1 10  0.3706  85.102549  -1.875280
56730.20171 10.701  0.018 W1  5  0.3711  85.102546  -1.875282
57283.22248 10.831  0.018 W1  5  0.3711  85.102550  -1.875280
58015.02118 11.073  0.023 W1 10  0.3712  85.102541  -1.875285
59109.90754 10.820  0.021 W1 10  0.3713  85.102542  -1.875284
58536.17563 10.732  0.020 W1 10  0.3722  85.102515  -1.875292
56921.65455 10.852  0.020 W1 10  0.3734  85.102558  -1.875276
57448.02818 10.770  0.019 W1 10  0.3751  85.102528  -1.875290
56730.06992 10.740  0.019 W1  5  0.3761  85.102568  -1.875270
58743.06467 10.863  0.021 W1 10  0.3791  85.102522  -1.875293
57812.14221 10.730  0.018 W1 10  0.3797  85.102523  -1.875293
57812.20767 10.747  0.018 W1  5  0.3805  85.102511  -1.875295
58378.91546 10.903  0.023 W1  5  0.3809  85.102547  -1.875285
58536.63353 10.728  0.018 W1 10  0.3822  85.102504  -1.875296
58900.40485 10.875  0.020 W1  5  0.3823  85.102511  -1.875296
57812.40415 10.799  0.020 W1 10  0.3828  85.102519  -1.875295
57448.09376 10.722  0.018 W1  5  0.3828  85.102527  -1.875293
56730.13588 10.695  0.022 W1  5  0.3838  85.102551  -1.875284
58742.99934 10.841  0.023 W1 10  0.3844  85.102540  -1.875289
58900.27394 10.796  0.020 W1 10  0.3845  85.102558  -1.875279
58378.32639 10.881  0.019 W1 10  0.3847  85.102545  -1.875287
58014.03915 11.068  0.021 W1 10  0.3876  85.102553  -1.875284
58536.56821 10.749  0.024 W1 10  0.3898  85.102563  -1.875278
57448.22479 10.740  0.018 W1  5  0.3899  85.102547  -1.875288
56921.39147 10.824  0.020 W1 10  0.3901  85.102566  -1.875276
57448.74917 10.752  0.020 W1 10  0.3912  85.102543  -1.875290
56729.47729 10.707  0.021 W1  5  0.3934  85.102535  -1.875293
57283.28806 10.868  0.021 W1  5  0.3940  85.102548  -1.875289
58743.19557 10.840  0.020 W1 10  0.3975  85.102549  -1.875289
58900.79718 10.801  0.019 W1 10  0.3977  85.102508  -1.875300
57283.41934 10.860  0.022 W1  5  0.3990  85.102565  -1.875280
58536.76444 10.763  0.017 W1 10  0.3991  85.102543  -1.875292
57812.46960 10.807  0.021 W1 10  0.3997  85.102514  -1.875300
58378.85000 10.920  0.024 W1 10  0.4000  85.102568  -1.875278
57812.27312 10.757  0.019 W1 10  0.4003  85.102532  -1.875296
57812.33870 10.793  0.023 W1 10  0.4031  85.102559  -1.875285
56729.87242 10.732  0.019 W1 10  0.4045  85.102550  -1.875290
57089.07223 10.764  0.020 W1  5  0.4060  85.102537  -1.875296
58536.89521 10.701  0.022 W1 10  0.4065  85.102499  -1.875303
57448.48698 10.809  0.020 W1  5  0.4173  85.102555  -1.875292
59110.23455 10.823  0.026 W1  5  0.4186  85.102582  -1.875272
57447.76599 10.740  0.021 W1  5  0.4194  85.102554  -1.875293
57447.63496 10.719  0.022 W1  5  0.4209  85.102554  -1.875293
59109.90767 10.743  0.022 W1  0  0.4260  85.102538  -1.875302
59110.36532 10.845  0.021 W1 10  0.4273  85.102604  -1.875247
58536.37185 10.737  0.018 W1 10  0.4342  85.102543  -1.875303
57283.48492 10.883  0.020 W1 10  0.4370  85.102548  -1.875301
58014.75925 11.147  0.023 W1 10  0.4372  85.102554  -1.875299
58536.56808 10.727  0.019 W1 10  0.4467  85.102517  -1.875313
57811.88028 10.809  0.023 W1 10  0.4476  85.102549  -1.875304
58169.33480 10.854  0.017 W1 10  0.4574  85.102538  -1.875311
55264.98238 10.936  0.043 W2 10  0.1620  85.102501  -1.875235
55264.85008 10.481  0.029 W2 10  0.2183  85.102528  -1.875244
55265.57794 10.398  0.024 W2 10  0.2382  85.102545  -1.875239
55265.24712 10.515  0.028 W2 10  0.2397  85.102539  -1.875244
55265.37942 10.457  0.026 W2 10  0.2470  85.102521  -1.875255
55265.71024 10.489  0.024 W2 10  0.2491  85.102432  -1.875177
55265.04860 10.487  0.023 W2 10  0.2499  85.102532  -1.875252
55265.31320 10.455  0.026 W2 10  0.2596  85.102513  -1.875261
55265.44563 10.407  0.027 W2 10  0.2605  85.102539  -1.875251
55265.44551 10.440  0.024 W2 10  0.2639  85.102501  -1.875263
55265.18090 10.460  0.026 W2 10  0.3043  85.102532  -1.875268
55264.71777 10.439  0.029 W2 10  0.3589  85.102532  -1.875284
55265.11481 10.400  0.021 W2 10  0.3619  85.102566  -1.875266
57283.74724 10.451  0.019 W2 10  0.1894  85.102499  -1.875243
57812.86257 10.383  0.019 W2 10  0.2144  85.102491  -1.875249
56730.13575 10.318  0.018 W2  5  0.2232  85.102494  -1.875252
58014.62834 10.793  0.023 W2 10  0.2237  85.102530  -1.875244
59110.16922 10.442  0.019 W2 10  0.2275  85.102529  -1.875246
57646.92779 10.376  0.019 W2 10  0.2407  85.102524  -1.875252
56921.25993 10.387  0.019 W2 10  0.2494  85.102521  -1.875256
58743.13012 10.490  0.019 W2 10  0.2499  85.102526  -1.875254
58742.34508 10.498  0.019 W2  5  0.2506  85.102525  -1.875255
57448.29037 10.292  0.018 W2 10  0.2559  85.102496  -1.875261
56724.67029 10.370  0.023 W2 10  0.2596  85.102528  -1.875257
58900.47017 10.417  0.021 W2 10  0.2598  85.102525  -1.875258
58900.66640 10.388  0.020 W2 10  0.2633  85.102511  -1.875262
58748.23305 10.550  0.023 W2 10  0.2634  85.102531  -1.875256
57448.61814 10.347  0.018 W2 10  0.2635  85.102521  -1.875260
57088.80953 10.332  0.019 W2  5  0.2645  85.102520  -1.875261
58014.56289 10.778  0.024 W2 10  0.2647  85.102535  -1.875255
56921.19410 10.388  0.019 W2 10  0.2664  85.102531  -1.875257
58742.99922 10.427  0.024 W2 10  0.2698  85.102531  -1.875258
57282.76330 10.515  0.019 W2 10  0.2708  85.102538  -1.875255
58742.80299 10.469  0.020 W2 10  0.2713  85.102536  -1.875257
58743.45725 10.492  0.022 W2 10  0.2731  85.102525  -1.875262
58536.50276 10.332  0.020 W2 10  0.2759  85.102544  -1.875252
58379.17714 10.450  0.021 W2 10  0.2764  85.102526  -1.875262
59110.62700 10.419  0.023 W2 10  0.2779  85.102526  -1.875263
58742.73767 10.493  0.023 W2  5  0.2794  85.102548  -1.875251
58014.69379 10.798  0.026 W2 10  0.2821  85.102546  -1.875254
59110.03845 10.458  0.019 W2 10  0.2831  85.102522  -1.875265
58169.59661 10.440  0.023 W2 10  0.2833  85.102506  -1.875269
57647.18985 10.400  0.020 W2 10  0.2837  85.102524  -1.875265
56730.46505 10.303  0.019 W2 10  0.2877  85.102518  -1.875268
56729.60908 10.340  0.018 W2 10  0.2895  85.102535  -1.875263
58378.52275 10.479  0.020 W2 10  0.2923  85.102526  -1.875267
58900.14317 10.407  0.018 W2 10  0.2975  85.102525  -1.875269
58378.71910 10.452  0.019 W2 10  0.2992  85.102551  -1.875255
56920.93102 10.382  0.018 W2 10  0.2993  85.102537  -1.875264
59109.64599 10.414  0.019 W2 10  0.3044  85.102542  -1.875263
58901.12380 10.407  0.020 W2 10  0.3048  85.102520  -1.875272
58742.60676 10.434  0.020 W2 10  0.3049  85.102517  -1.875273
58169.53116 10.358  0.021 W2 10  0.3083  85.102549  -1.875260
58014.49744 10.753  0.022 W2 10  0.3087  85.102548  -1.875261
56921.58872 10.411  0.017 W2 10  0.3093  85.102533  -1.875269
57089.20364 10.327  0.018 W2 10  0.3106  85.102504  -1.875276
57647.64840 10.380  0.019 W2 10  0.3116  85.102531  -1.875271
56729.74075 10.333  0.017 W2  5  0.3117  85.102512  -1.875276
56921.32564 10.405  0.018 W2 10  0.3120  85.102545  -1.875264
56730.00409 10.277  0.019 W2  5  0.3128  85.102531  -1.875271
58169.79297 10.428  0.020 W2 10  0.3128  85.102537  -1.875268
58169.46520 10.440  0.020 W2 10  0.3131  85.102525  -1.875273
56921.78609 10.424  0.020 W2 10  0.3135  85.102530  -1.875272
57647.58282 10.362  0.022 W2 10  0.3142  85.102542  -1.875267
58378.65365 10.497  0.019 W2 10  0.3171  85.102551  -1.875262
57283.15690 10.532  0.019 W2  0  0.3179  85.102556  -1.875258
57647.91046 10.429  0.022 W2 10  0.3191  85.102539  -1.875270
57447.89715 10.307  0.020 W2 10  0.3197  85.102533  -1.875272
58169.07299 10.447  0.022 W2 10  0.3214  85.102528  -1.875275
57648.04149 10.364  0.020 W2 10  0.3216  85.102529  -1.875275
58742.47599 10.465  0.021 W2 10  0.3217  85.102564  -1.875253
56921.45718 10.378  0.018 W2 10  0.3227  85.102523  -1.875277
57654.39580 10.374  0.021 W2 10  0.3231  85.102566  -1.875250
58014.36654 10.732  0.022 W2 10  0.3232  85.102522  -1.875277
59110.10377 10.443  0.019 W2 10  0.3240  85.102538  -1.875271
57089.53205 10.312  0.017 W2  5  0.3246  85.102537  -1.875272
58900.60108 10.439  0.023 W2  5  0.3259  85.102534  -1.875274
57647.38634 10.395  0.019 W2 10  0.3263  85.102551  -1.875265
58900.99340 10.405  0.018 W2 10  0.3266  85.102531  -1.875275
57088.94094 10.347  0.020 W2 10  0.3266  85.102531  -1.875275
57282.89458 10.524  0.018 W2 10  0.3267  85.102550  -1.875266
57089.26935 10.335  0.020 W2  5  0.3268  85.102550  -1.875266
57812.73154 10.376  0.019 W2 10  0.3273  85.102545  -1.875269
56724.73625 10.397  0.022 W2 10  0.3285  85.102567  -1.875252
59109.97300 10.448  0.019 W2 10  0.3309  85.102536  -1.875275
57089.53192 10.328  0.019 W2  5  0.3317  85.102523  -1.875279
58378.32652 10.481  0.023 W2 10  0.3327  85.102536  -1.875275
58742.86844 10.472  0.021 W2 10  0.3332  85.102556  -1.875263
58174.11218 10.420  0.023 W2 10  0.3336  85.102530  -1.875278
57088.67825 10.324  0.018 W2  5  0.3350  85.102538  -1.875275
57283.87840 10.521  0.020 W2 10  0.3354  85.102564  -1.875258
57448.15934 10.293  0.019 W2 10  0.3354  85.102558  -1.875263
56921.06256 10.407  0.017 W2  5  0.3355  85.102538  -1.875275
58536.04472 10.311  0.018 W2 10  0.3358  85.102552  -1.875268
57647.51737 10.373  0.019 W2 10  0.3369  85.102536  -1.875277
57647.05882 10.365  0.021 W2 10  0.3374  85.102541  -1.875274
58378.78455 10.477  0.019 W2 10  0.3375  85.102513  -1.875283
57647.58295 10.402  0.021 W2 10  0.3400  85.102534  -1.875278
57088.54696 10.323  0.020 W2 10  0.3401  85.102551  -1.875269
57089.40063 10.304  0.019 W2 10  0.3403  85.102547  -1.875272
57088.80966 10.374  0.019 W2  5  0.3408  85.102527  -1.875281
59109.77677 10.431  0.020 W2 10  0.3414  85.102552  -1.875269
57812.60063 10.403  0.019 W2 10  0.3417  85.102538  -1.875277
58378.45729 10.470  0.021 W2 10  0.3422  85.102558  -1.875266
58014.43199 10.767  0.028 W2 10  0.3440  85.102561  -1.875263
56724.73612 10.337  0.019 W2  5  0.3442  85.102549  -1.875272
56921.52301 10.405  0.019 W2  5  0.3452  85.102539  -1.875278
58536.43731 10.327  0.020 W2 10  0.3459  85.102534  -1.875280
57812.53505 10.393  0.020 W2 10  0.3459  85.102517  -1.875285
57654.39593 10.288  0.026 W2 10  0.3461  85.102559  -1.875266
57283.61608 10.550  0.023 W2 10  0.3462  85.102555  -1.875269
58536.89534 10.306  0.018 W2 10  0.3464  85.102524  -1.875283
57283.35364 10.466  0.021 W2  5  0.3469  85.102535  -1.875280
58168.94209 10.449  0.021 W2 10  0.3470  85.102541  -1.875277
57647.45192 10.395  0.024 W2 10  0.3472  85.102547  -1.875274
57812.01118 10.431  0.018 W2 10  0.3477  85.102549  -1.875273
57283.02574 10.452  0.018 W2  5  0.3481  85.102500  -1.875287
57448.35595 10.304  0.020 W2  5  0.3483  85.102507  -1.875287
57647.32089 10.382  0.021 W2 10  0.3496  85.102535  -1.875281
57818.49449 10.373  0.025 W2 10  0.3499  85.102534  -1.875281
58536.30640 10.358  0.020 W2 10  0.3511  85.102538  -1.875280
57647.77943 10.372  0.023 W2 10  0.3517  85.102547  -1.875276
58169.20390 10.471  0.021 W2 10  0.3529  85.102530  -1.875283
58900.53512 10.446  0.024 W2 10  0.3535  85.102543  -1.875278
58014.30108 10.767  0.022 W2 10  0.3535  85.102552  -1.875273
57089.13794 10.339  0.020 W2  5  0.3539  85.102524  -1.875285
58378.19561 10.468  0.018 W2 10  0.3540  85.102537  -1.875281
56921.91763 10.439  0.022 W2 10  0.3544  85.102529  -1.875284
58014.17005 10.710  0.025 W2 10  0.3558  85.102537  -1.875282
58900.86263 10.449  0.023 W2  5  0.3569  85.102538  -1.875282
56729.93825 10.349  0.018 W2  5  0.3572  85.102539  -1.875281
58743.45712 10.445  0.021 W2 10  0.3586  85.102558  -1.875271
57089.00665 10.337  0.018 W2 10  0.3592  85.102536  -1.875283
59109.51522 10.450  0.019 W2 10  0.3602  85.102540  -1.875282
58742.93389 10.477  0.021 W2 10  0.3609  85.102545  -1.875280
58900.73185 10.391  0.019 W2 10  0.3610  85.102539  -1.875282
58535.91395 10.276  0.026 W2 10  0.3632  85.102521  -1.875289
57089.66333 10.324  0.018 W2 10  0.3633  85.102533  -1.875285
58378.58820 10.490  0.021 W2 10  0.3658  85.102552  -1.875277
58169.66206 10.432  0.020 W2 10  0.3663  85.102515  -1.875291
58014.89028 10.798  0.022 W2 10  0.3669  85.102570  -1.875264
58743.32635 10.465  0.022 W2 10  0.3680  85.102561  -1.875272
58169.92387 10.430  0.021 W2 10  0.3681  85.102522  -1.875290
59110.49572 10.479  0.023 W2 10  0.3698  85.102549  -1.875280
56730.33338 10.305  0.018 W2 10  0.3706  85.102549  -1.875280
56730.20171 10.354  0.023 W2  5  0.3711  85.102546  -1.875282
57283.22248 10.525  0.018 W2  5  0.3711  85.102550  -1.875280
58015.02118 10.779  0.026 W2 10  0.3712  85.102541  -1.875285
59109.90754 10.411  0.019 W2 10  0.3713  85.102542  -1.875284
58536.17563 10.310  0.019 W2 10  0.3722  85.102515  -1.875292
56921.65455 10.420  0.020 W2 10  0.3734  85.102558  -1.875276
57448.02818 10.308  0.020 W2 10  0.3751  85.102528  -1.875290
56730.06992 10.299  0.018 W2  5  0.3761  85.102568  -1.875270
58743.06467 10.450  0.022 W2 10  0.3791  85.102522  -1.875293
57812.14221 10.354  0.025 W2 10  0.3797  85.102523  -1.875293
57812.20767 10.428  0.019 W2  5  0.3805  85.102511  -1.875295
58378.91546 10.516  0.021 W2  5  0.3809  85.102547  -1.875285
58536.63353 10.319  0.018 W2 10  0.3822  85.102504  -1.875296
58900.40485 10.443  0.021 W2  5  0.3823  85.102511  -1.875296
57812.40415 10.400  0.019 W2 10  0.3828  85.102519  -1.875295
57448.09376 10.293  0.020 W2  5  0.3828  85.102527  -1.875293
56730.13588 10.291  0.019 W2  5  0.3838  85.102551  -1.875284
58742.99934 10.516  0.024 W2 10  0.3844  85.102540  -1.875289
58900.27394 10.404  0.018 W2 10  0.3845  85.102558  -1.875279
58378.32639 10.499  0.019 W2 10  0.3847  85.102545  -1.875287
58014.03915 10.722  0.021 W2 10  0.3876  85.102553  -1.875284
58536.56821 10.299  0.019 W2 10  0.3898  85.102563  -1.875278
57448.22479 10.365  0.018 W2  5  0.3899  85.102547  -1.875288
56921.39147 10.400  0.017 W2 10  0.3901  85.102566  -1.875276
57448.74917 10.316  0.017 W2 10  0.3912  85.102543  -1.875290
56729.47729 10.341  0.019 W2  5  0.3934  85.102535  -1.875293
57283.28806 10.502  0.019 W2  5  0.3940  85.102548  -1.875289
58743.19557 10.468  0.023 W2 10  0.3975  85.102549  -1.875289
58900.79718 10.373  0.019 W2 10  0.3977  85.102508  -1.875300
57283.41934 10.531  0.022 W2  5  0.3990  85.102565  -1.875280
58536.76444 10.347  0.020 W2 10  0.3991  85.102543  -1.875292
57812.46960 10.424  0.019 W2 10  0.3997  85.102514  -1.875300
58378.85000 10.558  0.022 W2 10  0.4000  85.102568  -1.875278
57812.27312 10.431  0.021 W2 10  0.4003  85.102532  -1.875296
57812.33870 10.403  0.024 W2 10  0.4031  85.102559  -1.875285
56729.87242 10.280  0.025 W2 10  0.4045  85.102550  -1.875290
57089.07223 10.330  0.019 W2  5  0.4060  85.102537  -1.875296
58536.89521 10.313  0.019 W2 10  0.4065  85.102499  -1.875303
57448.48698 10.351  0.020 W2  5  0.4173  85.102555  -1.875292
59110.23455 10.456  0.019 W2  5  0.4186  85.102582  -1.875272
57447.76599 10.304  0.017 W2  5  0.4194  85.102554  -1.875293
57447.63496 10.310  0.020 W2  5  0.4209  85.102554  -1.875293
59109.90767 10.523  0.025 W2  0  0.4260  85.102538  -1.875302
59110.36532 10.478  0.021 W2 10  0.4273  85.102604  -1.875247
58536.37185 10.307  0.019 W2 10  0.4342  85.102543  -1.875303
57283.48492 10.494  0.021 W2 10  0.4370  85.102548  -1.875301
58014.75925 10.741  0.023 W2 10  0.4372  85.102554  -1.875299
58536.56808 10.331  0.020 W2 10  0.4467  85.102517  -1.875313
57811.88028 10.394  0.021 W2 10  0.4476  85.102549  -1.875304
58169.33480 10.476  0.029 W2 10  0.4574  85.102538  -1.875311
55264.98238 -0.092  0.048 W1mW2 10  0.1620  85.102501  -1.875235
55264.85008  0.381  0.040 W1mW2 10  0.2183  85.102528  -1.875244
55265.57794  0.469  0.037 W1mW2 10  0.2382  85.102545  -1.875239
55265.24712  0.297  0.036 W1mW2 10  0.2397  85.102539  -1.875244
55265.37942  0.383  0.035 W1mW2 10  0.2470  85.102521  -1.875255
55265.71024  0.351  0.032 W1mW2 10  0.2491  85.102432  -1.875177
55265.04860  0.405  0.030 W1mW2 10  0.2499  85.102532  -1.875252
55265.31320  0.390  0.035 W1mW2 10  0.2596  85.102513  -1.875261
