# MJD mag magerr filter flag distance ra dec
57446.19222  9.293  0.018 W2  5  0.7059  83.799628  -5.531788
57281.71454  9.453  0.019 W2  5  0.7137  83.799653  -5.531840
57810.89723  9.360  0.016 W2 10  0.8036  83.799682  -5.531855
57446.65102  9.312  0.015 W2  5  0.9790  83.799607  -5.531661
55264.25401  0.368  0.031 W1mW2 10  0.4105  83.799573  -5.531872
55263.85697  0.383  0.031 W1mW2 10  0.4183  83.799573  -5.531860
55264.12170  0.393  0.033 W1mW2 10  0.4559  83.799582  -5.531853
55263.65858  0.353  0.033 W1mW2 10  0.4565  83.799587  -5.531891
55263.52615  0.342  0.028 W1mW2 10  0.4723  83.799590  -5.531867
55263.12923  0.477  0.034 W1mW2 10  0.4765  83.799592  -5.531906
55263.59236  0.370  0.032 W1mW2 10  0.5467  83.799606  -5.531846
55263.79088  0.385  0.028 W1mW2 10  0.5700  83.799610  -5.531836
55263.39384  0.391  0.031 W1mW2 10  0.5716  83.799607  -5.531829
55263.98927  0.429  0.028 W1mW2 10  0.6465  83.799631  -5.531834
55263.65845  0.415  0.035 W1mW2 10  0.6469  83.799624  -5.531814
55263.72466  0.402  0.027 W1mW2 10  0.6687  83.799637  -5.531831
55263.26154  0.515  0.032 W1mW2 10  0.7417  83.799648  -5.531804
58168.09057  0.287  0.023 W1mW2 10  0.4001  83.799569  -5.531868
58012.73050  0.273  0.026 W1mW2 10  0.4114  83.799568  -5.531851
58899.03062  0.276  0.023 W1mW2 10  0.4117  83.799569  -5.531854
58167.76331  0.404  0.022 W1mW2 10  0.4144  83.799575  -5.531874
58168.48329  0.248  0.021 W1mW2 10  0.4189  83.799574  -5.531863
58534.60465  0.275  0.027 W1mW2 10  0.4202  83.799561  -5.531831
57810.96280  0.247  0.023 W1mW2 10  0.4241  83.799576  -5.531865
58012.46856  0.200  0.021 W1mW2 10  0.4247  83.799578  -5.531876
57281.91128  0.324  0.022 W1mW2 10  0.4251  83.799560  -5.531827
58535.12814  0.251  0.022 W1mW2 10  0.4297  83.799579  -5.531877
56919.35317  0.269  0.021 W1mW2 10  0.4384  83.799580  -5.531865
58012.59960  0.289  0.023 W1mW2  5  0.4398  83.799580  -5.531865
57818.42828  0.344  0.024 W1mW2 10  0.4426  83.799579  -5.531857
57446.84776  0.189  0.023 W1mW2 10  0.4428  83.799554  -5.531810
57446.45441  0.287  0.024 W1mW2 10  0.4436  83.799583  -5.531880
58167.95967  0.201  0.025 W1mW2 10  0.4461  83.799583  -5.531870
58013.18879  0.218  0.024 W1mW2 10  0.4488  83.799584  -5.531871
58168.02512  0.272  0.022 W1mW2 10  0.4492  83.799585  -5.531886
57811.02826  0.260  0.025 W1mW2 10  0.4499  83.799585  -5.531875
56919.61625  0.276  0.024 W1mW2 10  0.4532  83.799575  -5.531839
57811.09371  0.290  0.023 W1mW2 10  0.4539  83.799582  -5.531855
58741.49536  0.245  0.022 W1mW2 10  0.4559  83.799586  -5.531869
58534.73556  0.301  0.023 W1mW2 10  0.4588  83.799582  -5.531850
57446.32338  0.248  0.023 W1mW2 10  0.4603  83.799587  -5.531872
57281.45210  0.260  0.021 W1mW2 10  0.4606  83.799583  -5.531853
58748.10240  0.248  0.023 W1mW2  5  0.4615  83.799583  -5.531853
57282.30488  0.270  0.026 W1mW2  5  0.4617  83.799584  -5.531857
56729.01569  0.303  0.021 W1mW2 10  0.4618  83.799580  -5.531842
56724.60382  0.305  0.023 W1mW2 10  0.4656  83.799587  -5.531863
58377.21473  0.231  0.023 W1mW2 10  0.4658  83.799585  -5.531853
58013.12334  0.171  0.029 W1mW2 10  0.4665  83.799576  -5.531830
57087.42982  0.230  0.021 W1mW2 10  0.4674  83.799587  -5.531860
58535.45527  0.293  0.023 W1mW2  5  0.4696  83.799582  -5.531841
57087.69252  0.314  0.026 W1mW2 10  0.4702  83.799585  -5.531850
56728.02793  0.278  0.023 W1mW2  5  0.4713  83.799590  -5.531870
58377.34563  0.239  0.026 W1mW2 10  0.4719  83.799585  -5.531848
58741.36458  0.192  0.022 W1mW2  5  0.4742  83.799591  -5.531873
57282.17359  0.299  0.023 W1mW2 10  0.4753  83.799592  -5.531898
56728.29139  0.324  0.022 W1mW2  0  0.4754  83.799574  -5.531823
56920.01087  0.281  0.022 W1mW2 10  0.4775  83.799590  -5.531860
58376.88747  0.220  0.025 W1mW2 10  0.4788  83.799588  -5.531851
56920.07671  0.288  0.024 W1mW2 10  0.4804  83.799586  -5.531844
58377.14928  0.242  0.025 W1mW2  5  0.4814  83.799586  -5.531842
58168.15603  0.281  0.024 W1mW2 10  0.4820  83.799594  -5.531877
58899.55334  0.256  0.023 W1mW2 10  0.4830  83.799592  -5.531864
58534.47388  0.270  0.026 W1mW2 10  0.4832  83.799590  -5.531854
58898.96529  0.335  0.028 W1mW2 10  0.4836  83.799593  -5.531865
58535.06269  0.252  0.025 W1mW2 10  0.4837  83.799591  -5.531858
57281.64883  0.203  0.022 W1mW2 10  0.4837  83.799595  -5.531880
58173.98063  0.295  0.025 W1mW2 10  0.4842  83.799595  -5.531879
57446.71660  0.279  0.021 W1mW2 10  0.4857  83.799586  -5.531841
58376.62579  0.257  0.026 W1mW2 10  0.4861  83.799592  -5.531858
58741.56081  0.217  0.023 W1mW2 10  0.4871  83.799591  -5.531855
58899.29230  0.331  0.023 W1mW2 10  0.4902  83.799590  -5.531848
58013.58150  0.228  0.024 W1mW2 10  0.4921  83.799594  -5.531860
58167.82876  0.249  0.022 W1mW2 10  0.4925  83.799595  -5.531865
57646.07679  0.331  0.024 W1mW2 10  0.4948  83.799593  -5.531854
57087.62682  0.276  0.021 W1mW2  5  0.4977  83.799597  -5.531867
57646.01134  0.239  0.023 W1mW2 10  0.4978  83.799598  -5.531870
58377.60731  0.231  0.023 W1mW2 10  0.4982  83.799588  -5.531836
58741.62626  0.210  0.025 W1mW2 10  0.4983  83.799599  -5.531886
57087.82394  0.316  0.024 W1mW2 10  0.4994  83.799595  -5.531854
57810.70087  0.244  0.025 W1mW2 10  0.5004  83.799596  -5.531860
58898.83439  0.223  0.023 W1mW2 10  0.5028  83.799598  -5.531865
57811.15916  0.292  0.026 W1mW2 10  0.5048  83.799600  -5.531872
57811.42110  0.295  0.025 W1mW2 10  0.5060  83.799593  -5.531842
57446.51999  0.218  0.022 W1mW2 10  0.5066  83.799588  -5.531830
57645.88031  0.278  0.024 W1mW2 10  0.5079  83.799597  -5.531852
56728.48889  0.264  0.022 W1mW2  0  0.5092  83.799594  -5.531841
57447.17540  0.283  0.023 W1mW2  5  0.5117  83.799593  -5.531839
56728.68639  0.308  0.023 W1mW2  5  0.5120  83.799595  -5.531843
57087.36412  0.322  0.023 W1mW2  5  0.5132  83.799587  -5.531825
58742.01872  0.318  0.025 W1mW2 10  0.5138  83.799590  -5.531830
56728.15972  0.264  0.030 W1mW2  0  0.5139  83.799601  -5.531863
57446.78218  0.255  0.023 W1mW2 10  0.5155  83.799593  -5.531835
56724.53798  0.321  0.022 W1mW2 10  0.5158  83.799595  -5.531840
58741.42991  0.179  0.028 W1mW2 10  0.5172  83.799596  -5.531842
58534.80101  0.257  0.023 W1mW2 10  0.5184  83.799586  -5.531820
58012.59947  0.235  0.023 W1mW2  5  0.5187  83.799604  -5.531874
58167.50099  0.306  0.026 W1mW2 10  0.5196  83.799593  -5.531832
58741.23368  0.218  0.022 W1mW2 10  0.5206  83.799587  -5.531820
58898.70361  0.243  0.023 W1mW2 10  0.5208  83.799590  -5.531826
58377.08383  0.230  0.022 W1mW2 10  0.5210  83.799604  -5.531873
58740.90668  0.243  0.022 W1mW2 10  0.5212  83.799604  -5.531870
58899.22684  0.278  0.022 W1mW2 10  0.5224  83.799594  -5.531832
57281.78012  0.325  0.022 W1mW2 10  0.5228  83.799601  -5.531854
58741.03745  0.264  0.021 W1mW2 10  0.5240  83.799601  -5.531850
58741.16835  0.240  0.027 W1mW2 10  0.5246  83.799603  -5.531861
58167.89422  0.260  0.022 W1mW2 10  0.5249  83.799603  -5.531858
59108.92743  0.221  0.027 W1mW2 10  0.5256  83.799604  -5.531862
57646.20782  0.236  0.022 W1mW2 10  0.5298  83.799603  -5.531853
58377.47641  0.195  0.026 W1mW2 10  0.5312  83.799602  -5.531848
57446.91321  0.242  0.024 W1mW2  5  0.5319  83.799600  -5.531841
58899.68475  0.282  0.023 W1mW2 10  0.5323  83.799603  -5.531849
57087.49553  0.304  0.022 W1mW2 10  0.5329  83.799605  -5.531855
57645.94576  0.265  0.022 W1mW2 10  0.5332  83.799607  -5.531866
59108.20797  0.266  0.024 W1mW2 10  0.5335  83.799597  -5.531832
58013.31969  0.243  0.026 W1mW2 10  0.5359  83.799606  -5.531858
56919.87933  0.180  0.021 W1mW2 10  0.5367  83.799608  -5.531866
58899.35762  0.225  0.029 W1mW2 10  0.5384  83.799603  -5.531845
56915.73576  0.262  0.021 W1mW2 10  0.5399  83.799604  -5.531847
57281.71441  0.249  0.024 W1mW2 10  0.5402  83.799604  -5.531847
57810.56984  0.351  0.024 W1mW2 10  0.5404  83.799594  -5.531822
58534.99724  0.256  0.022 W1mW2 10  0.5406  83.799598  -5.531830
56728.88402  0.335  0.021 W1mW2 10  0.5408  83.799606  -5.531854
58377.28006  0.187  0.026 W1mW2  5  0.5429  83.799611  -5.531875
56728.35723  0.286  0.021 W1mW2  0  0.5436  83.799590  -5.531812
58741.75704  0.236  0.025 W1mW2 10  0.5448  83.799610  -5.531864
58012.92685  0.248  0.023 W1mW2 10  0.5451  83.799606  -5.531848
57645.74928  0.296  0.023 W1mW2 10  0.5453  83.799599  -5.531828
57087.75823  0.292  0.021 W1mW2  5  0.5454  83.799602  -5.531836
57645.61825  0.320  0.024 W1mW2 10  0.5456  83.799599  -5.531829
58168.35238  0.271  0.023 W1mW2 10  0.5458  83.799610  -5.531866
58167.63241  0.275  0.023 W1mW2 10  0.5459  83.799607  -5.531850
57654.26554  0.227  0.023 W1mW2 10  0.5482  83.799606  -5.531846
58377.34551  0.245  0.027 W1mW2 10  0.5497  83.799613  -5.531889
57810.76632  0.285  0.023 W1mW2 10  0.5499  83.799599  -5.531824
56920.20825  0.307  0.022 W1mW2 10  0.5499  83.799605  -5.531839
57447.04437  0.215  0.022 W1mW2 10  0.5502  83.799609  -5.531853
57811.29019  0.242  0.023 W1mW2 10  0.5502  83.799605  -5.531839
59108.07719  0.243  0.023 W1mW2 10  0.5509  83.799604  -5.531837
58012.99231  0.275  0.026 W1mW2 10  0.5528  83.799607  -5.531844
57281.32094  0.283  0.022 W1mW2 10  0.5557  83.799610  -5.531852
57087.56124  0.265  0.024 W1mW2 10  0.5559  83.799611  -5.531857
59108.60042  0.227  0.023 W1mW2 10  0.5573  83.799602  -5.531828
58013.45059  0.243  0.023 W1mW2 10  0.5579  83.799612  -5.531855
57281.97686  0.225  0.021 W1mW2 10  0.5600  83.799602  -5.531825
58899.09556  0.308  0.024 W1mW2 10  0.5614  83.799601  -5.531822
56920.47133  0.267  0.025 W1mW2  5  0.5625  83.799601  -5.531821
59108.40420  0.271  0.023 W1mW2 10  0.5631  83.799610  -5.531842
57646.33886  0.316  0.024 W1mW2 10  0.5685  83.799611  -5.531843
58899.42307  0.315  0.024 W1mW2 10  0.5704  83.799602  -5.531818
57646.46989  0.257  0.025 W1mW2 10  0.5711  83.799611  -5.531838
59108.66575  0.200  0.024 W1mW2  5  0.5724  83.799616  -5.531856
58168.22097  0.278  0.023 W1mW2 10  0.5743  83.799616  -5.531853
57646.14237  0.248  0.027 W1mW2 10  0.5743  83.799616  -5.531854
57446.65115  0.291  0.026 W1mW2 10  0.5754  83.799619  -5.531868
58534.93179  0.267  0.027 W1mW2 10  0.5759  83.799617  -5.531854
58012.86140  0.208  0.027 W1mW2 10  0.5764  83.799617  -5.531853
57282.04244  0.250  0.021 W1mW2 10  0.5781  83.799619  -5.531862
56728.75236  0.306  0.025 W1mW2 10  0.5785  83.799619  -5.531862
56919.81363  0.241  0.021 W1mW2  5  0.5788  83.799608  -5.531826
56919.48471  0.285  0.022 W1mW2 10  0.5793  83.799617  -5.531853
59108.46914  0.239  0.022 W1mW2 10  0.5794  83.799604  -5.531817
57087.95522  0.306  0.023 W1mW2 10  0.5798  83.799612  -5.531835
58741.29913  0.263  0.025 W1mW2 10  0.5813  83.799615  -5.531844
59108.33874  0.221  0.024 W1mW2 10  0.5828  83.799616  -5.531843
58377.73822  0.233  0.023 W1mW2  5  0.5855  83.799607  -5.531820
57281.84570  0.299  0.023 W1mW2  5  0.5860  83.799618  -5.531847
57087.82381  0.225  0.022 W1mW2  5  0.5895  83.799617  -5.531840
58899.16152  0.296  0.025 W1mW2 10  0.5897  83.799618  -5.531844
59108.79665  0.179  0.026 W1mW2 10  0.5909  83.799614  -5.531831
58376.75657  0.263  0.023 W1mW2 10  0.5931  83.799613  -5.531828
57810.43881  0.356  0.028 W1mW2 10  0.5970  83.799616  -5.531832
58013.05776  0.261  0.025 W1mW2 10  0.5990  83.799621  -5.531843
57646.60091  0.243  0.023 W1mW2 10  0.6025  83.799606  -5.531808
56919.74779  0.303  0.021 W1mW2 10  0.6025  83.799615  -5.531825
58377.01838  0.230  0.024 W1mW2  0  0.6038  83.799614  -5.531822
59109.05820  0.253  0.027 W1mW2 10  0.6049  83.799622  -5.531842
56919.94517  0.279  0.023 W1mW2 10  0.6090  83.799613  -5.531816
57087.10142  0.271  0.025 W1mW2  5  0.6106  83.799620  -5.531832
57446.58557  0.294  0.021 W1mW2 10  0.6143  83.799608  -5.531803
57810.83177  0.304  0.023 W1mW2 10  0.6153  83.799624  -5.531838
59108.33887  0.209  0.025 W1mW2 10  0.6170  83.799624  -5.531837
58535.19359  0.268  0.025 W1mW2 10  0.6181  83.799625  -5.531840
58013.12321  0.233  0.028 W1mW2 10  0.6216  83.799632  -5.531867
56728.62056  0.348  0.024 W1mW2  0  0.6220  83.799622  -5.531829
59108.73120  0.209  0.025 W1mW2  5  0.6221  83.799614  -5.531810
59108.53497  0.301  0.023 W1mW2  5  0.6226  83.799624  -5.531833
56728.15960  0.325  0.024 W1mW2  0  0.6228  83.799608  -5.531800
58535.32437  0.356  0.026 W1mW2 10  0.6241  83.799626  -5.531837
57088.08651  0.258  0.022 W1mW2  5  0.6259  83.799622  -5.531826
56920.33979  0.285  0.024 W1mW2  5  0.6265  83.799621  -5.531821
56728.42306  0.299  0.022 W1mW2  0  0.6272  83.799623  -5.531826
58741.88781  0.253  0.026 W1mW2 10  0.6281  83.799632  -5.531857
56728.55473  0.293  0.021 W1mW2  0  0.6291  83.799615  -5.531809
57281.58325  0.279  0.023 W1mW2 10  0.6296  83.799628  -5.531837
58899.55347  0.282  0.025 W1mW2 10  0.6320  83.799626  -5.531831
58534.86646  0.233  0.023 W1mW2 10  0.6333  83.799622  -5.531821
57645.48722  0.277  0.022 W1mW2 10  0.6348  83.799626  -5.531827
57087.23283  0.352  0.021 W1mW2 10  0.6375  83.799610  -5.531795
59108.79652  0.245  0.024 W1mW2 10  0.6933  83.799645  -5.531835
58377.28018  0.214  0.028 W1mW2 10  0.6977  83.799643  -5.531824
57810.70074  0.308  0.028 W1mW2 10  0.7056  83.799640  -5.531810
57446.19222  0.452  0.025 W1mW2  5  0.7059  83.799628  -5.531788
57281.71454  0.201  0.028 W1mW2  5  0.7137  83.799653  -5.531840
57810.89723  0.309  0.024 W1mW2 10  0.8036  83.799682  -5.531855
57446.65102  0.377  0.023 W1mW2  5  0.9790  83.799607  -5.531661
