# MJD mag magerr filter flag distance ra dec
58901.12265  0.404  0.127 W1mW2  5  0.0777  85.805901  -8.218433
57089.53077  0.535  0.145 W1mW2 10  0.0780  85.805902  -8.218443
58743.98163  0.365  0.155 W1mW2 10  0.0816  85.805864  -8.218424
57448.87919  0.372  0.125 W1mW2 10  0.0862  85.805857  -8.218446
56730.46390  0.192  0.145 W1mW2 10  0.0965  85.805853  -8.218444
57654.39708  0.369  0.161 W1mW2 10  0.1001  85.805864  -8.218463
58900.53397  0.300  0.132 W1mW2 10  0.1036  85.805882  -8.218469
57448.68245  0.115  0.217 W1mW2 10  0.1045  85.805851  -8.218438
58537.15587  0.543  0.115 W1mW2 10  0.1105  85.805855  -8.218458
58743.58917  0.319  0.149 W1mW2 10  0.1148  85.805848  -8.218443
58742.86959  0.206  0.157 W1mW2 10  0.1161  85.805856  -8.218462
56921.58987  0.242  0.143 W1mW2 10  0.1262  85.805873  -8.218474
57089.39949  0.314  0.151 W1mW2 10  0.1300  85.805848  -8.218457
57283.28920  0.206  0.169 W1mW2 10  0.1362  85.805842  -8.218445
58170.18453  0.279  0.141 W1mW2 10  0.1364  85.805864  -8.218405
57089.72789  0.195  0.136 W1mW2 10  0.1396  85.805855  -8.218410
56730.85903  0.138  0.205 W1mW2 10  0.1423  85.805854  -8.218410
57449.01022  0.306  0.128 W1mW2 10  0.1492  85.805920  -8.218428
57284.40443  0.241  0.140 W1mW2 10  0.1501  85.805904  -8.218406
58901.18849  0.331  0.143 W1mW2 10  0.1503  85.805849  -8.218412
58169.79182  0.402  0.123 W1mW2 10  0.1567  85.805841  -8.218460
57812.99233  0.261  0.203 W1mW2 10  0.1613  85.805854  -8.218403
58743.00049  0.350  0.147 W1mW2 10  0.1635  85.805877  -8.218395
58901.64639  0.038  0.166 W1mW2 10  0.1642  85.805860  -8.218481
57089.72777  0.015  0.164 W1mW2 10  0.1669  85.805833  -8.218444
57448.61700  0.100  0.159 W1mW2 10  0.1726  85.805843  -8.218471
58743.13127  0.555  0.150 W1mW2 10  0.1730  85.805852  -8.218401
56922.18186  0.361  0.136 W1mW2 10  0.1740  85.805915  -8.218474
58170.44634  0.198  0.150 W1mW2 10  0.1755  85.805845  -8.218406
56922.05032  0.335  0.121 W1mW2 10  0.1782  85.805837  -8.218414
58170.05363 -0.055  0.375 W1mW2 10  0.1869  85.805830  -8.218454
58379.04751  0.000  0.221 W1mW2 10  0.1869  85.805888  -8.218389
58170.31544  0.161  0.156 W1mW2 10  0.1902  85.805829  -8.218426
57448.55142  0.233  0.169 W1mW2 10  0.1917  85.805838  -8.218473
58378.58934  0.091  0.159 W1mW2  5  0.1937  85.805837  -8.218407
56921.91878  0.209  0.151 W1mW2 10  0.1947  85.805827  -8.218426
58169.98818  0.457  0.123 W1mW2 10  0.1976  85.805825  -8.218448
58743.26204  0.235  0.154 W1mW2 10  0.1997  85.805901  -8.218389
58379.83216  0.286  0.150 W1mW2 10  0.2031  85.805916  -8.218396
57813.25426  0.402  0.163 W1mW2 10  0.2035  85.805843  -8.218397
58537.09042  0.156  0.135 W1mW2 10  0.2046  85.805892  -8.218384
56730.26640  0.457  0.148 W1mW2 10  0.2059  85.805830  -8.218411
57812.73039  0.364  0.138 W1mW2 10  0.2071  85.805841  -8.218397
58536.69784 -0.111  0.297 W1mW2  5  0.2100  85.805836  -8.218479
57448.81361  0.372  0.124 W1mW2 10  0.2106  85.805824  -8.218423
58743.45840  0.115  0.167 W1mW2 10  0.2142  85.805873  -8.218381
57647.97706  0.270  0.188 W1mW2 10  0.2145  85.805883  -8.218381
58743.65462  0.354  0.151 W1mW2 10  0.2161  85.805853  -8.218386
57283.55165  0.519  0.134 W1mW2 10  0.2161  85.805849  -8.218492
57283.74838  0.121  0.154 W1mW2 10  0.2187  85.805909  -8.218386
57449.14125  0.259  0.124 W1mW2 10  0.2199  85.805819  -8.218450
58900.79603  0.567  0.131 W1mW2 10  0.2203  85.805851  -8.218386
57818.55880  0.364  0.171 W1mW2 10  0.2235  85.805819  -8.218424
57283.94525  0.395  0.127 W1mW2  5  0.2278  85.805861  -8.218380
56921.72141  0.453  0.140 W1mW2 10  0.2283  85.805845  -8.218387
57813.05778  0.388  0.128 W1mW2 10  0.2290  85.805821  -8.218416
59110.69347  0.458  0.160 W1mW2 10  0.2310  85.805851  -8.218497
58015.28413  0.542  0.133 W1mW2 10  0.2312  85.805893  -8.218377
56922.44494 -0.019  0.237 W1mW2 10  0.2351  85.805882  -8.218375
57089.59648  0.558  0.145 W1mW2 10  0.2353  85.805814  -8.218438
56730.39807  0.225  0.157 W1mW2 10  0.2407  85.805823  -8.218404
56730.66140  0.336  0.124 W1mW2 10  0.2414  85.805838  -8.218388
58536.76329  0.169  0.139 W1mW2 10  0.2421  85.805831  -8.218487
56730.59557  0.171  0.175 W1mW2 10  0.2457  85.805869  -8.218373
58379.44009 -0.126  0.216 W1mW2 10  0.2459  85.805907  -8.218503
58378.98193  0.087  0.156 W1mW2 10  0.2513  85.805926  -8.218493
58014.95688  0.201  0.239 W1mW2 10  0.2533  85.805815  -8.218468
57648.30470  0.444  0.189 W1mW2 10  0.2552  85.805835  -8.218385
57283.81396  0.434  0.123 W1mW2 10  0.2562  85.805944  -8.218407
57089.20250  0.109  0.201 W1mW2 10  0.2569  85.805818  -8.218403
57089.46519  0.407  0.113 W1mW2 10  0.2573  85.805952  -8.218450
58901.51549  0.163  0.174 W1mW2 10  0.2578  85.805854  -8.218373
58901.05771  0.191  0.203 W1mW2  5  0.2596  85.805920  -8.218500
57448.61687 -0.218  0.243 W1mW2 10  0.2640  85.805918  -8.218377
57647.58409  0.381  0.126 W1mW2 10  0.2650  85.805826  -8.218390
57089.92489  0.306  0.124 W1mW2 10  0.2657  85.805865  -8.218368
57812.66494  0.376  0.158 W1mW2 10  0.2669  85.805814  -8.218475
57448.74803  0.459  0.150 W1mW2 10  0.2672  85.805828  -8.218387
58015.15323  0.026  0.203 W1mW2 10  0.2683  85.805805  -8.218447
57090.05617  0.166  0.139 W1mW2 10  0.2685  85.805824  -8.218390
57647.45306  0.550  0.148 W1mW2 10  0.2700  85.805818  -8.218397
58379.30919  0.721  0.136 W1mW2 10  0.2708  85.805815  -8.218479
58900.92693  0.018  0.163 W1mW2 10  0.2728  85.805819  -8.218394
57448.28923 -0.118  0.174 W1mW2 10  0.2733  85.805848  -8.218509
57812.53391  0.118  0.206 W1mW2  5  0.2785  85.805899  -8.218365
57448.48584  0.229  0.133 W1mW2  5  0.2793  85.805836  -8.218376
59110.30115  0.279  0.175 W1mW2  5  0.2833  85.805826  -8.218497
58379.57099  0.252  0.184 W1mW2 10  0.2858  85.805873  -8.218361
58900.66525  0.368  0.164 W1mW2 10  0.2864  85.805855  -8.218364
58537.02497  0.390  0.155 W1mW2 10  0.2885  85.805805  -8.218409
58169.92273  0.742  0.157 W1mW2  5  0.2954  85.805807  -8.218479
59110.56219  0.189  0.230 W1mW2 10  0.2989  85.805803  -8.218406
58536.82874 -0.102  0.216 W1mW2 10  0.2994  85.805947  -8.218390
58015.41516  0.249  0.176 W1mW2 10  0.3040  85.805830  -8.218371
56921.78724  0.017  0.169 W1mW2 10  0.3042  85.805852  -8.218360
58378.98205  0.111  0.164 W1mW2 10  0.3056  85.805797  -8.218418
58901.31926  0.278  0.108 W1mW2 10  0.3083  85.805798  -8.218469
57812.79584  0.023  0.174 W1mW2 10  0.3084  85.805796  -8.218418
57812.92687 -0.098  0.163 W1mW2 10  0.3101  85.805820  -8.218378
58169.46405  0.185  0.180 W1mW2  0  0.3107  85.805858  -8.218524
57284.27315  0.104  0.224 W1mW2 10  0.3113  85.805819  -8.218502
57089.33378  0.334  0.124 W1mW2 10  0.3126  85.805804  -8.218397
58901.38471  0.130  0.160 W1mW2  5  0.3217  85.805793  -8.218417
58379.24373  0.363  0.166 W1mW2 10  0.3220  85.805835  -8.218517
59110.62815  0.326  0.175 W1mW2 10  0.3233  85.805811  -8.218498
56921.45833  0.241  0.162 W1mW2 10  0.3236  85.805830  -8.218365
58379.11283  0.420  0.123 W1mW2 10  0.3266  85.805844  -8.218357
57284.40430  0.111  0.199 W1mW2 10  0.3275  85.805808  -8.218383
58379.37464  0.137  0.152 W1mW2 10  0.3277  85.805852  -8.218353
57813.38529  0.005  0.164 W1mW2 10  0.3286  85.805790  -8.218420
58014.89142  0.555  0.124 W1mW2 10  0.3298  85.805813  -8.218377
56730.72724  0.374  0.122 W1mW2 10  0.3306  85.805874  -8.218348
58169.72637  0.445  0.186 W1mW2 10  0.3309  85.805788  -8.218449
58015.08778  0.472  0.130 W1mW2 10  0.3354  85.805804  -8.218385
57812.40300  0.379  0.175 W1mW2 10  0.3362  85.805806  -8.218382
58536.56694  0.191  0.160 W1mW2 10  0.3387  85.805791  -8.218407
57283.87967  0.239  0.143 W1mW2 10  0.3393  85.805856  -8.218349
57089.66219  0.144  0.189 W1mW2 10  0.3395  85.805808  -8.218502
57647.91161  0.346  0.150 W1mW2 10  0.3400  85.805841  -8.218354
58901.25394  0.150  0.177 W1mW2 10  0.3406  85.805840  -8.218354
57812.27197  0.217  0.133 W1mW2  5  0.3526  85.805820  -8.218362
58014.69494  0.297  0.202 W1mW2 10  0.3540  85.805872  -8.218342
57283.87954  0.269  0.140 W1mW2 10  0.3543  85.805917  -8.218348
57647.84603  0.201  0.160 W1mW2 10  0.3545  85.805804  -8.218376
57448.15807  0.551  0.119 W1mW2 10  0.3546  85.805885  -8.218342
58015.02233  0.387  0.141 W1mW2 10  0.3564  85.805814  -8.218366
57648.04264  0.069  0.194 W1mW2 10  0.3583  85.805817  -8.218363
58379.04738  0.457  0.157 W1mW2 10  0.3609  85.805779  -8.218453
58015.54607  0.298  0.147 W1mW2 10  0.3662  85.805825  -8.218354
57283.42049  0.359  0.161 W1mW2 10  0.3671  85.805804  -8.218371
56921.85295  0.373  0.137 W1mW2 10  0.3706  85.805840  -8.218345
57647.71512  0.314  0.138 W1mW2 10  0.3867  85.805858  -8.218335
57448.42026  0.312  0.118 W1mW2 10  0.3886  85.805898  -8.218547
58379.17828  0.218  0.158 W1mW2 10  0.3898  85.805808  -8.218358
59110.49686  0.262  0.149 W1mW2 10  0.3902  85.805979  -8.218486
56730.33224  0.350  0.157 W1mW2  5  0.3904  85.805864  -8.218547
59110.03959  0.289  0.140 W1mW2  5  0.3976  85.805768  -8.218439
57284.01083  0.190  0.165 W1mW2 10  0.4007  85.805770  -8.218464
57812.86142  0.244  0.134 W1mW2 10  0.4095  85.805765  -8.218435
58536.95952  0.276  0.164 W1mW2  5  0.4139  85.805789  -8.218512
58169.85727  0.671  0.135 W1mW2 10  0.4235  85.805830  -8.218333
57449.27241  0.353  0.124 W1mW2 10  0.4237  85.805844  -8.218552
56921.32679  0.427  0.143 W1mW2 10  0.4237  85.805790  -8.218363
58014.43313  0.343  0.124 W1mW2 10  0.4310  85.805830  -8.218331
59110.17037  0.552  0.124 W1mW2  5  0.4368  85.805787  -8.218360
58748.29965  0.120  0.233 W1mW2 10  0.4416  85.805758  -8.218421
57648.10809  0.056  0.172 W1mW2 10  0.4418  85.805877  -8.218317
58743.71995  0.117  0.253 W1mW2 10  0.4445  85.805896  -8.218318
57813.12336  0.417  0.128 W1mW2 10  0.4453  85.805930  -8.218327
56921.98449  0.295  0.136 W1mW2 10  0.4482  85.805848  -8.218320
58014.56404  0.077  0.181 W1mW2 10  0.4490  85.805799  -8.218345
58743.39295  0.230  0.177 W1mW2 10  0.4582  85.805809  -8.218334
59110.75893  0.897  0.138 W1mW2  5  0.4710  85.805833  -8.218318
57284.14199 -0.461  0.258 W1mW2 10  0.4721  85.805810  -8.218329
58014.82597  0.448  0.142 W1mW2 10  0.4750  85.805749  -8.218466
59111.02048  0.319  0.153 W1mW2 10  0.4777  85.805849  -8.218311
57648.17367  0.022  0.163 W1mW2 10  0.4846  85.805746  -8.218417
57448.87906  0.027  0.138 W1mW2 10  0.4859  85.805745  -8.218421
58169.59546 -0.067  0.141 W1mW2 10  0.4986  85.805778  -8.218346
58900.99226  0.298  0.171 W1mW2 10  0.5076  85.805771  -8.218350
57648.56676  0.212  0.145 W1mW2  5  0.5092  85.805755  -8.218371
56730.52974  0.940  0.103 W1mW2 10  0.5280  85.805973  -8.218554
58379.70177  0.215  0.292 W1mW2 10  0.5283  85.805942  -8.218307
58537.28665  0.239  0.176 W1mW2 10  0.5298  85.805757  -8.218357
59110.88970  0.266  0.148 W1mW2 10  0.5436  85.805882  -8.218289
58537.41755  0.041  0.197 W1mW2 10  0.5467  85.805766  -8.218339
56730.99070  0.362  0.150 W1mW2 10  0.5906  85.805815  -8.218289
59111.15074  0.601  0.139 W1mW2  5  0.5924  85.805948  -8.218290
57648.56664  0.086  0.200 W1mW2 10  0.5989  85.805768  -8.218564
