# MJD mag magerr filter flag distance ra dec
57648.53213  8.925  0.035 W1  5  1.2493 277.852814  -1.755709
58009.68495  8.982  0.035 W1  5  1.2522 277.852822  -1.755692
57474.34329  8.924  0.034 W1  5  1.2527 277.852821  -1.755694
56748.60509  8.915  0.033 W1  5  1.2553 277.852822  -1.755694
58009.68483  8.939  0.035 W1  5  1.2569 277.852816  -1.755708
57289.94517  8.900  0.034 W1  5  1.2575 277.852828  -1.755680
58009.55392  8.977  0.035 W1  5  1.2577 277.852816  -1.755709
57286.73103  8.927  0.035 W1  5  1.2618 277.852810  -1.755724
58737.34020  8.877  0.034 W1  5  1.2619 277.852824  -1.755694
57841.84023  8.823  0.034 W1  5  1.2626 277.852820  -1.755705
57290.33877  8.958  0.035 W1  5  1.2628 277.852823  -1.755697
59101.37261  8.871  0.037 W1  5  1.2635 277.852819  -1.755707
56928.39518  8.931  0.034 W1 10  1.2641 277.852819  -1.755706
58937.32485  8.850  0.034 W1  5  1.2644 277.852813  -1.755720
59101.76493  8.848  0.034 W1  5  1.2648 277.852818  -1.755710
57841.57830  8.947  0.035 W1  5  1.2660 277.852816  -1.755715
57841.70933  8.927  0.034 W1  5  1.2670 277.852831  -1.755680
58736.94762  8.845  0.034 W1  0  1.2678 277.852822  -1.755703
57649.51467  8.955  0.035 W1  5  1.2684 277.852829  -1.755688
58009.48847  8.967  0.034 W1  5  1.2699 277.852825  -1.755697
58733.61200  8.897  0.034 W1  5  1.2700 277.852829  -1.755688
57474.60548  8.922  0.034 W1  5  1.2703 277.852831  -1.755683
58370.44061  8.905  0.034 W1  5  1.2704 277.852820  -1.755709
59101.30715  8.857  0.034 W1  5  1.2714 277.852807  -1.755735
56748.53925  8.922  0.034 W1  5  1.2715 277.852833  -1.755679
58737.07852  8.855  0.034 W1  0  1.2751 277.852826  -1.755698
59101.04560  8.818  0.034 W1  5  1.2757 277.852790  -1.755764
57842.29865  8.894  0.034 W1  5  1.2772 277.852824  -1.755705
56928.19781  8.930  0.033 W1  5  1.2796 277.852826  -1.755703
58936.99785  8.845  0.034 W1  5  1.2818 277.852829  -1.755695
57842.16775  8.935  0.034 W1  5  1.2822 277.852824  -1.755708
58369.98245  8.916  0.034 W1  5  1.2823 277.852821  -1.755715
57110.57822  8.902  0.034 W1  5  1.2824 277.852833  -1.755686
57290.20748  8.948  0.035 W1  5  1.2824 277.852821  -1.755715
59101.17638  8.832  0.034 W1  5  1.2843 277.852820  -1.755717
58369.58987  8.913  0.035 W1  5  1.2860 277.852831  -1.755696
56748.27592  8.922  0.034 W1 10  1.2860 277.852831  -1.755694
57110.44694  8.926  0.034 W1 10  1.2861 277.852851  -1.755627
56928.06627  8.906  0.034 W1  5  1.2887 277.852829  -1.755702
58572.91203  8.994  0.034 W1  5  1.2897 277.852821  -1.755719
58369.78622  8.930  0.035 W1  5  1.2909 277.852826  -1.755710
58009.29263  8.979  0.036 W1  5  1.2911 277.852834  -1.755692
58009.35808  8.969  0.035 W1  5  1.2914 277.852828  -1.755705
57289.61727  8.910  0.036 W1  5  1.2918 277.852833  -1.755693
57649.25274  8.940  0.034 W1  5  1.2961 277.852831  -1.755703
57286.59987  8.922  0.034 W1  5  1.2970 277.852828  -1.755708
58205.42982  8.926  0.035 W1  5  1.2984 277.852843  -1.755673
57289.87959  8.941  0.034 W1  5  1.3013 277.852828  -1.755712
58206.28056  8.914  0.035 W1  5  1.3017 277.852835  -1.755697
59100.78405  8.874  0.035 W1  5  1.3058 277.852843  -1.755680
57841.90581  8.932  0.034 W1  5  1.3062 277.852826  -1.755719
58936.86707  8.843  0.034 W1  5  1.3083 277.852838  -1.755695
58009.09563  8.920  0.035 W1  5  1.3108 277.852835  -1.755703
59101.24170  8.822  0.035 W1  5  1.3130 277.852824  -1.755727
58937.39030  8.827  0.035 W1 10  1.3133 277.852847  -1.755673
56748.86842  8.913  0.034 W1 10  1.3135 277.852838  -1.755698
58573.23916  8.935  0.034 W1  5  1.3139 277.852845  -1.755679
56748.14425  8.925  0.034 W1  5  1.3150 277.852839  -1.755697
57648.79406  8.936  0.034 W1  5  1.3192 277.852837  -1.755704
58572.51907  8.939  0.034 W1  5  1.3196 277.852821  -1.755737
56927.67165  8.917  0.034 W1  5  1.3199 277.852844  -1.755687
58369.45896  8.891  0.034 W1  5  1.3216 277.852846  -1.755683
56928.00056  8.922  0.035 W1  5  1.3226 277.852844  -1.755690
56748.47342  8.909  0.034 W1  5  1.3247 277.852844  -1.755692
56927.80319  8.922  0.034 W1 10  1.3250 277.852843  -1.755694
58569.90214  8.988  0.035 W1  5  1.3254 277.852843  -1.755696
58205.95330  8.901  0.034 W1  5  1.3258 277.852842  -1.755696
58737.01307  8.879  0.034 W1  5  1.3260 277.852831  -1.755721
58369.72077  8.913  0.034 W1  5  1.3263 277.852833  -1.755718
58369.91712  8.906  0.035 W1  5  1.3263 277.852837  -1.755710
57290.01075  8.952  0.034 W1  5  1.3293 277.852834  -1.755719
57841.77478  8.924  0.034 W1  5  1.3315 277.852844  -1.755697
58008.96473  8.970  0.034 W1  5  1.3323 277.852842  -1.755701
57474.86767  8.935  0.036 W1  5  1.3351 277.852845  -1.755696
57474.53990  8.910  0.034 W1  5  1.3357 277.852855  -1.755667
58569.50969  8.952  0.034 W1  5  1.3362 277.852855  -1.755669
58370.30971  8.923  0.034 W1  5  1.3366 277.852835  -1.755721
57474.21226  8.949  0.034 W1  5  1.3369 277.852846  -1.755696
56932.20958  8.946  0.035 W1 10  1.3371 277.852834  -1.755722
57290.60109  8.934  0.034 W1  5  1.3388 277.852830  -1.755731
57841.57842  8.939  0.035 W1  5  1.3398 277.852849  -1.755689
58937.71731  8.857  0.035 W1  5  1.3406 277.852847  -1.755696
57290.14190  8.911  0.034 W1  5  1.3408 277.852833  -1.755726
57110.38123  8.935  0.034 W1  5  1.3409 277.852845  -1.755701
57648.92509  8.955  0.034 W1 10  1.3415 277.852844  -1.755704
57841.31649  8.964  0.035 W1 10  1.3430 277.852842  -1.755710
57110.18424  8.914  0.034 W1 10  1.3437 277.852845  -1.755703
58205.88785  8.911  0.034 W1  5  1.3438 277.852841  -1.755713
57649.05613  8.930  0.034 W1  5  1.3443 277.852819  -1.755755
56928.65826  8.923  0.034 W1 10  1.3450 277.852840  -1.755716
57109.92167  8.935  0.034 W1  5  1.3454 277.852847  -1.755698
57289.61714  8.957  0.036 W1  5  1.3455 277.852845  -1.755705
58573.50084  9.008  0.017 W1  5  1.3459 277.852847  -1.755699
57290.07633  8.916  0.035 W1  5  1.3480 277.852840  -1.755717
57841.31636  8.885  0.036 W1  5  1.3492 277.852860  -1.755663
58370.11284  8.921  0.034 W1  5  1.3499 277.852843  -1.755711
57110.31565  8.924  0.034 W1  5  1.3518 277.852852  -1.755691
57648.40110  8.950  0.035 W1  5  1.3542 277.852850  -1.755699
58736.48971  8.896  0.034 W1  5  1.3549 277.852842  -1.755718
58009.42302  8.971  0.035 W1  5  1.3561 277.852847  -1.755706
58009.61938  8.993  0.034 W1  5  1.3602 277.852836  -1.755733
56928.13210  8.920  0.034 W1 10  1.3643 277.852847  -1.755712
56748.40759  8.923  0.034 W1  5  1.3655 277.852853  -1.755699
58205.42969  8.913  0.035 W1  0  1.3689 277.852850  -1.755709
57110.64393  8.903  0.034 W1  5  1.3690 277.852848  -1.755715
57842.03672  8.957  0.034 W1  5  1.3788 277.852820  -1.755771
58370.17829  8.910  0.034 W1  5  1.3788 277.852855  -1.755704
59101.43793  8.856  0.034 W1  5  1.3799 277.852838  -1.755741
57478.79975  8.917  0.034 W1  5  1.3801 277.852849  -1.755719
57649.51480  8.963  0.036 W1  5  1.3809 277.852845  -1.755728
56749.00009  8.921  0.034 W1  5  1.3879 277.852860  -1.755700
57110.05295  8.935  0.034 W1  5  1.3898 277.852851  -1.755720
56748.73676  8.936  0.034 W1  5  1.3915 277.852862  -1.755697
57841.64388  8.931  0.034 W1  5  1.3922 277.852853  -1.755719
59101.11093  8.853  0.034 W1  5  1.3994 277.852866  -1.755692
57289.48599  8.925  0.035 W1  5  1.4060 277.852868  -1.755690
57474.47445  8.943  0.034 W1  5  1.4111 277.852873  -1.755680
56927.93473  8.989  0.035 W1  5  1.4166 277.852861  -1.755718
57286.73115  8.912  0.035 W1  5  1.4239 277.852859  -1.755726
58736.75139  8.854  0.034 W1  0  1.4248 277.852845  -1.755754
58205.75695  8.928  0.033 W1  5  1.4332 277.852876  -1.755692
58569.64047  8.953  0.034 W1  5  1.4598 277.852875  -1.755713
58737.20930  8.845  0.034 W1  0  1.4679 277.852871  -1.755730
56748.01259  9.185  0.014 W1  0  1.5618 277.852913  -1.755695
57110.77521  9.970  0.016 W1  0  1.5683 277.852919  -1.755679
58937.58640  8.746  0.034 W1  0  1.6005 277.852944  -1.755535
55283.93828  8.388  0.051 W2 10  0.8457 277.852730  -1.755607
55284.33519  8.345  0.054 W2 10  1.1425 277.852807  -1.755641
55284.20289  8.408  0.052 W2 10  1.2059 277.852804  -1.755701
55292.14202  8.364  0.052 W2 10  1.2332 277.852823  -1.755675
55283.60745  8.376  0.051 W2 10  1.2368 277.852810  -1.755709
55283.47515  8.375  0.052 W2 10  1.2540 277.852830  -1.755671
55284.07058  8.366  0.051 W2 10  1.3134 277.852832  -1.755710
55284.33532  8.400  0.053 W2 10  1.3319 277.852837  -1.755714
55283.60758  8.385  0.053 W2 10  1.3333 277.852835  -1.755717
55283.73989  8.376  0.052 W2 10  1.3394 277.852851  -1.755683
55283.34285  8.364  0.052 W2 10  1.3527 277.852856  -1.755680
55283.80597  8.359  0.053 W2 10  1.3562 277.852860  -1.755671
55284.00449  8.359  0.055 W2 10  1.3623 277.852874  -1.755616
55283.87219  8.381  0.052 W2 10  1.3672 277.852872  -1.755639
55284.46762  8.389  0.054 W2 10  1.4277 277.852886  -1.755653
57475.19531  8.511  0.041 W2  0  0.7953 277.852677  -1.755692
58937.45563  8.321  0.041 W2  0  1.0228 277.852749  -1.755697
57110.90650  8.460  0.040 W2  5  1.0725 277.852767  -1.755692
57474.73651  8.440  0.041 W2  0  1.0755 277.852773  -1.755682
57475.06428  8.388  0.041 W2  5  1.1363 277.852796  -1.755669
58737.60175  8.421  0.041 W2  5  1.1422 277.852781  -1.755707
58573.36994  8.482  0.040 W2  5  1.1431 277.852796  -1.755675
58937.25940  8.342  0.041 W2  0  1.1503 277.852812  -1.755631
58573.17371  8.468  0.041 W2  0  1.1506 277.852803  -1.755663
57648.79419  8.467  0.041 W2  5  1.1538 277.852782  -1.755713
56748.67092  8.458  0.040 W2  0  1.1574 277.852811  -1.755642
58009.22717  8.511  0.042 W2  5  1.1760 277.852798  -1.755695
58737.14384  8.413  0.041 W2  0  1.1781 277.852794  -1.755704
59101.37248  8.367  0.041 W2  5  1.1789 277.852797  -1.755699
59101.63416  8.373  0.041 W2  5  1.1795 277.852802  -1.755688
56928.52672  8.440  0.041 W2  5  1.1819 277.852801  -1.755692
57649.12170  8.489  0.041 W2  5  1.1823 277.852791  -1.755712
57474.80209  8.430  0.041 W2 10  1.1841 277.852800  -1.755695
58569.77137  8.464  0.041 W2  5  1.1906 277.852805  -1.755689
58736.88229  8.419  0.041 W2  5  1.1906 277.852807  -1.755684
57289.74843  8.441  0.041 W2  5  1.1929 277.852796  -1.755710
59101.50338  8.393  0.042 W2  5  1.1945 277.852807  -1.755686
57110.51264  8.468  0.041 W2  5  1.1950 277.852806  -1.755690
58206.01876  8.458  0.041 W2  5  1.1951 277.852804  -1.755694
58205.82240  8.444  0.041 W2  0  1.1995 277.852803  -1.755700
58369.85167  8.475  0.041 W2  5  1.2009 277.852811  -1.755681
58736.62061  8.408  0.041 W2  5  1.2047 277.852803  -1.755702
59100.91483  8.386  0.041 W2  5  1.2053 277.852811  -1.755685
58370.04790  8.440  0.041 W2  5  1.2055 277.852812  -1.755681
57648.85964  8.481  0.042 W2  5  1.2106 277.852813  -1.755684
58937.12862  8.364  0.041 W2  5  1.2127 277.852802  -1.755709
56928.26364  8.450  0.040 W2  5  1.2141 277.852802  -1.755711
58573.04281  8.489  0.041 W2  5  1.2177 277.852824  -1.755659
58206.14966  8.484  0.041 W2  5  1.2204 277.852816  -1.755683
58936.73629  8.348  0.041 W2  5  1.2224 277.852816  -1.755685
57474.67106  8.428  0.041 W2  0  1.2232 277.852808  -1.755704
58009.81586  8.518  0.040 W2  5  1.2247 277.852802  -1.755716
58573.10826  8.471  0.041 W2  5  1.2283 277.852815  -1.755692
58572.65035  8.495  0.041 W2  5  1.2307 277.852811  -1.755703
57841.44739  8.450  0.041 W2  5  1.2316 277.852809  -1.755707
57474.93312  8.404  0.041 W2  5  1.2354 277.852826  -1.755667
57648.66316  8.493  0.040 W2  5  1.2363 277.852818  -1.755691
58572.78113  8.470  0.041 W2  5  1.2370 277.852819  -1.755688
57290.46993  8.461  0.041 W2  5  1.2378 277.852806  -1.755716
58733.74278  8.425  0.041 W2  5  1.2384 277.852812  -1.755705
58572.97749  8.518  0.040 W2  0  1.2412 277.852785  -1.755754
58205.69150  8.421  0.041 W2  5  1.2421 277.852808  -1.755715
58205.56059  8.439  0.040 W2  5  1.2436 277.852818  -1.755695
58937.19407  8.343  0.041 W2  5  1.2445 277.852823  -1.755684
58206.41147  8.429  0.041 W2  0  1.2460 277.852827  -1.755674
58737.47097  8.430  0.040 W2  5  1.2475 277.852806  -1.755723
57649.38377  8.455  0.040 W2 10  1.2480 277.852814  -1.755708
58009.94676  8.537  0.040 W2  5  1.2485 277.852802  -1.755731
57648.53213  8.480  0.041 W2  5  1.2493 277.852814  -1.755709
58009.68495  8.530  0.041 W2  5  1.2522 277.852822  -1.755692
57474.34329  8.422  0.041 W2  5  1.2527 277.852821  -1.755694
56748.60509  8.446  0.041 W2  5  1.2553 277.852822  -1.755694
58009.68483  8.525  0.040 W2  5  1.2569 277.852816  -1.755708
57289.94517  8.469  0.041 W2  5  1.2575 277.852828  -1.755680
58009.55392  8.532  0.040 W2  5  1.2577 277.852816  -1.755709
57286.73103  8.465  0.041 W2  5  1.2618 277.852810  -1.755724
58737.34020  8.393  0.041 W2  5  1.2619 277.852824  -1.755694
57841.84023  8.448  0.041 W2  5  1.2626 277.852820  -1.755705
57290.33877  8.471  0.041 W2  5  1.2628 277.852823  -1.755697
59101.37261  8.354  0.041 W2  5  1.2635 277.852819  -1.755707
56928.39518  8.439  0.040 W2 10  1.2641 277.852819  -1.755706
58937.32485  8.356  0.041 W2  5  1.2644 277.852813  -1.755720
59101.76493  8.365  0.041 W2  5  1.2648 277.852818  -1.755710
57841.57830  8.449  0.041 W2  5  1.2660 277.852816  -1.755715
57841.70933  8.456  0.041 W2  5  1.2670 277.852831  -1.755680
58736.94762  8.401  0.041 W2  0  1.2678 277.852822  -1.755703
57649.51467  8.483  0.040 W2  5  1.2684 277.852829  -1.755688
58009.48847  8.523  0.040 W2  5  1.2699 277.852825  -1.755697
58733.61200  8.434  0.041 W2  5  1.2700 277.852829  -1.755688
57474.60548  8.462  0.041 W2  5  1.2703 277.852831  -1.755683
58370.44061  8.439  0.041 W2  5  1.2704 277.852820  -1.755709
59101.30715  8.350  0.041 W2  5  1.2714 277.852807  -1.755735
56748.53925  8.456  0.041 W2  5  1.2715 277.852833  -1.755679
58737.07852  8.406  0.041 W2  0  1.2751 277.852826  -1.755698
59101.04560  8.301  0.041 W2  5  1.2757 277.852790  -1.755764
57842.29865  8.427  0.040 W2  5  1.2772 277.852824  -1.755705
56928.19781  8.429  0.041 W2  5  1.2796 277.852826  -1.755703
58936.99785  8.358  0.041 W2  5  1.2818 277.852829  -1.755695
57842.16775  8.467  0.041 W2  5  1.2822 277.852824  -1.755708
58369.98245  8.445  0.041 W2  5  1.2823 277.852821  -1.755715
57110.57822  8.435  0.041 W2  5  1.2824 277.852833  -1.755686
57290.20748  8.477  0.040 W2  5  1.2824 277.852821  -1.755715
59101.17638  8.361  0.041 W2  5  1.2843 277.852820  -1.755717
58369.58987  8.457  0.041 W2  5  1.2860 277.852831  -1.755696
56748.27592  8.451  0.040 W2 10  1.2860 277.852831  -1.755694
57110.44694  8.442  0.041 W2 10  1.2861 277.852851  -1.755627
56928.06627  8.441  0.041 W2  5  1.2887 277.852829  -1.755702
58572.91203  8.452  0.041 W2  5  1.2897 277.852821  -1.755719
58369.78622  8.452  0.041 W2  5  1.2909 277.852826  -1.755710
58009.29263  8.544  0.041 W2  5  1.2911 277.852834  -1.755692
58009.35808  8.508  0.041 W2  5  1.2914 277.852828  -1.755705
57289.61727  8.451  0.041 W2  5  1.2918 277.852833  -1.755693
57649.25274  8.480  0.041 W2  5  1.2961 277.852831  -1.755703
57286.59987  8.465  0.041 W2  5  1.2970 277.852828  -1.755708
58205.42982  8.432  0.041 W2  5  1.2984 277.852843  -1.755673
57289.87959  8.427  0.042 W2  5  1.3013 277.852828  -1.755712
58206.28056  8.434  0.040 W2  5  1.3017 277.852835  -1.755697
59100.78405  8.392  0.042 W2  5  1.3058 277.852843  -1.755680
57841.90581  8.436  0.041 W2  5  1.3062 277.852826  -1.755719
58936.86707  8.358  0.041 W2  5  1.3083 277.852838  -1.755695
58009.09563  8.520  0.040 W2  5  1.3108 277.852835  -1.755703
59101.24170  8.370  0.042 W2  5  1.3130 277.852824  -1.755727
58937.39030  8.316  0.041 W2 10  1.3133 277.852847  -1.755673
56748.86842  8.449  0.041 W2 10  1.3135 277.852838  -1.755698
58573.23916  8.459  0.041 W2  5  1.3139 277.852845  -1.755679
56748.14425  8.452  0.041 W2  5  1.3150 277.852839  -1.755697
57648.79406  8.473  0.041 W2  5  1.3192 277.852837  -1.755704
58572.51907  8.471  0.040 W2  5  1.3196 277.852821  -1.755737
56927.67165  8.419  0.041 W2  5  1.3199 277.852844  -1.755687
58369.45896  8.354  0.042 W2  5  1.3216 277.852846  -1.755683
56928.00056  8.457  0.041 W2  5  1.3226 277.852844  -1.755690
56748.47342  8.434  0.041 W2  5  1.3247 277.852844  -1.755692
56927.80319  8.421  0.040 W2 10  1.3250 277.852843  -1.755694
58569.90214  8.457  0.041 W2  5  1.3254 277.852843  -1.755696
58205.95330  8.435  0.041 W2  5  1.3258 277.852842  -1.755696
58737.01307  8.420  0.041 W2  5  1.3260 277.852831  -1.755721
58369.72077  8.435  0.041 W2  5  1.3263 277.852833  -1.755718
58369.91712  8.444  0.041 W2  5  1.3263 277.852837  -1.755710
57290.01075  8.469  0.040 W2  5  1.3293 277.852834  -1.755719
57841.77478  8.445  0.040 W2  5  1.3315 277.852844  -1.755697
58008.96473  8.518  0.040 W2  5  1.3323 277.852842  -1.755701
57474.86767  8.410  0.041 W2  5  1.3351 277.852845  -1.755696
57474.53990  8.438  0.041 W2  5  1.3357 277.852855  -1.755667
58569.50969  8.462  0.041 W2  5  1.3362 277.852855  -1.755669
58370.30971  8.439  0.041 W2  5  1.3366 277.852835  -1.755721
57474.21226  8.460  0.040 W2  5  1.3369 277.852846  -1.755696
56932.20958  8.466  0.040 W2 10  1.3371 277.852834  -1.755722
57290.60109  8.469  0.041 W2  5  1.3388 277.852830  -1.755731
57841.57842  8.446  0.041 W2  5  1.3398 277.852849  -1.755689
58937.71731  8.345  0.042 W2  5  1.3406 277.852847  -1.755696
57290.14190  8.457  0.041 W2  5  1.3408 277.852833  -1.755726
57110.38123  8.460  0.041 W2  5  1.3409 277.852845  -1.755701
57648.92509  8.455  0.041 W2 10  1.3415 277.852844  -1.755704
57841.31649  8.361  0.041 W2 10  1.3430 277.852842  -1.755710
57110.18424  8.447  0.041 W2 10  1.3437 277.852845  -1.755703
58205.88785  8.436  0.041 W2  5  1.3438 277.852841  -1.755713
57649.05613  8.474  0.041 W2  5  1.3443 277.852819  -1.755755
56928.65826  8.442  0.040 W2 10  1.3450 277.852840  -1.755716
57109.92167  8.470  0.041 W2  5  1.3454 277.852847  -1.755698
57289.61714  8.481  0.041 W2  5  1.3455 277.852845  -1.755705
58573.50084  8.484  0.041 W2  5  1.3459 277.852847  -1.755699
57290.07633  8.487  0.041 W2  5  1.3480 277.852840  -1.755717
57841.31636  8.442  0.041 W2  5  1.3492 277.852860  -1.755663
58370.11284  8.451  0.041 W2  5  1.3499 277.852843  -1.755711
57110.31565  8.481  0.040 W2  5  1.3518 277.852852  -1.755691
57648.40110  8.483  0.041 W2  5  1.3542 277.852850  -1.755699
58736.48971  8.406  0.041 W2  5  1.3549 277.852842  -1.755718
58009.42302  8.536  0.041 W2  5  1.3561 277.852847  -1.755706
58009.61938  8.527  0.041 W2  5  1.3602 277.852836  -1.755733
56928.13210  8.382  0.041 W2 10  1.3643 277.852847  -1.755712
56748.40759  8.447  0.040 W2  5  1.3655 277.852853  -1.755699
58205.42969  8.423  0.041 W2  0  1.3689 277.852850  -1.755709
57110.64393  8.456  0.041 W2  5  1.3690 277.852848  -1.755715
57842.03672  8.305  0.041 W2  5  1.3788 277.852820  -1.755771
58370.17829  8.444  0.041 W2  5  1.3788 277.852855  -1.755704
59101.43793  8.376  0.041 W2  5  1.3799 277.852838  -1.755741
57478.79975  8.453  0.041 W2  5  1.3801 277.852849  -1.755719
57649.51480  8.471  0.041 W2  5  1.3809 277.852845  -1.755728
56749.00009  8.471  0.041 W2  5  1.3879 277.852860  -1.755700
57110.05295  8.477  0.041 W2  5  1.3898 277.852851  -1.755720
56748.73676  8.413  0.041 W2  5  1.3915 277.852862  -1.755697
57841.64388  8.461  0.041 W2  5  1.3922 277.852853  -1.755719
59101.11093  8.397  0.041 W2  5  1.3994 277.852866  -1.755692
57289.48599  8.462  0.041 W2  5  1.4060 277.852868  -1.755690
57474.47445  8.421  0.041 W2  5  1.4111 277.852873  -1.755680
56927.93473  8.441  0.041 W2  5  1.4166 277.852861  -1.755718
57286.73115  8.414  0.041 W2  5  1.4239 277.852859  -1.755726
58736.75139  8.466  0.041 W2  0  1.4248 277.852845  -1.755754
58205.75695  8.472  0.041 W2  5  1.4332 277.852876  -1.755692
58569.64047  8.462  0.041 W2  5  1.4598 277.852875  -1.755713
58737.20930  8.440  0.041 W2  0  1.4679 277.852871  -1.755730
56748.01259  8.609  0.039 W2  0  1.5618 277.852913  -1.755695
57110.77521  9.461  0.016 W2  0  1.5683 277.852919  -1.755679
58937.58640  8.360  0.041 W2  0  1.6005 277.852944  -1.755535
55283.93828  0.751  0.055 W1mW2 10  0.8457 277.852730  -1.755607
55284.33519  0.549  0.067 W1mW2 10  1.1425 277.852807  -1.755641
55284.20289  0.479  0.067 W1mW2 10  1.2059 277.852804  -1.755701
55292.14202  0.489  0.065 W1mW2 10  1.2332 277.852823  -1.755675
55283.60745  0.547  0.065 W1mW2 10  1.2368 277.852810  -1.755709
55283.47515  0.487  0.065 W1mW2 10  1.2540 277.852830  -1.755671
55284.07058  0.545  0.065 W1mW2 10  1.3134 277.852832  -1.755710
55284.33532  0.476  0.067 W1mW2 10  1.3319 277.852837  -1.755714
55283.60758  0.526  0.068 W1mW2 10  1.3333 277.852835  -1.755717
55283.73989  0.512  0.066 W1mW2 10  1.3394 277.852851  -1.755683
