# MJD mag magerr filter flag distance ra dec
56899.90828  7.144  0.045 W2 10  0.9830 246.236649 -40.139993
58708.22313  7.359  0.043 W2  5  0.9857 246.236744 -40.139988
56903.13134  7.122  0.045 W2 10  0.9904 246.236770 -40.139984
56899.90816  7.128  0.045 W2  5  1.0093 246.236678 -40.140000
56899.77662  7.169  0.044 W2 10  1.0311 246.236739 -40.140002
58708.55013  7.193  0.044 W2  0  1.0409 246.236726 -40.140006
58545.44177  7.303  0.042 W2  0  2.5215 246.237386 -40.139283
55255.95910  0.202  0.073 W1mW2 10  0.7352 246.236725 -40.139920
55256.28992  0.128  0.076 W1mW2 10  0.7748 246.236729 -40.139930
55256.09140  0.150  0.074 W1mW2 10  0.7935 246.236739 -40.139934
55256.42223  0.154  0.076 W1mW2 10  0.8062 246.236723 -40.139940
55255.82680  0.230  0.072 W1mW2 10  0.8178 246.236738 -40.139941
55256.68696  0.177  0.078 W1mW2 10  0.8210 246.236721 -40.139945
55256.15762  0.272  0.072 W1mW2 10  0.8478 246.236796 -40.139935
55256.22371  0.198  0.075 W1mW2 10  0.8525 246.236713 -40.139955
55256.55453  0.158  0.077 W1mW2 10  0.8845 246.236757 -40.139956
55256.22383  0.156  0.077 W1mW2 10  0.8951 246.236798 -40.139949
55256.81927  0.235  0.076 W1mW2 10  0.9068 246.236729 -40.139968
55256.35614  0.131  0.074 W1mW2 10  0.9294 246.236783 -40.139963
55262.57544  0.140  0.076 W1mW2 10  0.9556 246.236775 -40.139973
56720.36474  0.144  0.106 W1mW2 10  0.5415 246.236672 -40.139870
57447.15133  0.249  0.074 W1mW2  5  0.5941 246.236678 -40.139885
57082.93976  0.111  0.102 W1mW2 10  0.5971 246.236768 -40.139868
57446.69241  0.155  0.082 W1mW2  5  0.6045 246.236735 -40.139880
57447.02017  0.197  0.077 W1mW2 10  0.6151 246.236733 -40.139884
56720.75987  0.222  0.094 W1mW2 10  0.6305 246.236686 -40.139895
57261.40398  0.153  0.095 W1mW2 10  0.6358 246.236678 -40.139896
58909.47119  0.279  0.074 W1mW2  5  0.6459 246.236748 -40.139889
56899.51354  0.436  0.081 W1mW2 10  0.6466 246.236703 -40.139898
56720.95750  0.166  0.101 W1mW2 10  0.6484 246.236713 -40.139897
56720.82583  0.214  0.096 W1mW2 10  0.6552 246.236718 -40.139898
57814.54038  0.192  0.086 W1mW2  5  0.6561 246.236685 -40.139902
58544.78750  0.310  0.073 W1mW2  5  0.6561 246.236702 -40.139901
57083.33387  0.194  0.093 W1mW2 10  0.6609 246.236695 -40.139903
57450.03529  0.152  0.081 W1mW2 10  0.6649 246.236693 -40.139904
57261.79758  0.282  0.080 W1mW2  5  0.6661 246.236692 -40.139904
58910.12520  0.292  0.076 W1mW2  5  0.6700 246.236741 -40.139898
59073.37728  0.323  0.063 W1mW2  5  0.6770 246.236721 -40.139904
58545.37631  0.240  0.077 W1mW2 10  0.6804 246.236693 -40.139908
57261.79746  0.234  0.087 W1mW2  5  0.6807 246.236735 -40.139902
59072.72340  0.283  0.069 W1mW2  5  0.6816 246.236707 -40.139907
57814.14754  0.209  0.084 W1mW2 10  0.6838 246.236687 -40.139910
56720.49653  0.368  0.106 W1mW2 10  0.6844 246.236697 -40.139909
59072.91963  0.279  0.067 W1mW2  5  0.6850 246.236646 -40.139909
57447.41352  0.115  0.088 W1mW2 10  0.6851 246.236720 -40.139906
58186.32702  0.205  0.083 W1mW2  5  0.6856 246.236705 -40.139908
57449.44533  0.186  0.077 W1mW2 10  0.6857 246.236728 -40.139905
56721.08916  0.225  0.103 W1mW2 10  0.6874 246.236719 -40.139907
58177.94902  0.218  0.080 W1mW2  5  0.6896 246.236695 -40.139911
56720.69403  0.174  0.097 W1mW2 10  0.6910 246.236734 -40.139906
58178.34174  0.198  0.081 W1mW2  5  0.6922 246.236700 -40.139911
57449.57649  0.184  0.081 W1mW2 10  0.6931 246.236717 -40.139909
57082.48007  0.191  0.091 W1mW2  5  0.6940 246.236719 -40.139909
58178.27629  0.224  0.079 W1mW2  5  0.6942 246.236707 -40.139911
57813.55809  0.184  0.084 W1mW2 10  0.6966 246.236723 -40.139909
58178.21083  0.160  0.088 W1mW2  5  0.6967 246.236710 -40.139911
58909.27496  0.216  0.081 W1mW2  5  0.6971 246.236665 -40.139914
56900.10553  0.233  0.095 W1mW2 10  0.6991 246.236656 -40.139914
57813.95106  0.135  0.092 W1mW2 10  0.7013 246.236740 -40.139907
57620.61717  0.256  0.070 W1mW2  0  0.7030 246.236742 -40.139907
58909.86365  0.110  0.095 W1mW2  5  0.7031 246.236728 -40.139910
58545.17958  0.260  0.077 W1mW2 10  0.7043 246.236738 -40.139909
56720.62820  0.161  0.102 W1mW2 10  0.7059 246.236716 -40.139913
58178.40719  0.190  0.083 W1mW2  5  0.7076 246.236726 -40.139912
57813.82002  0.249  0.075 W1mW2  5  0.7108 246.236574 -40.139903
58340.92117  0.308  0.070 W1mW2  5  0.7111 246.236699 -40.139916
58545.31086  0.242  0.076 W1mW2  5  0.7121 246.236702 -40.139916
57813.68912  0.167  0.087 W1mW2  5  0.7156 246.236741 -40.139911
58909.99442  0.157  0.093 W1mW2  5  0.7183 246.236697 -40.139919
59072.26511  0.208  0.072 W1mW2  5  0.7226 246.236701 -40.139919
58545.76890  0.255  0.079 W1mW2  5  0.7244 246.236748 -40.139912
58545.24554  0.325  0.068 W1mW2  5  0.7291 246.236695 -40.139922
57446.56137  0.169  0.078 W1mW2 10  0.7303 246.236711 -40.139920
58545.50722  0.218  0.078 W1mW2  5  0.7307 246.236722 -40.139919
57981.00223  0.290  0.074 W1mW2 10  0.7312 246.236716 -40.139920
57082.74277  0.206  0.090 W1mW2 10  0.7329 246.236722 -40.139920
57980.80588  0.245  0.082 W1mW2 10  0.7344 246.236687 -40.139924
57814.01651  0.181  0.087 W1mW2 10  0.7349 246.236718 -40.139921
57083.20246  0.158  0.096 W1mW2 10  0.7349 246.236701 -40.139923
58909.40574  0.183  0.087 W1mW2  5  0.7356 246.236734 -40.139918
57450.42851  0.166  0.078 W1mW2  5  0.7361 246.236723 -40.139921
57814.40947  0.163  0.093 W1mW2  5  0.7361 246.236721 -40.139921
58341.18247  0.337  0.072 W1mW2  5  0.7364 246.236681 -40.139924
58708.81181  0.203  0.092 W1mW2  5  0.7380 246.236700 -40.139924
57261.53514  0.241  0.089 W1mW2  0  0.7421 246.236727 -40.139921
58545.04918  0.212  0.076 W1mW2  5  0.7423 246.236684 -40.139926
57082.87406  0.217  0.088 W1mW2 10  0.7423 246.236719 -40.139923
57446.95460  0.160  0.082 W1mW2  5  0.7423 246.236760 -40.139914
57082.34866  0.350  0.098 W1mW2 10  0.7435 246.236723 -40.139922
58178.07993  0.171  0.084 W1mW2  5  0.7455 246.236738 -40.139921
57980.87133  0.175  0.082 W1mW2 10  0.7462 246.236708 -40.139925
57449.70752  0.181  0.079 W1mW2 10  0.7467 246.236705 -40.139926
57981.52610  0.275  0.075 W1mW2  5  0.7469 246.236755 -40.139917
58177.81812  0.221  0.079 W1mW2 10  0.7484 246.236735 -40.139922
57083.07105  0.159  0.094 W1mW2 10  0.7496 246.236723 -40.139924
56899.64508  0.188  0.098 W1mW2 10  0.7519 246.236753 -40.139919
58545.63799  0.195  0.079 W1mW2  5  0.7531 246.236729 -40.139924
56721.22096  0.132  0.100 W1mW2 10  0.7533 246.236725 -40.139925
57083.33375  0.195  0.090 W1mW2  5  0.7542 246.236719 -40.139926
57082.87418  0.183  0.089 W1mW2 10  0.7573 246.236729 -40.139925
58341.50960  0.340  0.066 W1mW2  5  0.7585 246.236727 -40.139926
58708.94271  0.249  0.084 W1mW2  5  0.7602 246.236766 -40.139918
57814.27844  0.171  0.090 W1mW2 10  0.7611 246.236765 -40.139919
57449.96971  0.171  0.079 W1mW2  5  0.7613 246.236737 -40.139925
58545.89980  0.244  0.074 W1mW2  5  0.7628 246.236793 -40.139910
57447.54455  0.143  0.084 W1mW2 10  0.7635 246.236773 -40.139917
58909.14419  0.214  0.082 W1mW2  5  0.7664 246.236742 -40.139926
58909.60197  0.156  0.088 W1mW2  5  0.7678 246.236736 -40.139927
57446.88914  0.310  0.068 W1mW2 10  0.7680 246.236707 -40.139932
57449.90413  0.212  0.077 W1mW2 10  0.7727 246.236732 -40.139929
58178.79990  0.317  0.071 W1mW2 10  0.7759 246.236737 -40.139929
58341.57556  0.337  0.067 W1mW2  0  0.7785 246.236743 -40.139929
57447.28236  0.172  0.081 W1mW2 10  0.7802 246.236716 -40.139934
57981.13326  0.223  0.078 W1mW2  5  0.7822 246.236639 -40.139936
57814.08209  0.136  0.092 W1mW2 10  0.7825 246.236732 -40.139932
57082.67706  0.238  0.083 W1mW2 10  0.7836 246.236742 -40.139930
58178.66900  0.178  0.082 W1mW2  5  0.7838 246.236706 -40.139936
56899.38200  0.127  0.109 W1mW2 10  0.7856 246.236698 -40.139937
58545.89967  0.308  0.070 W1mW2  5  0.7860 246.236674 -40.139938
58708.48481  0.303  0.078 W1mW2  5  0.7865 246.236711 -40.139936
58178.53809  0.174  0.083 W1mW2  5  0.7881 246.236754 -40.139929
59072.52666  0.274  0.071 W1mW2  5  0.7899 246.236690 -40.139939
57261.60072  0.124  0.095 W1mW2 10  0.7903 246.236695 -40.139939
57083.07117  0.177  0.095 W1mW2 10  0.7922 246.236735 -40.139934
58708.48468  0.258  0.081 W1mW2  5  0.7939 246.236735 -40.139935
58178.14538  0.344  0.070 W1mW2 10  0.7963 246.236727 -40.139937
57620.42056  0.235  0.078 W1mW2 10  0.7972 246.236755 -40.139932
57449.83868  0.147  0.083 W1mW2 10  0.7980 246.236752 -40.139933
57447.08575  0.200  0.078 W1mW2  5  0.7983 246.236729 -40.139937
59072.85418  0.347  0.066 W1mW2  5  0.7984 246.236712 -40.139939
57980.54394  0.279  0.073 W1mW2  5  0.7999 246.236744 -40.139935
57620.68262  0.130  0.095 W1mW2 10  0.8021 246.236670 -40.139943
57261.86316  0.225  0.088 W1mW2 10  0.8051 246.236680 -40.139944
58342.03359  0.270  0.071 W1mW2  5  0.8054 246.236736 -40.139938
57814.08196  0.237  0.082 W1mW2  5  0.8070 246.236706 -40.139942
56903.39442  0.180  0.100 W1mW2 10  0.8100 246.236700 -40.139944
58341.77191  0.364  0.069 W1mW2  5  0.8119 246.236695 -40.139945
58341.44465  0.250  0.074 W1mW2  5  0.8132 246.236727 -40.139942
56721.35263  0.194  0.099 W1mW2  5  0.8132 246.236670 -40.139946
59073.24650  0.235  0.073 W1mW2  5  0.8149 246.236681 -40.139946
58909.73274  0.268  0.077 W1mW2 10  0.8159 246.236690 -40.139946
58350.01640  0.325  0.067 W1mW2  5  0.8165 246.236740 -40.139940
58341.90269  0.322  0.072 W1mW2  5  0.8174 246.236714 -40.139945
56902.99980  0.100  0.120 W1mW2 10  0.8174 246.236716 -40.139944
57261.27270  0.150  0.096 W1mW2 10  0.8203 246.236738 -40.139942
57620.09305  0.090  0.096 W1mW2 10  0.8218 246.236725 -40.139944
57814.21299  0.237  0.082 W1mW2 10  0.8220 246.236719 -40.139945
58909.66742  0.280  0.079 W1mW2  5  0.8236 246.236744 -40.139942
56900.03982  0.377  0.078 W1mW2 10  0.8236 246.236727 -40.139945
56899.84245  0.082  0.109 W1mW2 10  0.8261 246.236756 -40.139940
57620.55159  0.172  0.086 W1mW2 10  0.8276 246.236738 -40.139944
56902.93396  0.175  0.102 W1mW2 10  0.8290 246.236695 -40.139950
56720.89166  0.102  0.104 W1mW2  5  0.8301 246.236682 -40.139950
59072.91950  0.281  0.068 W1mW2  5  0.8309 246.236716 -40.139948
57262.25664  0.207  0.091 W1mW2  5  0.8319 246.236750 -40.139943
59073.11573  0.318  0.066 W1mW2  5  0.8332 246.236746 -40.139944
57620.94468  0.169  0.085 W1mW2 10  0.8343 246.236728 -40.139947
59072.98495  0.269  0.070 W1mW2  5  0.8347 246.236720 -40.139949
59072.78885  0.163  0.079 W1mW2  5  0.8351 246.236698 -40.139951
57262.12548  0.134  0.097 W1mW2 10  0.8386 246.236768 -40.139941
57981.26417  0.239  0.080 W1mW2  5  0.8396 246.236684 -40.139953
57261.73188  0.166  0.094 W1mW2 10  0.8400 246.236720 -40.139950
57981.19872  0.208  0.077 W1mW2  5  0.8426 246.236722 -40.139951
57082.80848  0.162  0.095 W1mW2 10  0.8482 246.236728 -40.139951
58708.61558  0.233  0.086 W1mW2  5  0.8500 246.236701 -40.139955
56900.23707  0.130  0.105 W1mW2 10  0.8508 246.236732 -40.139952
58341.31375  0.216  0.078 W1mW2 10  0.8522 246.236714 -40.139954
57621.07571  0.239  0.081 W1mW2 10  0.8527 246.236677 -40.139957
59072.39589  0.306  0.066 W1mW2  5  0.8529 246.236743 -40.139950
57980.93678  0.123  0.085 W1mW2 10  0.8542 246.236713 -40.139955
57981.39507  0.225  0.079 W1mW2  5  0.8544 246.236730 -40.139953
57981.06781  0.297  0.075 W1mW2 10  0.8545 246.236615 -40.139954
57450.29748  0.178  0.079 W1mW2  5  0.8591 246.236744 -40.139952
58341.64101  0.236  0.075 W1mW2  5  0.8616 246.236752 -40.139951
58708.74636  0.272  0.079 W1mW2  5  0.8621 246.236741 -40.139953
58709.07349  0.193  0.091 W1mW2  5  0.8636 246.236733 -40.139955
58341.05207  0.212  0.082 W1mW2  5  0.8666 246.236703 -40.139959
57620.81365  0.128  0.092 W1mW2 10  0.8672 246.236707 -40.139959
58544.91841  0.349  0.070 W1mW2  5  0.8682 246.236706 -40.139960
58708.09222  0.308  0.077 W1mW2  5  0.8711 246.236731 -40.139957
57980.67498  0.246  0.078 W1mW2  5  0.8775 246.236645 -40.139963
56903.26288  0.149  0.104 W1mW2 10  0.8783 246.236721 -40.139961
57620.48614  0.142  0.093 W1mW2 10  0.8783 246.236757 -40.139955
57620.22408  0.207  0.080 W1mW2  5  0.8816 246.236763 -40.139954
57261.99432  0.290  0.083 W1mW2 10  0.8853 246.236693 -40.139965
58544.91828  0.237  0.077 W1mW2  5  0.8857 246.236680 -40.139966
57261.66630  0.096  0.101 W1mW2 10  0.8925 246.236732 -40.139963
59072.65808  0.374  0.064 W1mW2  5  0.8984 246.236736 -40.139964
57450.16632  0.357  0.072 W1mW2  5  0.9029 246.236672 -40.139971
58708.35390  0.151  0.097 W1mW2  5  0.9036 246.236651 -40.139971
56899.97399  0.110  0.104 W1mW2 10  0.9075 246.236709 -40.139970
57082.61136  0.286  0.079 W1mW2  5  0.9083 246.236767 -40.139961
57620.35511  0.096  0.094 W1mW2 10  0.9094 246.236684 -40.139972
56900.36861  0.146  0.103 W1mW2  5  0.9220 246.236756 -40.139967
57980.54407  0.200  0.082 W1mW2  5  0.9230 246.236718 -40.139974
57450.10087  0.217  0.074 W1mW2 10  0.9254 246.236794 -40.139959
57262.25677  0.161  0.094 W1mW2 10  0.9280 246.236715 -40.139975
58341.37920  0.363  0.070 W1mW2  5  0.9387 246.236710 -40.139979
57446.82356  0.121  0.072 W1mW2  0  0.9479 246.236589 -40.139976
58708.94259  0.294  0.079 W1mW2  0  0.9493 246.236787 -40.139968
58708.68103  0.251  0.092 W1mW2  5  0.9600 246.236640 -40.139986
58909.53613  0.191  0.082 W1mW2  5  0.9619 246.236792 -40.139970
56899.90828  0.180  0.099 W1mW2 10  0.9830 246.236649 -40.139993
58708.22313 -0.023  0.097 W1mW2  5  0.9857 246.236744 -40.139988
56903.13134  0.131  0.110 W1mW2 10  0.9904 246.236770 -40.139984
56899.90816  0.125  0.109 W1mW2  5  1.0093 246.236678 -40.140000
56899.77662  0.071  0.112 W1mW2 10  1.0311 246.236739 -40.140002
58708.55013  0.278  0.081 W1mW2  0  1.0409 246.236726 -40.140006
58545.44177  0.290  0.068 W1mW2  0  2.5215 246.237386 -40.139283
