# MJD mag magerr filter flag distance ra dec
58572.51907 13.427  0.219 W1  5  1.2971 277.787290  -2.267513
58369.72064 13.255  0.178 W1  5  1.2977 277.787209  -2.267557
58009.81573 13.576  0.250 W1  5  1.2980 277.787253  -2.267536
59101.04548 13.535  0.320 W1  5  1.3005 277.787195  -2.267562
59100.65315 13.256  0.190 W1  5  1.3037 277.787221  -2.267554
57649.12158 12.990  0.165 W1  5  1.3046 277.787294  -2.267513
56748.34188 13.165  0.163 W1 10  1.3064 277.787291  -2.267515
58369.58974 13.237  0.180 W1  5  1.3135 277.787253  -2.267541
58572.91216 13.216  0.049 W1  5  1.3159 277.787252  -2.267543
58737.34007 13.631  0.285 W1  5  1.3201 277.787287  -2.267523
58936.60552 13.245  0.177 W1  5  1.3289 277.787331  -2.267491
58737.47085 13.386  0.219 W1  5  1.3330 277.787168  -2.267580
58205.29891 13.385  0.209 W1  5  1.3338 277.787359  -2.267464
56748.47355 13.184  0.185 W1 10  1.3346 277.787325  -2.267498
57648.66303 12.920  0.078 W1  5  1.3457 277.787294  -2.267527
56927.93473 13.169  0.183 W1  5  1.3531 277.787268  -2.267546
58736.48958 13.421  0.232 W1  5  1.3615 277.787150  -2.267592
58937.58653 13.558  0.246 W1 10  1.3655 277.787350  -2.267486
59101.24170 13.282  0.186 W1  5  1.3779 277.787274  -2.267550
56928.13198 13.283  0.192 W1  5  1.3781 277.787176  -2.267591
58569.83682 12.966  0.131 W1 10  1.3783 277.787315  -2.267522
56928.00044 13.002  0.147 W1  5  1.3811 277.787304  -2.267532
58009.22705 13.312  0.224 W1  5  1.3856 277.787349  -2.267496
58009.29250 13.341  0.214 W1  5  1.3933 277.787186  -2.267592
56748.60522 13.045  0.145 W1 10  1.3947 277.787244  -2.267571
58937.06343 13.278  0.176 W1  5  1.3947 277.787221  -2.267581
56748.01271 13.238  0.191 W1  5  1.3971 277.787349  -2.267500
58009.35795 13.597  0.266 W1  5  1.4045 277.787272  -2.267560
58369.78609 13.085  0.177 W1  5  1.4055 277.787259  -2.267567
57474.54002 13.273  0.199 W1  5  1.4105 277.787330  -2.267522
57648.53200 13.154  0.181 W1  5  1.4110 277.787292  -2.267550
56928.39506 13.236  0.198 W1 10  1.4151 277.787345  -2.267511
57474.67106 13.191  0.184 W1  0  1.4158 277.787348  -2.267508
58370.17829 13.187  0.154 W1  5  1.4182 277.787260  -2.267571
57841.70946 13.129  0.079 W1  5  1.4370 277.787365  -2.267500
58370.04790 13.074  0.138 W1  5  1.4402 277.787317  -2.267542
57290.07633 12.818  0.123 W1  5  1.4464 277.787236  -2.267590
56927.54011 13.139  0.154 W1  5  1.4486 277.787402  -2.267462
56927.80319 13.381  0.210 W1 10  1.4548 277.787314  -2.267549
59100.78392 13.318  0.164 W1  5  1.4725 277.787326  -2.267547
56928.26352 13.068  0.144 W1  5  1.4735 277.787308  -2.267560
58572.65048 13.217  0.200 W1  5  1.4755 277.787305  -2.267563
57286.59987 13.028  0.155 W1  5  1.5053 277.787257  -2.267599
58369.98245 13.203  0.182 W1  5  1.5153 277.787332  -2.267558
57841.64388 13.237  0.182 W1  5  1.5319 277.787323  -2.267570
58369.45896 13.114  0.174 W1  5  1.5341 277.787258  -2.267607
57290.20748 12.846  0.129 W1  5  1.5374 277.787322  -2.267572
58572.84671 13.383  0.214 W1  5  1.5434 277.787327  -2.267570
58736.94762 13.628  0.068 W1  0  1.5511 277.787416  -2.267490
57289.48599 13.185  0.184 W1  5  1.5578 277.787350  -2.267558
57649.38364 13.174  0.157 W1  5  1.5646 277.787284  -2.267604
57841.57842 13.340  0.202 W1  5  1.5770 277.787301  -2.267599
57109.79038 13.359  0.184 W1  5  1.5852 277.787330  -2.267583
57474.47445 13.161  0.226 W1  5  1.5902 277.787345  -2.267574
58569.77137 13.220  0.149 W1  5  1.6106 277.787373  -2.267558
57842.16775 13.547  0.268 W1  5  1.6280 277.787421  -2.267517
55283.80610 12.662  0.284 W2 10  0.8311 277.787242  -2.267385
55283.73989 12.297  0.154 W2 10  0.8845 277.787200  -2.267434
55283.87219 12.754  0.271 W2 10  0.9084 277.787325  -2.267282
55283.87232 12.569  0.236 W2 10  0.9180 277.787249  -2.267411
55283.34297 12.714  0.277 W2 10  0.9482 277.787248  -2.267423
55283.93841 12.206  0.153 W2 10  0.9915 277.787246  -2.267440
55284.20301 12.378  0.174 W2 10  1.0214 277.787274  -2.267427
55283.47528 12.431  0.212 W2 10  1.0244 277.787259  -2.267441
55284.07071 12.214  0.155 W2 10  1.1529 277.787333  -2.267416
55283.60758 12.375  0.189 W2 10  1.2159 277.787298  -2.267478
55292.14215 12.200  0.154 W2 10  1.3728 277.787196  -2.267583
55283.67380 12.497  0.203 W2 10  1.4691 277.787349  -2.267527
58737.01294 12.888  0.268 W2  0  0.7757 277.787273  -2.267317
58205.56072 12.183  0.108 W2  5  0.7820 277.787256  -2.267348
57648.79406 12.470  0.215 W2  5  0.7985 277.787205  -2.267403
57474.80221 12.242  0.058 W2  5  0.8091 277.787198  -2.267412
58736.81671 12.434  0.161 W2  0  0.8371 277.787184  -2.267428
57474.93324 12.209  0.061 W2  5  0.8516 277.787198  -2.267425
58736.88217 12.365  0.124 W2  5  0.8551 277.787216  -2.267415
59101.37248 12.624  0.213 W2  5  0.9155 277.787279  -2.267378
58205.95343 12.116  0.116 W2  5  0.9189 277.787227  -2.267428
57475.06440 12.067  0.045 W2  5  0.9274 277.787239  -2.267423
57841.51297 12.431  0.197 W2  5  0.9421 277.787247  -2.267422
57474.08135 12.050  0.117 W2  5  0.9650 277.787219  -2.267449
58205.82253 12.148  0.118 W2  5  0.9802 277.787283  -2.267401
58009.42289 12.557  0.216 W2  5  0.9903 277.787317  -2.267360
58736.62049 12.371  0.075 W2  5  0.9974 277.787264  -2.267427
57286.46858 12.025  0.119 W2 10  1.0004 277.787159  -2.267486
58937.32498 12.389  0.147 W2  5  1.0043 277.787272  -2.267423
57110.18437 12.261  0.143 W2  5  1.0053 277.787272  -2.267423
58206.01888 12.182  0.059 W2  5  1.0151 277.787238  -2.267454
57841.31649 12.273  0.120 W2 10  1.0151 277.787234  -2.267456
58370.30958 12.184  0.141 W2  5  1.0250 277.787197  -2.267480
57289.81388 12.039  0.118 W2  5  1.0264 277.787251  -2.267448
57841.77491 12.323  0.168 W2  5  1.0310 277.787236  -2.267460
58008.83370 12.310  0.147 W2 10  1.0316 277.787236  -2.267460
56748.86855 12.049  0.127 W2  5  1.0365 277.787258  -2.267447
57110.25007 12.295  0.179 W2 10  1.0372 277.787278  -2.267430
57475.06428 12.344  0.179 W2  5  1.0399 277.787230  -2.267467
58206.28069 12.137  0.112 W2  5  1.0465 277.787232  -2.267468
58573.23929 12.333  0.193 W2  5  1.0508 277.787215  -2.267479
58205.69162 12.206  0.097 W2  5  1.0542 277.787258  -2.267453
58573.37007 12.559  0.087 W2  5  1.0587 277.787206  -2.267486
57289.61714 12.051  0.140 W2  5  1.0602 277.787261  -2.267453
57110.44706 12.406  0.175 W2  5  1.0608 277.787198  -2.267490
57110.51264 12.289  0.147 W2  5  1.0744 277.787252  -2.267464
57290.46980 11.956  0.129 W2  5  1.0795 277.787177  -2.267504
57290.01062 12.023  0.150 W2  5  1.0809 277.787187  -2.267501
58569.50969 12.460  0.204 W2  5  1.0960 277.787297  -2.267434
58205.75708 12.211  0.165 W2  5  1.0982 277.787273  -2.267457
57648.85951 12.262  0.123 W2  5  1.1001 277.787194  -2.267503
57110.64406 12.293  0.134 W2  5  1.1065 277.787281  -2.267453
58572.38880 12.370  0.173 W2  5  1.1093 277.787227  -2.267491
57648.40097 12.243  0.110 W2  5  1.1141 277.787251  -2.267478
56747.88105 12.110  0.144 W2  5  1.1149 277.787237  -2.267487
58369.32806 12.085  0.096 W2  5  1.1269 277.787224  -2.267498
57286.73103 12.201  0.110 W2  5  1.1338 277.787182  -2.267518
56748.73688 12.235  0.132 W2  5  1.1379 277.787254  -2.267484
57474.08122 12.219  0.140 W2  5  1.1534 277.787320  -2.267432
57648.72848 12.100  0.123 W2  5  1.1580 277.787167  -2.267530
58572.97749 12.480  0.188 W2  0  1.1586 277.787306  -2.267449
58572.78126 12.488  0.205 W2  5  1.1613 277.787266  -2.267484
56748.40771 12.093  0.127 W2  5  1.1638 277.787316  -2.267441
58370.17817 12.206  0.190 W2  5  1.1642 277.787279  -2.267475
58572.97761 12.496  0.173 W2  5  1.1816 277.787246  -2.267503
57290.07620 12.054  0.131 W2  5  1.1825 277.787160  -2.267539
58206.14979 12.168  0.099 W2  5  1.1843 277.787290  -2.267474
58369.91700 12.197  0.126 W2  5  1.1851 277.787262  -2.267494
58733.48059 12.248  0.118 W2  5  1.1865 277.787234  -2.267512
58937.12875 12.266  0.154 W2  5  1.1921 277.787272  -2.267490
57648.99055 12.337  0.141 W2 10  1.1921 277.787271  -2.267491
58009.55392 12.416  0.177 W2  5  1.1937 277.787283  -2.267483
59101.63403 12.542  0.215 W2  5  1.1951 277.787254  -2.267503
57289.87946 12.096  0.129 W2  5  1.1954 277.787276  -2.267488
58569.64059 12.357  0.150 W2 10  1.1979 277.787263  -2.267498
56748.53938 12.148  0.055 W2  5  1.1984 277.787280  -2.267486
57842.03684 12.253  0.136 W2  5  1.2012 277.787205  -2.267530
56748.27605 12.291  0.158 W2  5  1.2087 277.787276  -2.267493
58205.88798 12.250  0.159 W2  5  1.2136 277.787277  -2.267493
58206.28056 12.402  0.064 W2  5  1.2163 277.787226  -2.267525
58733.74265 12.401  0.160 W2  5  1.2165 277.787305  -2.267473
58936.73629 12.280  0.165 W2  5  1.2247 277.787275  -2.267499
57478.79988 12.097  0.098 W2  5  1.2298 277.787394  -2.267354
57290.33864 11.992  0.113 W2  5  1.2329 277.787245  -2.267520
56928.06627 12.425  0.150 W2  5  1.2408 277.787173  -2.267552
57841.18558 12.384  0.172 W2  5  1.2426 277.787237  -2.267528
57110.05308 12.318  0.159 W2 10  1.2430 277.787276  -2.267504
57109.92180 12.328  0.179 W2  5  1.2430 277.787254  -2.267518
58937.25953 12.235  0.059 W2  5  1.2483 277.787278  -2.267504
57841.90581 12.291  0.106 W2  5  1.2555 277.787360  -2.267428
57289.94504 12.127  0.117 W2  5  1.2559 277.787181  -2.267554
56928.19768 12.478  0.182 W2  5  1.2576 277.787153  -2.267562
56927.67165 12.382  0.154 W2  5  1.2632 277.787278  -2.267510
59100.91470 12.483  0.068 W2  5  1.2636 277.787260  -2.267521
58937.45575 12.350  0.148 W2  5  1.2665 277.787344  -2.267453
57474.21238 12.184  0.126 W2  5  1.2675 277.787213  -2.267546
58936.86720 12.308  0.145 W2  5  1.2824 277.787292  -2.267506
57110.31565 12.401  0.155 W2  5  1.2838 277.787229  -2.267544
58369.85154 12.343  0.191 W2  5  1.2910 277.787213  -2.267553
58009.09563 12.768  0.285 W2  5  1.2922 277.787288  -2.267513
57474.60560 12.148  0.120 W2  5  1.2963 277.787236  -2.267545
58572.51907 12.501  0.209 W2  5  1.2971 277.787290  -2.267513
58369.72064 12.416  0.066 W2  5  1.2977 277.787209  -2.267557
58009.81573 12.493  0.196 W2  5  1.2980 277.787253  -2.267536
59101.04548 12.553  0.169 W2  5  1.3005 277.787195  -2.267562
59100.65315 12.436  0.063 W2  5  1.3037 277.787221  -2.267554
57649.12158 12.277  0.149 W2  5  1.3046 277.787294  -2.267513
56748.34188 12.328  0.182 W2 10  1.3064 277.787291  -2.267515
58369.58974 12.376  0.172 W2  5  1.3135 277.787253  -2.267541
58572.91216 12.318  0.115 W2  5  1.3159 277.787252  -2.267543
58737.34007 12.645  0.171 W2  5  1.3201 277.787287  -2.267523
58936.60552 12.251  0.167 W2  5  1.3289 277.787331  -2.267491
58737.47085 12.301  0.189 W2  5  1.3330 277.787168  -2.267580
58205.29891 12.193  0.128 W2  5  1.3338 277.787359  -2.267464
56748.47355 12.201  0.147 W2 10  1.3346 277.787325  -2.267498
57648.66303 12.224  0.117 W2  5  1.3457 277.787294  -2.267527
56927.93473 12.522  0.202 W2  5  1.3531 277.787268  -2.267546
58736.48958 12.285  0.063 W2  5  1.3615 277.787150  -2.267592
58937.58653 12.404  0.172 W2 10  1.3655 277.787350  -2.267486
59101.24170 12.414  0.143 W2  5  1.3779 277.787274  -2.267550
56928.13198 12.510  0.067 W2  5  1.3781 277.787176  -2.267591
58569.83682 12.316  0.174 W2 10  1.3783 277.787315  -2.267522
56928.00044 12.434  0.170 W2  5  1.3811 277.787304  -2.267532
58009.22705 12.375  0.170 W2  5  1.3856 277.787349  -2.267496
58009.29250 12.473  0.161 W2  5  1.3933 277.787186  -2.267592
56748.60522 12.140  0.142 W2 10  1.3947 277.787244  -2.267571
58937.06343 12.368  0.173 W2  5  1.3947 277.787221  -2.267581
56748.01271 12.278  0.196 W2  5  1.3971 277.787349  -2.267500
58009.35795 12.446  0.193 W2  5  1.4045 277.787272  -2.267560
58369.78609 12.306  0.139 W2  5  1.4055 277.787259  -2.267567
57474.54002 12.150  0.152 W2  5  1.4105 277.787330  -2.267522
57648.53200 12.154  0.135 W2  5  1.4110 277.787292  -2.267550
56928.39506 12.405  0.172 W2 10  1.4151 277.787345  -2.267511
57474.67106 12.355  0.182 W2  0  1.4158 277.787348  -2.267508
58370.17829 12.161  0.117 W2  5  1.4182 277.787260  -2.267571
57841.70946 12.295  0.150 W2  5  1.4370 277.787365  -2.267500
58370.04790 12.241  0.121 W2  5  1.4402 277.787317  -2.267542
57290.07633 11.948  0.100 W2  5  1.4464 277.787236  -2.267590
56927.54011 12.400  0.213 W2  5  1.4486 277.787402  -2.267462
56927.80319 12.300  0.220 W2 10  1.4548 277.787314  -2.267549
59100.78392 12.294  0.170 W2  5  1.4725 277.787326  -2.267547
56928.26352 12.431  0.131 W2  5  1.4735 277.787308  -2.267560
58572.65048 12.335  0.175 W2  5  1.4755 277.787305  -2.267563
57286.59987 12.081  0.121 W2  5  1.5053 277.787257  -2.267599
58369.98245 12.285  0.154 W2  5  1.5153 277.787332  -2.267558
57841.64388 12.386  0.149 W2  5  1.5319 277.787323  -2.267570
58369.45896 12.165  0.138 W2  5  1.5341 277.787258  -2.267607
57290.20748 11.967  0.109 W2  5  1.5374 277.787322  -2.267572
58572.84671 12.408  0.196 W2  5  1.5434 277.787327  -2.267570
58736.94762 12.623  0.093 W2  0  1.5511 277.787416  -2.267490
57289.48599 12.071  0.108 W2  5  1.5578 277.787350  -2.267558
57649.38364 12.192  0.150 W2  5  1.5646 277.787284  -2.267604
57841.57842 12.359  0.130 W2  5  1.5770 277.787301  -2.267599
57109.79038 12.276  0.105 W2  5  1.5852 277.787330  -2.267583
57474.47445 12.265  0.173 W2  5  1.5902 277.787345  -2.267574
58569.77137 12.365  0.177 W2  5  1.6106 277.787373  -2.267558
57842.16775 12.328  0.148 W2  5  1.6280 277.787421  -2.267517
55283.80610  0.615  0.342 W1mW2 10  0.8311 277.787242  -2.267385
55283.73989  1.039  0.253 W1mW2 10  0.8845 277.787200  -2.267434
55283.87219  0.513  0.316 W1mW2 10  0.9084 277.787325  -2.267282
55283.87232  0.760  0.304 W1mW2 10  0.9180 277.787249  -2.267411
55283.34297  0.665  0.348 W1mW2 10  0.9482 277.787248  -2.267423
55283.93841  1.140  0.263 W1mW2 10  0.9915 277.787246  -2.267440
55284.20301  0.773  0.238 W1mW2 10  1.0214 277.787274  -2.267427
55283.47528  0.878  0.293 W1mW2 10  1.0244 277.787259  -2.267441
55284.07071  1.010  0.237 W1mW2 10  1.1529 277.787333  -2.267416
55283.60758  0.881  0.266 W1mW2 10  1.2159 277.787298  -2.267478
55292.14215  1.002  0.223 W1mW2 10  1.3728 277.787196  -2.267583
55283.67380  1.077  0.331 W1mW2 10  1.4691 277.787349  -2.267527
58737.01294  0.855  0.356 W1mW2  0  0.7757 277.787273  -2.267317
58205.56072  1.221  0.250 W1mW2  5  0.7820 277.787256  -2.267348
57648.79406  0.477  0.256 W1mW2  5  0.7985 277.787205  -2.267403
57474.80221  1.058  0.211 W1mW2  5  0.8091 277.787198  -2.267412
58736.81671  0.631  0.215 W1mW2  0  0.8371 277.787184  -2.267428
57474.93324  0.901  0.168 W1mW2  5  0.8516 277.787198  -2.267425
58736.88217  1.052  0.251 W1mW2  5  0.8551 277.787216  -2.267415
59101.37248  0.756  0.300 W1mW2  5  0.9155 277.787279  -2.267378
58205.95343  1.010  0.194 W1mW2  5  0.9189 277.787227  -2.267428
57475.06440  1.026  0.175 W1mW2  5  0.9274 277.787239  -2.267423
57841.51297  0.867  0.275 W1mW2  5  0.9421 277.787247  -2.267422
57474.08135  0.856  0.202 W1mW2  5  0.9650 277.787219  -2.267449
58205.82253  1.026  0.130 W1mW2  5  0.9802 277.787283  -2.267401
58009.42289  0.775  0.296 W1mW2  5  0.9903 277.787317  -2.267360
58736.62049  1.141  0.207 W1mW2  5  0.9974 277.787264  -2.267427
57286.46858  1.034  0.193 W1mW2 10  1.0004 277.787159  -2.267486
58937.32498  0.995  0.273 W1mW2  5  1.0043 277.787272  -2.267423
57110.18437  1.051  0.243 W1mW2  5  1.0053 277.787272  -2.267423
58206.01888  1.154  0.229 W1mW2  5  1.0151 277.787238  -2.267454
57841.31649  1.203  0.257 W1mW2 10  1.0151 277.787234  -2.267456
58370.30958  1.194  0.278 W1mW2  5  1.0250 277.787197  -2.267480
57289.81388  0.747  0.163 W1mW2  5  1.0264 277.787251  -2.267448
57841.77491  0.960  0.260 W1mW2  5  1.0310 277.787236  -2.267460
58008.83370  0.902  0.256 W1mW2 10  1.0316 277.787236  -2.267460
56748.86855  0.857  0.180 W1mW2  5  1.0365 277.787258  -2.267447
57110.25007  0.871  0.248 W1mW2 10  1.0372 277.787278  -2.267430
57475.06428  1.434  0.342 W1mW2  5  1.0399 277.787230  -2.267467
58206.28069  0.946  0.198 W1mW2  5  1.0465 277.787232  -2.267468
58573.23929  0.889  0.255 W1mW2  5  1.0508 277.787215  -2.267479
58205.69162  1.219  0.264 W1mW2  5  1.0542 277.787258  -2.267453
58573.37007  0.775  0.219 W1mW2  5  1.0587 277.787206  -2.267486
57289.61714  1.038  0.232 W1mW2  5  1.0602 277.787261  -2.267453
57110.44706  0.653  0.230 W1mW2  5  1.0608 277.787198  -2.267490
57110.51264  1.609  0.376 W1mW2  5  1.0744 277.787252  -2.267464
57290.46980  1.301  0.265 W1mW2  5  1.0795 277.787177  -2.267504
57290.01062  0.844  0.200 W1mW2  5  1.0809 277.787187  -2.267501
58569.50969  0.905  0.277 W1mW2  5  1.0960 277.787297  -2.267434
58205.75708  0.845  0.245 W1mW2  5  1.0982 277.787273  -2.267457
57648.85951  0.964  0.216 W1mW2  5  1.1001 277.787194  -2.267503
57110.64406  0.976  0.231 W1mW2  5  1.1065 277.787281  -2.267453
58572.38880  1.198  0.301 W1mW2  5  1.1093 277.787227  -2.267491
57648.40097  1.097  0.231 W1mW2  5  1.1141 277.787251  -2.267478
56747.88105  1.016  0.206 W1mW2  5  1.1149 277.787237  -2.267487
58369.32806  1.024  0.190 W1mW2  5  1.1269 277.787224  -2.267498
57286.73103  1.114  0.236 W1mW2  5  1.1338 277.787182  -2.267518
56748.73688  0.750  0.194 W1mW2  5  1.1379 277.787254  -2.267484
57474.08122  0.885  0.225 W1mW2  5  1.1534 277.787320  -2.267432
57648.72848  0.669  0.180 W1mW2  5  1.1580 277.787167  -2.267530
58572.97749  1.450  0.379 W1mW2  0  1.1586 277.787306  -2.267449
58572.78126  0.787  0.286 W1mW2  5  1.1613 277.787266  -2.267484
56748.40771  0.958  0.189 W1mW2  5  1.1638 277.787316  -2.267441
58370.17817  0.942  0.277 W1mW2  5  1.1642 277.787279  -2.267475
58572.97761  0.732  0.248 W1mW2  5  1.1816 277.787246  -2.267503
57290.07620  0.848  0.189 W1mW2  5  1.1825 277.787160  -2.267539
58206.14979  1.171  0.308 W1mW2  5  1.1843 277.787290  -2.267474
58369.91700  0.775  0.184 W1mW2  5  1.1851 277.787262  -2.267494
58733.48059  1.085  0.224 W1mW2  5  1.1865 277.787234  -2.267512
58937.12875  1.169  0.278 W1mW2  5  1.1921 277.787272  -2.267490
57648.99055  1.108  0.176 W1mW2 10  1.1921 277.787271  -2.267491
58009.55392  0.763  0.238 W1mW2  5  1.1937 277.787283  -2.267483
59101.63403  0.758  0.284 W1mW2  5  1.1951 277.787254  -2.267503
57289.87946  0.916  0.196 W1mW2  5  1.1954 277.787276  -2.267488
58569.64059  1.072  0.281 W1mW2 10  1.1979 277.787263  -2.267498
56748.53938  1.044  0.173 W1mW2  5  1.1984 277.787280  -2.267486
57842.03684  1.132  0.245 W1mW2  5  1.2012 277.787205  -2.267530
56748.27605  0.765  0.217 W1mW2  5  1.2087 277.787276  -2.267493
