# MJD mag magerr filter flag distance ra dec
56919.68209 10.070  0.016 W2  5  0.2473  83.671594  -5.769897
56915.67005 10.090  0.017 W2  5  0.2481  83.671583  -5.769886
57645.61825  9.690  0.017 W2 10  0.2486  83.671589  -5.769891
58012.46869 10.188  0.017 W2 10  0.2492  83.671580  -5.769883
58741.23381 10.005  0.017 W2 10  0.2516  83.671594  -5.769896
58534.80088  9.978  0.018 W2 10  0.2571  83.671599  -5.769900
56919.61625 10.068  0.017 W2 10  0.2572  83.671606  -5.769911
57281.51767 10.056  0.017 W2  0  0.2575  83.671588  -5.769886
56728.29126 10.239  0.020 W2 10  0.2601  83.671605  -5.769907
57282.04256  9.949  0.019 W2 10  0.2644  83.671585  -5.769882
58012.73050 10.201  0.020 W2 10  0.2650  83.671601  -5.769898
57446.19222 10.372  0.023 W2  5  0.2654  83.671614  -5.769945
59108.40432 10.369  0.020 W2 10  0.2685  83.671600  -5.769895
57645.94589  9.729  0.020 W2 10  0.2720  83.671593  -5.769886
56919.22163 10.098  0.017 W2  0  0.2756  83.671603  -5.769895
58748.10240  9.981  0.018 W2  5  0.2770  83.671604  -5.769897
57810.96268 10.083  0.017 W2 10  0.2791  83.671601  -5.769892
57281.51780 10.029  0.017 W2 10  0.2803  83.671573  -5.769870
58376.49438 10.022  0.018 W2 10  0.2822  83.671609  -5.769902
58377.60731 10.008  0.018 W2 10  0.2832  83.671614  -5.769912
56919.74792 10.099  0.017 W2 10  0.2882  83.671608  -5.769897
58376.95292 10.089  0.018 W2 10  0.2889  83.671595  -5.769881
57282.17372 10.011  0.018 W2  5  0.2891  83.671563  -5.769863
58376.95305 10.022  0.016 W2 10  0.2899  83.671595  -5.769881
59107.94654 10.329  0.020 W2 10  0.2917  83.671600  -5.769885
59108.40420 10.405  0.022 W2 10  0.2950  83.671606  -5.769891
56919.48484 10.087  0.018 W2  5  0.3010  83.671605  -5.769888
58740.77590  9.969  0.016 W2 10  0.3140  83.671594  -5.769871
58377.01838 10.151  0.018 W2  0  0.3365  83.671598  -5.769866
56727.89626 10.480  0.020 W2  0  0.8596  83.671690  -5.769753
55263.72466  0.573  0.030 W1mW2 10  0.0154  83.671537  -5.769944
55263.26154  0.588  0.028 W1mW2 10  0.0500  83.671529  -5.769949
55263.98927  0.580  0.029 W1mW2 10  0.0755  83.671556  -5.769927
55263.52615  0.539  0.030 W1mW2 10  0.0925  83.671566  -5.769941
55263.12911  0.567  0.034 W1mW2 10  0.1036  83.671567  -5.769930
55263.59236  0.554  0.033 W1mW2 10  0.1054  83.671567  -5.769929
55263.12923  0.625  0.033 W1mW2 10  0.1057  83.671570  -5.769941
55262.99693  0.598  0.040 W1mW2 10  0.1197  83.671572  -5.769949
55263.39384  0.607  0.031 W1mW2 10  0.1294  83.671575  -5.769929
55264.12158  0.631  0.028 W1mW2 10  0.1424  83.671562  -5.769907
55263.45993  0.565  0.032 W1mW2 10  0.1543  83.671577  -5.769918
55263.85697  0.530  0.033 W1mW2 10  0.1549  83.671583  -5.769944
55263.65845  0.589  0.031 W1mW2 10  0.1597  83.671562  -5.769902
56728.88402  0.540  0.027 W1mW2 10  0.0558  83.671540  -5.769956
57646.07679  0.586  0.026 W1mW2 10  0.0590  83.671551  -5.769928
58376.75670  0.555  0.025 W1mW2  5  0.0622  83.671529  -5.769927
57446.65102  0.500  0.024 W1mW2  5  0.0647  83.671543  -5.769922
58012.59960  0.547  0.025 W1mW2  5  0.0656  83.671525  -5.769929
57087.95522  0.518  0.024 W1mW2 10  0.0710  83.671558  -5.769931
58168.35238  0.601  0.023 W1mW2 10  0.0748  83.671556  -5.769926
58899.03062  0.527  0.026 W1mW2 10  0.0818  83.671555  -5.769923
58167.82876  0.572  0.026 W1mW2 10  0.0862  83.671564  -5.769936
57646.33886  0.560  0.028 W1mW2 10  0.0906  83.671561  -5.769927
57810.89723  0.540  0.024 W1mW2 10  0.0912  83.671563  -5.769930
57087.56111  0.515  0.028 W1mW2  5  0.0942  83.671557  -5.769920
58898.83439  0.531  0.028 W1mW2 10  0.0945  83.671558  -5.769921
57447.04437  0.519  0.025 W1mW2 10  0.0963  83.671566  -5.769946
57446.71660  0.537  0.024 W1mW2 10  0.0963  83.671566  -5.769934
59108.07732  0.499  0.027 W1mW2  5  0.0965  83.671532  -5.769914
58534.60465  0.528  0.024 W1mW2 10  0.0977  83.671567  -5.769938
57446.51999  0.555  0.029 W1mW2 10  0.1033  83.671555  -5.769915
56915.73576  0.634  0.028 W1mW2 10  0.1054  83.671543  -5.769911
58167.89422  0.546  0.024 W1mW2 10  0.1058  83.671553  -5.769914
56728.15960  0.514  0.023 W1mW2  0  0.1064  83.671542  -5.769970
56728.42306  0.504  0.023 W1mW2  0  0.1065  83.671555  -5.769914
58534.93179  0.542  0.026 W1mW2 10  0.1070  83.671560  -5.769918
58899.09556  0.559  0.024 W1mW2 10  0.1072  83.671557  -5.769915
58377.47654  0.511  0.028 W1mW2  5  0.1072  83.671563  -5.769921
58741.29913  0.563  0.027 W1mW2 10  0.1109  83.671562  -5.769918
58898.70361  0.558  0.026 W1mW2 10  0.1116  83.671561  -5.769917
57446.32325  0.579  0.025 W1mW2  5  0.1132  83.671570  -5.769931
58741.03758  0.548  0.027 W1mW2 10  0.1136  83.671556  -5.769913
56919.87933  0.597  0.028 W1mW2 10  0.1136  83.671513  -5.769924
57087.49540  0.507  0.026 W1mW2 10  0.1143  83.671549  -5.769910
57645.48722  0.508  0.023 W1mW2 10  0.1152  83.671554  -5.769911
58898.44193  0.509  0.026 W1mW2 10  0.1156  83.671572  -5.769935
58898.57233  0.515  0.028 W1mW2 10  0.1164  83.671572  -5.769936
57087.62682  0.497  0.025 W1mW2  5  0.1200  83.671571  -5.769927
58741.62626  0.588  0.030 W1mW2 10  0.1213  83.671573  -5.769932
57087.49553  0.568  0.027 W1mW2 10  0.1231  83.671557  -5.769910
57087.10142  0.521  0.026 W1mW2  5  0.1233  83.671571  -5.769925
57810.83177  0.538  0.025 W1mW2 10  0.1246  83.671546  -5.769906
58741.75704  0.520  0.027 W1mW2 10  0.1249  83.671544  -5.769906
58899.16139  0.518  0.025 W1mW2 10  0.1265  83.671563  -5.769913
56919.74779  0.547  0.028 W1mW2 10  0.1269  83.671574  -5.769929
56728.48889  0.532  0.024 W1mW2  0  0.1274  83.671570  -5.769920
57446.38883  0.577  0.025 W1mW2 10  0.1284  83.671570  -5.769920
57646.07692  0.546  0.027 W1mW2 10  0.1284  83.671561  -5.769911
59108.53510  0.512  0.028 W1mW2 10  0.1287  83.671550  -5.769906
57281.78012  0.555  0.024 W1mW2 10  0.1312  83.671569  -5.769918
56919.81363  0.558  0.024 W1mW2  5  0.1325  83.671551  -5.769905
58899.42307  0.497  0.025 W1mW2 10  0.1328  83.671566  -5.769914
58899.29217  0.541  0.025 W1mW2 10  0.1362  83.671569  -5.769916
58167.95967  0.587  0.025 W1mW2 10  0.1370  83.671545  -5.769902
58167.63241  0.572  0.025 W1mW2 10  0.1372  83.671574  -5.769923
58013.31969  0.527  0.028 W1mW2 10  0.1375  83.671569  -5.769915
57810.43881  0.607  0.025 W1mW2 10  0.1375  83.671575  -5.769925
58741.36458  0.534  0.023 W1mW2  5  0.1382  83.671571  -5.769917
58376.62579  0.551  0.024 W1mW2 10  0.1393  83.671559  -5.769906
57282.04244  0.504  0.028 W1mW2 10  0.1393  83.671544  -5.769901
58899.55334  0.559  0.025 W1mW2 10  0.1393  83.671544  -5.769901
56728.02793  0.509  0.028 W1mW2  5  0.1400  83.671570  -5.769915
58167.37060  0.582  0.025 W1mW2 10  0.1403  83.671579  -5.769942
57281.71454  0.565  0.026 W1mW2  5  0.1405  83.671577  -5.769928
57087.29841  0.473  0.028 W1mW2 10  0.1407  83.671573  -5.769919
58013.45059  0.472  0.028 W1mW2 10  0.1408  83.671573  -5.769919
56724.53798  0.457  0.026 W1mW2 10  0.1433  83.671577  -5.769924
56919.48471  0.536  0.025 W1mW2 10  0.1445  83.671566  -5.769909
56728.35710  0.527  0.029 W1mW2 10  0.1448  83.671568  -5.769911
58534.99724  0.536  0.023 W1mW2 10  0.1457  83.671566  -5.769909
57645.88031  0.591  0.025 W1mW2 10  0.1471  83.671570  -5.769912
58377.14928  0.556  0.024 W1mW2  5  0.1473  83.671574  -5.769916
58168.02512  0.562  0.023 W1mW2 10  0.1477  83.671579  -5.769928
56728.62056  0.524  0.023 W1mW2  0  0.1480  83.671579  -5.769926
57654.26554  0.509  0.026 W1mW2 10  0.1484  83.671567  -5.769908
57087.23283  0.430  0.028 W1mW2 10  0.1484  83.671571  -5.769913
58173.98063  0.557  0.028 W1mW2 10  0.1496  83.671577  -5.769921
58012.99243  0.556  0.028 W1mW2 10  0.1498  83.671569  -5.769910
56728.88390  0.547  0.026 W1mW2 10  0.1524  83.671568  -5.769908
57646.01134  0.558  0.023 W1mW2 10  0.1549  83.671575  -5.769915
58534.86633  0.547  0.026 W1mW2 10  0.1554  83.671567  -5.769906
57281.32094  0.557  0.025 W1mW2 10  0.1558  83.671560  -5.769901
58012.92685  0.572  0.025 W1mW2 10  0.1560  83.671558  -5.769901
58741.43003  0.541  0.028 W1mW2 10  0.1581  83.671573  -5.769911
58740.90668  0.529  0.026 W1mW2 10  0.1583  83.671570  -5.769908
58167.76331  0.577  0.022 W1mW2 10  0.1604  83.671582  -5.769924
57086.97013  0.543  0.031 W1mW2  0  0.1607  83.671572  -5.769908
58167.69786  0.660  0.028 W1mW2 10  0.1611  83.671571  -5.769907
57646.46989  0.521  0.023 W1mW2 10  0.1624  83.671582  -5.769923
58168.09057  0.564  0.025 W1mW2 10  0.1636  83.671579  -5.769916
58012.86140  0.530  0.027 W1mW2 10  0.1636  83.671569  -5.769905
57810.76632  0.554  0.028 W1mW2 10  0.1654  83.671574  -5.769909
59108.60042  0.524  0.026 W1mW2 10  0.1655  83.671562  -5.769900
57446.78218  0.490  0.027 W1mW2 10  0.1663  83.671580  -5.769916
58013.05788  0.543  0.026 W1mW2 10  0.1664  83.671580  -5.769917
57810.76619  0.579  0.030 W1mW2 10  0.1666  83.671580  -5.769916
57810.63529  0.503  0.024 W1mW2 10  0.1674  83.671582  -5.769919
57810.56984  0.549  0.026 W1mW2 10  0.1675  83.671571  -5.769905
57446.32338  0.537  0.028 W1mW2 10  0.1686  83.671581  -5.769917
59108.33887  0.529  0.030 W1mW2 10  0.1695  83.671576  -5.769910
57811.02813  0.551  0.025 W1mW2 10  0.1701  83.671584  -5.769923
57811.29019  0.638  0.028 W1mW2 10  0.1707  83.671561  -5.769897
57446.06119  0.543  0.030 W1mW2  5  0.1713  83.671581  -5.769916
58167.50099  0.595  0.024 W1mW2 10  0.1715  83.671579  -5.769912
57811.29006  0.572  0.028 W1mW2 10  0.1725  83.671559  -5.769896
59108.27342  0.537  0.026 W1mW2 10  0.1729  83.671580  -5.769913
57446.58544  0.576  0.025 W1mW2  5  0.1735  83.671570  -5.769902
57281.45210  0.486  0.027 W1mW2 10  0.1739  83.671584  -5.769921
58535.32437  0.552  0.025 W1mW2 10  0.1745  83.671581  -5.769914
58899.29230  0.572  0.028 W1mW2 10  0.1749  83.671588  -5.769932
59108.66587  0.472  0.029 W1mW2 10  0.1762  83.671571  -5.769902
57645.81486  0.564  0.023 W1mW2 10  0.1794  83.671585  -5.769918
57811.15916  0.550  0.026 W1mW2 10  0.1817  83.671591  -5.769941
58168.22097  0.584  0.023 W1mW2 10  0.1827  83.671588  -5.769922
57810.30790  0.599  0.031 W1mW2 10  0.1832  83.671575  -5.769903
57645.35631  0.589  0.027 W1mW2 10  0.1863  83.671572  -5.769899
56920.20825  0.564  0.026 W1mW2 10  0.1865  83.671584  -5.769912
58741.03745  0.512  0.026 W1mW2 10  0.1865  83.671585  -5.769914
56728.55473  0.548  0.023 W1mW2  0  0.1871  83.671592  -5.769938
57645.74928  0.554  0.025 W1mW2 10  0.1889  83.671587  -5.769917
58741.10290  0.508  0.023 W1mW2 10  0.1890  83.671587  -5.769916
56919.35317  0.567  0.026 W1mW2 10  0.1892  83.671591  -5.769928
56728.75223  0.520  0.023 W1mW2  5  0.1893  83.671589  -5.769922
57087.69252  0.475  0.024 W1mW2 10  0.1900  83.671578  -5.769903
56728.22543  0.552  0.025 W1mW2 10  0.1905  83.671561  -5.769892
58534.34297  0.581  0.025 W1mW2 10  0.1914  83.671589  -5.769919
59108.79665  0.537  0.030 W1mW2 10  0.1917  83.671580  -5.769904
59108.46914  0.505  0.028 W1mW2 10  0.1929  83.671580  -5.769904
58534.47375  0.531  0.027 W1mW2 10  0.1930  83.671588  -5.769916
58377.08383  0.571  0.023 W1mW2 10  0.1947  83.671566  -5.769893
58898.89984  0.508  0.028 W1mW2  5  0.1949  83.671570  -5.769895
58377.34563  0.598  0.028 W1mW2 10  0.1951  83.671584  -5.769908
56728.35723  0.428  0.027 W1mW2  0  0.1961  83.671575  -5.769898
57281.58338  0.595  0.029 W1mW2  5  0.1965  83.671594  -5.769934
57281.84570  0.605  0.027 W1mW2  5  0.1966  83.671560  -5.769889
57087.82381  0.477  0.024 W1mW2  5  0.1966  83.671592  -5.769922
58898.96516  0.540  0.024 W1mW2 10  0.1974  83.671590  -5.769918
58535.19347  0.556  0.021 W1mW2 10  0.1988  83.671586  -5.769909
57446.06106  0.544  0.028 W1mW2 10  0.2003  83.671582  -5.769903
56919.94517  0.562  0.023 W1mW2 10  0.2004  83.671586  -5.769908
57645.68383  0.559  0.023 W1mW2 10  0.2004  83.671577  -5.769899
58012.33766  0.569  0.024 W1mW2 10  0.2034  83.671581  -5.769901
57810.70074  0.541  0.028 W1mW2 10  0.2044  83.671584  -5.769903
56920.33979  0.567  0.023 W1mW2  5  0.2048  83.671584  -5.769904
58012.79595  0.491  0.024 W1mW2 10  0.2054  83.671590  -5.769912
58377.21473  0.513  0.025 W1mW2 10  0.2054  83.671592  -5.769915
57281.91128  0.546  0.023 W1mW2 10  0.2079  83.671595  -5.769921
58376.88760  0.528  0.031 W1mW2 10  0.2080  83.671582  -5.769900
57087.42982  0.514  0.024 W1mW2 10  0.2086  83.671586  -5.769905
57087.36412  0.528  0.025 W1mW2  5  0.2097  83.671595  -5.769919
58535.06269  0.551  0.025 W1mW2 10  0.2099  83.671584  -5.769902
56724.53785  0.566  0.028 W1mW2 10  0.2106  83.671591  -5.769912
58376.88747  0.558  0.027 W1mW2 10  0.2110  83.671588  -5.769907
58534.67011  0.576  0.024 W1mW2 10  0.2117  83.671595  -5.769918
58534.47388  0.541  0.027 W1mW2 10  0.2123  83.671582  -5.769898
57646.20782  0.554  0.024 W1mW2 10  0.2127  83.671585  -5.769901
58741.49549  0.534  0.026 W1mW2 10  0.2146  83.671595  -5.769916
58534.80101  0.544  0.027 W1mW2 10  0.2153  83.671578  -5.769894
57810.30778  0.507  0.028 W1mW2 10  0.2175  83.671588  -5.769903
58534.73556  0.523  0.024 W1mW2 10  0.2179  83.671594  -5.769913
57645.35619  0.560  0.024 W1mW2 10  0.2195  83.671592  -5.769908
56919.87946  0.521  0.027 W1mW2 10  0.2223  83.671591  -5.769905
57281.64896  0.554  0.023 W1mW2  5  0.2294  83.671590  -5.769900
59108.92743  0.519  0.029 W1mW2 10  0.2304  83.671580  -5.769890
57281.05862  0.540  0.025 W1mW2 10  0.2307  83.671555  -5.769878
58741.49536  0.533  0.026 W1mW2 10  0.2331  83.671594  -5.769904
56919.61638  0.530  0.030 W1mW2 10  0.2335  83.671584  -5.769893
57446.45441  0.556  0.024 W1mW2 10  0.2372  83.671606  -5.769944
57281.18978  0.579  0.025 W1mW2  5  0.2391  83.671592  -5.769898
59108.20810  0.513  0.028 W1mW2 10  0.2406  83.671598  -5.769906
57446.91321  0.545  0.023 W1mW2  5  0.2413  83.671606  -5.769925
58013.18879  0.568  0.030 W1mW2 10  0.2417  83.671598  -5.769906
56920.07671  0.632  0.026 W1mW2 10  0.2430  83.671588  -5.769892
58741.16835  0.537  0.025 W1mW2 10  0.2437  83.671607  -5.769929
56919.68209  0.569  0.022 W1mW2  5  0.2473  83.671594  -5.769897
56915.67005  0.619  0.024 W1mW2  5  0.2481  83.671583  -5.769886
57645.61825  0.551  0.024 W1mW2 10  0.2486  83.671589  -5.769891
58012.46869  0.554  0.025 W1mW2 10  0.2492  83.671580  -5.769883
58741.23381  0.533  0.023 W1mW2 10  0.2516  83.671594  -5.769896
58534.80088  0.545  0.031 W1mW2 10  0.2571  83.671599  -5.769900
56919.61625  0.598  0.025 W1mW2 10  0.2572  83.671606  -5.769911
57281.51767  0.521  0.025 W1mW2  0  0.2575  83.671588  -5.769886
56728.29126  0.534  0.026 W1mW2 10  0.2601  83.671605  -5.769907
57282.04256  0.572  0.027 W1mW2 10  0.2644  83.671585  -5.769882
58012.73050  0.530  0.027 W1mW2 10  0.2650  83.671601  -5.769898
57446.19222  0.371  0.030 W1mW2  5  0.2654  83.671614  -5.769945
59108.40432  0.538  0.030 W1mW2 10  0.2685  83.671600  -5.769895
57645.94589  0.543  0.026 W1mW2 10  0.2720  83.671593  -5.769886
56919.22163  0.568  0.025 W1mW2  0  0.2756  83.671603  -5.769895
58748.10240  0.547  0.026 W1mW2  5  0.2770  83.671604  -5.769897
57810.96268  0.531  0.024 W1mW2 10  0.2791  83.671601  -5.769892
57281.51780  0.510  0.029 W1mW2 10  0.2803  83.671573  -5.769870
58376.49438  0.523  0.025 W1mW2 10  0.2822  83.671609  -5.769902
58377.60731  0.606  0.027 W1mW2 10  0.2832  83.671614  -5.769912
56919.74792  0.533  0.026 W1mW2 10  0.2882  83.671608  -5.769897
58376.95292  0.520  0.027 W1mW2 10  0.2889  83.671595  -5.769881
57282.17372  0.514  0.025 W1mW2  5  0.2891  83.671563  -5.769863
58376.95305  0.589  0.026 W1mW2 10  0.2899  83.671595  -5.769881
59107.94654  0.544  0.028 W1mW2 10  0.2917  83.671600  -5.769885
59108.40420  0.516  0.030 W1mW2 10  0.2950  83.671606  -5.769891
56919.48484  0.558  0.027 W1mW2  5  0.3010  83.671605  -5.769888
58740.77590  0.530  0.023 W1mW2 10  0.3140  83.671594  -5.769871
58377.01838  0.484  0.025 W1mW2  0  0.3365  83.671598  -5.769866
56727.89626  0.478  0.028 W1mW2  0  0.8596  83.671690  -5.769753
