# MJD mag magerr filter flag distance ra dec
57996.74998  7.770  0.042 W1  5  0.1712  66.237837  27.198902
58155.79142  7.806  0.042 W1 10  0.1714  66.237880  27.198882
57431.12250  7.731  0.044 W1 10  0.1718  66.237920  27.198898
57265.44048  7.627  0.052 W1 10  0.1756  66.237829  27.198911
57798.26411  7.586  0.056 W1 10  0.1762  66.237855  27.198886
58519.56321  7.597  0.055 W1 10  0.1772  66.237901  27.198884
56713.48022  7.665  0.049 W1 10  0.1779  66.237862  27.198883
58886.87098  7.899  0.039 W1 10  0.1782  66.237881  27.198881
59092.37594  7.750  0.045 W1 10  0.1814  66.237889  27.198880
58728.53683  7.794  0.042 W1 10  0.1825  66.237877  27.198879
58361.24122  7.803  0.041 W1 10  0.1826  66.237868  27.198881
58519.43231  7.660  0.050 W1 10  0.1874  66.237866  27.198879
57798.19853  7.609  0.054 W1 10  0.1876  66.237837  27.198895
57997.60110  7.755  0.044 W1 10  0.1892  66.237877  27.198877
57072.13334  7.585  0.056 W1 10  0.1910  66.237851  27.198884
57798.72253  7.660  0.049 W1 10  0.1914  66.237868  27.198878
57071.87065  7.579  0.058 W1 10  0.1919  66.237861  27.198880
57072.59316  7.555  0.059 W1 10  0.1956  66.237901  27.198879
58155.33325  7.781  0.042 W1 10  0.1967  66.237867  27.198877
58155.07144  7.740  0.044 W1 10  0.1977  66.237857  27.198879
57997.20826  7.721  0.045 W1 10  0.1979  66.237837  27.198891
57798.13308  7.591  0.056 W1 10  0.1996  66.237916  27.198885
58519.69411  7.604  0.054 W1 10  0.2005  66.237868  27.198875
57071.87052  7.547  0.063 W1 10  0.2016  66.237875  27.198874
57265.89966  7.596  0.055 W1 10  0.2018  66.237824  27.198956
58886.54397  7.892  0.038 W1 10  0.2031  66.237888  27.198874
58519.30153  7.537  0.062 W1 10  0.2033  66.237844  27.198884
58155.39870  7.787  0.043 W1 10  0.2080  66.237865  27.198874
58887.13266  7.894  0.037 W1 10  0.2083  66.237869  27.198873
57431.18808  7.663  0.049 W1 10  0.2100  66.237864  27.198874
58520.02125  7.612  0.053 W1 10  0.2115  66.237865  27.198873
59092.63762  7.807  0.042 W1  5  0.2146  66.237856  27.198874
58155.52961  7.747  0.045 W1 10  0.2158  66.237867  27.198871
58155.46416  7.826  0.040 W1 10  0.2187  66.237910  27.198875
57797.87114  7.572  0.058 W1 10  0.2193  66.237888  27.198870
59092.70294  7.812  0.040 W1  5  0.2226  66.237876  27.198868
58520.15202  7.651  0.050 W1 10  0.2239  66.237872  27.198868
58519.89034  7.601  0.054 W1 10  0.2244  66.237887  27.198868
59092.11439  7.772  0.042 W1 10  0.2254  66.237867  27.198868
59092.50671  7.792  0.043 W1 10  0.2259  66.237858  27.198870
57632.96845  7.663  0.049 W1 10  0.2269  66.237825  27.198891
57797.74011  7.619  0.052 W1 10  0.2280  66.237859  27.198870
58154.80963  7.783  0.043 W1 10  0.2281  66.237850  27.198873
58154.94054  7.762  0.044 W1 10  0.2292  66.237874  27.198867
59092.96449  7.765  0.044 W1 10  0.2327  66.237848  27.198872
58520.15215  7.669  0.049 W1 10  0.2343  66.237912  27.198871
58728.27566  7.814  0.041 W1 10  0.2346  66.237890  27.198865
58361.30667  7.775  0.042 W1 10  0.2347  66.237866  27.198866
58727.94853  7.802  0.043 W1 10  0.2382  66.237836  27.198877
58364.77535  7.699  0.047 W1 10  0.2395  66.237838  27.198875
59092.24516  7.766  0.042 W1 10  0.2419  66.237851  27.198868
58886.87111  7.874  0.039 W1 10  0.2423  66.237856  27.198866
58155.26780  7.780  0.043 W1 10  0.2482  66.237878  27.198861
59093.09527  7.822  0.042 W1  0  0.2540  66.237803  27.198914
58728.66811  7.826  0.041 W1 10  0.2543  66.237837  27.198871
58886.80565  7.880  0.038 W1 10  0.2543  66.237878  27.198859
57431.25366  7.652  0.051 W1 10  0.2576  66.237883  27.198859
58519.43243  7.585  0.058 W1 10  0.2589  66.237891  27.198859
58886.41320  7.857  0.039 W1  5  0.2612  66.237877  27.198857
59092.57216  7.772  0.042 W1 10  0.2708  66.237852  27.198859
59091.98361  7.821  0.040 W1  5  0.2744  66.237860  27.198856
58886.28242  7.886  0.039 W1  5  0.2815  66.237881  27.198852
58519.49725  7.592  0.056 W1  5  0.2846  66.237899  27.198853
57072.19905  7.676  0.050 W1 10  0.2899  66.237795  27.198902
58886.67488  7.832  0.040 W1 10  0.2930  66.237859  27.198851
58519.49738  7.618  0.055 W1 10  0.2941  66.237898  27.198850
58519.75957  7.561  0.059 W1 10  0.3094  66.237846  27.198850
58519.62866  7.629  0.053 W1 10  0.3258  66.237905  27.198842
58887.00188  7.880  0.039 W1 10  0.3616  66.237946  27.198848
58886.60943  7.869  0.039 W1 10  0.4128  66.237890  27.198816
55248.64558  7.245  0.050 W2 10  0.0389  66.237873  27.198939
55248.71179  7.015  0.052 W2 10  0.0491  66.237868  27.198922
55251.15986  7.247  0.048 W2 10  0.1199  66.237869  27.198962
55250.82904  7.215  0.050 W2 10  0.1207  66.237860  27.198959
55249.04262  7.187  0.048 W2 10  0.1280  66.237840  27.198934
55251.29217  7.266  0.049 W2 10  0.1547  66.237841  27.198955
55250.96134  7.244  0.048 W2 10  0.1611  66.237861  27.198971
55250.69673  7.227  0.048 W2 10  0.1813  66.237849  27.198972
55248.77788  7.219  0.048 W2 10  0.1971  66.237844  27.198974
55251.02756  7.219  0.049 W2 10  0.1996  66.237828  27.198961
55248.44706  7.200  0.049 W2 10  0.2063  66.237857  27.198984
55248.18245  7.333  0.052 W2 10  0.2099  66.237832  27.198970
55248.51327  7.247  0.049 W2 10  0.2281  66.237840  27.198983
55250.56430  7.228  0.049 W2 10  0.2285  66.237858  27.198991
55250.76282  7.246  0.047 W2 10  0.2298  66.237856  27.198990
55250.89513  7.247  0.048 W2 10  0.2334  66.237859  27.198992
55248.91018  7.217  0.048 W2 10  0.2360  66.237854  27.198991
55248.57936  7.281  0.050 W2 10  0.2469  66.237852  27.198994
55250.43200  7.188  0.049 W2 10  0.2610  66.237874  27.199002
55248.31475  7.170  0.049 W2 10  0.2728  66.237824  27.198987
56904.54784  7.315  0.043 W2 10  0.0119  66.237877  27.198931
57430.72915  7.350  0.042 W2 10  0.0194  66.237875  27.198932
56903.56123  7.179  0.044 W2 10  0.0282  66.237877  27.198923
56713.21676  7.237  0.043 W2 10  0.0288  66.237875  27.198923
57072.19892  7.122  0.045 W2 10  0.0335  66.237880  27.198921
56712.95330  7.245  0.044 W2 10  0.0337  66.237870  27.198927
57265.70292  7.176  0.044 W2 10  0.0337  66.237876  27.198921
57071.60782  7.170  0.045 W2 10  0.0374  66.237874  27.198921
57265.76850  7.165  0.044 W2 10  0.0397  66.237868  27.198930
57632.37887  7.235  0.044 W2 10  0.0464  66.237875  27.198918
56904.28477  7.293  0.043 W2 10  0.0490  66.237879  27.198916
56904.02169  7.286  0.043 W2 10  0.0508  66.237874  27.198943
56903.95585  7.267  0.043 W2 10  0.0518  66.237864  27.198929
57072.06764  7.126  0.045 W2 10  0.0545  66.237885  27.198915
56713.08509  7.274  0.043 W2 10  0.0556  66.237863  27.198926
56713.34855  7.259  0.043 W2 10  0.0590  66.237898  27.198925
56903.82431  7.258  0.043 W2 10  0.0632  66.237877  27.198947
57632.50990  7.224  0.044 W2 10  0.0680  66.237864  27.198917
57265.57176  7.193  0.045 W2 10  0.0691  66.237859  27.198934
57265.30932  7.178  0.044 W2 10  0.0698  66.237880  27.198911
57632.77197  7.202  0.044 W2 10  0.0729  66.237888  27.198949
57266.29326  7.193  0.044 W2 10  0.0735  66.237865  27.198915
57996.61907  7.351  0.042 W2 10  0.0740  66.237866  27.198913
57798.00205  7.175  0.044 W2 10  0.0755  66.237860  27.198919
56904.41631  7.295  0.043 W2 10  0.0782  66.237859  27.198919
57632.64094  7.189  0.045 W2 10  0.0782  66.237865  27.198912
56904.08739  7.279  0.043 W2 10  0.0808  66.237864  27.198913
57996.88088  7.355  0.042 W2 10  0.0818  66.237884  27.198908
56712.75580  7.267  0.043 W2 10  0.0822  66.237868  27.198910
56903.89015  7.280  0.043 W2 10  0.0834  66.237903  27.198919
57079.29242  7.162  0.045 W2 10  0.0850  66.237887  27.198907
58361.63393  7.397  0.043 W2 10  0.0858  66.237895  27.198911
58364.51354  7.312  0.043 W2 10  0.0864  66.237894  27.198910
57266.16210  7.169  0.044 W2 10  0.0895  66.237866  27.198909
57266.03094  7.161  0.045 W2 10  0.0925  66.237908  27.198925
57270.55704  7.167  0.044 W2 10  0.0928  66.237887  27.198905
56903.69277  7.237  0.044 W2 10  0.0931  66.237852  27.198924
57632.83742  7.221  0.044 W2 10  0.0931  66.237868  27.198907
58361.50302  7.359  0.042 W2 10  0.0985  66.237877  27.198903
58364.64445  7.341  0.042 W2 10  0.1034  66.237869  27.198903
57633.23051  7.166  0.044 W2 10  0.1042  66.237871  27.198902
57072.00193  7.143  0.045 W2 10  0.1047  66.237896  27.198905
58728.40656  7.411  0.042 W2 10  0.1048  66.237855  27.198911
56712.62400  7.255  0.044 W2  5  0.1055  66.237881  27.198901
57997.33917  7.302  0.043 W2 10  0.1081  66.237894  27.198903
57798.32956  7.155  0.045 W2 10  0.1086  66.237873  27.198900
57633.36154  7.211  0.044 W2 10  0.1100  66.237848  27.198919
57431.05692  7.261  0.043 W2  5  0.1105  66.237865  27.198902
57071.73923  7.135  0.044 W2 10  0.1109  66.237879  27.198899
57431.31911  7.275  0.043 W2 10  0.1122  66.237848  27.198917
56713.01926  7.256  0.044 W2 10  0.1141  66.237854  27.198909
57633.09948  7.206  0.044 W2 10  0.1154  66.237871  27.198899
57430.99134  7.294  0.043 W2 10  0.1172  66.237867  27.198900
57632.90300  7.213  0.045 W2 10  0.1172  66.237884  27.198898
56712.88746  7.234  0.044 W2 10  0.1177  66.237880  27.198897
58728.21021  7.426  0.042 W2 10  0.1192  66.237885  27.198897
57430.86031  7.319  0.042 W2 10  0.1198  66.237865  27.198899
58364.38277  7.305  0.043 W2 10  0.1231  66.237898  27.198900
57997.14281  7.349  0.042 W2 10  0.1272  66.237843  27.198917
57997.47007  7.335  0.043 W2 10  0.1282  66.237877  27.198895
57431.45027  7.280  0.043 W2 10  0.1313  66.237897  27.198897
58728.79902  7.416  0.043 W2 10  0.1329  66.237851  27.198904
57997.07736  7.354  0.042 W2 10  0.1339  66.237873  27.198893
58155.66051  7.411  0.042 W2 10  0.1350  66.237897  27.198896
57633.03403  7.213  0.045 W2 10  0.1365  66.237886  27.198892
57431.71246  7.340  0.043 W2 10  0.1369  66.237885  27.198892
59092.50684  7.382  0.042 W2  5  0.1369  66.237839  27.198919
57997.47020  7.323  0.043 W2 10  0.1378  66.237840  27.198916
58361.04499  7.412  0.043 W2 10  0.1378  66.237850  27.198902
58155.20235  7.415  0.042 W2 10  0.1391  66.237899  27.198895
56904.15323  7.298  0.043 W2 10  0.1417  66.237841  27.198912
58361.17577  7.378  0.042 W2 10  0.1419  66.237886  27.198891
58360.91409  7.410  0.042 W2 10  0.1423  66.237873  27.198891
57072.46175  7.094  0.046 W2 10  0.1426  66.237881  27.198890
58728.07943  7.411  0.042 W2 10  0.1436  66.237843  27.198908
56713.15093  7.247  0.044 W2 10  0.1450  66.237876  27.198890
57997.01178  7.366  0.042 W2 10  0.1493  66.237898  27.198892
58360.78318  7.399  0.042 W2 10  0.1520  66.237885  27.198888
58727.81775  7.380  0.042 W2 10  0.1531  66.237899  27.198891
59092.83372  7.353  0.042 W2 10  0.1535  66.237875  27.198888
57798.59150  7.221  0.044 W2 10  0.1542  66.237876  27.198887
57431.58130  7.327  0.042 W2 10  0.1543  66.237884  27.198887
57265.83408  7.189  0.044 W2 10  0.1544  66.237840  27.198906
58728.34111  7.405  0.042 W2 10  0.1552  66.237883  27.198887
56712.49233  7.244  0.044 W2 10  0.1572  66.237843  27.198901
57633.03390  7.211  0.045 W2 10  0.1575  66.237853  27.198893
58361.37212  7.379  0.043 W2 10  0.1588  66.237853  27.198893
57798.46059  7.208  0.044 W2 10  0.1598  66.237849  27.198895
57431.25353  7.308  0.043 W2 10  0.1607  66.237846  27.198898
58361.63380  7.401  0.042 W2  5  0.1622  66.237858  27.198890
58519.17012  7.186  0.045 W2 10  0.1628  66.237878  27.198885
58886.74020  7.511  0.041 W2 10  0.1643  66.237887  27.198885
57997.01191  7.364  0.043 W2 10  0.1648  66.237871  27.198885
58361.76470  7.377  0.042 W2  5  0.1664  66.237837  27.198904
59092.44139  7.378  0.042 W2 10  0.1685  66.237894  27.198885
57072.33034  7.102  0.045 W2 10  0.1701  66.237893  27.198884
58361.43757  7.392  0.042 W2 10  0.1705  66.237883  27.198883
57996.74998  7.349  0.043 W2  5  0.1712  66.237837  27.198902
58155.79142  7.407  0.042 W2 10  0.1714  66.237880  27.198882
57431.12250  7.301  0.043 W2 10  0.1718  66.237920  27.198898
57265.44048  7.186  0.044 W2 10  0.1756  66.237829  27.198911
57798.26411  7.173  0.044 W2 10  0.1762  66.237855  27.198886
58519.56321  7.186  0.044 W2 10  0.1772  66.237901  27.198884
56713.48022  7.205  0.044 W2 10  0.1779  66.237862  27.198883
58886.87098  7.494  0.041 W2 10  0.1782  66.237881  27.198881
59092.37594  7.337  0.042 W2 10  0.1814  66.237889  27.198880
58728.53683  7.410  0.042 W2 10  0.1825  66.237877  27.198879
58361.24122  7.380  0.042 W2 10  0.1826  66.237868  27.198881
58519.43231  7.191  0.044 W2 10  0.1874  66.237866  27.198879
57798.19853  7.182  0.045 W2 10  0.1876  66.237837  27.198895
57997.60110  7.359  0.043 W2 10  0.1892  66.237877  27.198877
57072.13334  7.147  0.045 W2 10  0.1910  66.237851  27.198884
57798.72253  7.225  0.044 W2 10  0.1914  66.237868  27.198878
57071.87065  7.129  0.045 W2 10  0.1919  66.237861  27.198880
57072.59316  7.079  0.046 W2 10  0.1956  66.237901  27.198879
58155.33325  7.403  0.042 W2 10  0.1967  66.237867  27.198877
58155.07144  7.402  0.042 W2 10  0.1977  66.237857  27.198879
57997.20826  7.343  0.042 W2 10  0.1979  66.237837  27.198891
57798.13308  7.187  0.044 W2 10  0.1996  66.237916  27.198885
58519.69411  7.167  0.044 W2 10  0.2005  66.237868  27.198875
57071.87052  7.124  0.045 W2 10  0.2016  66.237875  27.198874
57265.89966  7.178  0.044 W2 10  0.2018  66.237824  27.198956
58886.54397  7.499  0.042 W2 10  0.2031  66.237888  27.198874
58519.30153  7.153  0.045 W2 10  0.2033  66.237844  27.198884
58155.39870  7.417  0.042 W2 10  0.2080  66.237865  27.198874
58887.13266  7.510  0.041 W2 10  0.2083  66.237869  27.198873
57431.18808  7.283  0.043 W2 10  0.2100  66.237864  27.198874
58520.02125  7.181  0.045 W2 10  0.2115  66.237865  27.198873
59092.63762  7.365  0.043 W2  5  0.2146  66.237856  27.198874
58155.52961  7.423  0.042 W2 10  0.2158  66.237867  27.198871
58155.46416  7.406  0.042 W2 10  0.2187  66.237910  27.198875
57797.87114  7.257  0.043 W2 10  0.2193  66.237888  27.198870
59092.70294  7.396  0.042 W2  5  0.2226  66.237876  27.198868
58520.15202  7.201  0.044 W2 10  0.2239  66.237872  27.198868
58519.89034  7.183  0.045 W2 10  0.2244  66.237887  27.198868
59092.11439  7.364  0.042 W2 10  0.2254  66.237867  27.198868
59092.50671  7.351  0.042 W2 10  0.2259  66.237858  27.198870
57632.96845  7.214  0.044 W2 10  0.2269  66.237825  27.198891
57797.74011  7.187  0.045 W2 10  0.2280  66.237859  27.198870
58154.80963  7.401  0.042 W2 10  0.2281  66.237850  27.198873
58154.94054  7.410  0.042 W2 10  0.2292  66.237874  27.198867
59092.96449  7.357  0.043 W2 10  0.2327  66.237848  27.198872
58520.15215  7.192  0.044 W2 10  0.2343  66.237912  27.198871
58728.27566  7.414  0.042 W2 10  0.2346  66.237890  27.198865
58361.30667  7.381  0.042 W2 10  0.2347  66.237866  27.198866
58727.94853  7.410  0.042 W2 10  0.2382  66.237836  27.198877
58364.77535  7.317  0.042 W2 10  0.2395  66.237838  27.198875
59092.24516  7.369  0.042 W2 10  0.2419  66.237851  27.198868
58886.87111  7.499  0.042 W2 10  0.2423  66.237856  27.198866
58155.26780  7.396  0.042 W2 10  0.2482  66.237878  27.198861
59093.09527  7.351  0.042 W2  0  0.2540  66.237803  27.198914
58728.66811  7.415  0.042 W2 10  0.2543  66.237837  27.198871
58886.80565  7.490  0.041 W2 10  0.2543  66.237878  27.198859
57431.25366  7.289  0.043 W2 10  0.2576  66.237883  27.198859
58519.43243  7.163  0.045 W2 10  0.2589  66.237891  27.198859
58886.41320  7.449  0.042 W2  5  0.2612  66.237877  27.198857
59092.57216  7.400  0.042 W2 10  0.2708  66.237852  27.198859
59091.98361  7.369  0.042 W2  5  0.2744  66.237860  27.198856
58886.28242  7.527  0.041 W2  5  0.2815  66.237881  27.198852
58519.49725  7.183  0.045 W2  5  0.2846  66.237899  27.198853
57072.19905  7.107  0.046 W2 10  0.2899  66.237795  27.198902
58886.67488  7.467  0.042 W2 10  0.2930  66.237859  27.198851
58519.49738  7.174  0.045 W2 10  0.2941  66.237898  27.198850
58519.75957  7.169  0.045 W2 10  0.3094  66.237846  27.198850
58519.62866  7.191  0.044 W2 10  0.3258  66.237905  27.198842
58887.00188  7.437  0.042 W2 10  0.3616  66.237946  27.198848
58886.60943  7.445  0.043 W2 10  0.4128  66.237890  27.198816
55248.64558  0.316  0.066 W1mW2 10  0.0389  66.237873  27.198939
55248.71179  0.720  0.069 W1mW2 10  0.0491  66.237868  27.198922
55251.15986  0.483  0.065 W1mW2 10  0.1199  66.237869  27.198962
55250.82904  0.546  0.065 W1mW2 10  0.1207  66.237860  27.198959
55249.04262  0.481  0.065 W1mW2 10  0.1280  66.237840  27.198934
55251.29217  0.454  0.065 W1mW2 10  0.1547  66.237841  27.198955
55250.96134  0.536  0.062 W1mW2 10  0.1611  66.237861  27.198971
55250.69673  0.539  0.065 W1mW2 10  0.1813  66.237849  27.198972
55248.77788  0.444  0.064 W1mW2 10  0.1971  66.237844  27.198974
55251.02756  0.523  0.065 W1mW2 10  0.1996  66.237828  27.198961
55248.44706  0.441  0.066 W1mW2 10  0.2063  66.237857  27.198984
55248.18245  0.346  0.068 W1mW2 10  0.2099  66.237832  27.198970
55248.51327  0.469  0.066 W1mW2 10  0.2281  66.237840  27.198983
55250.56430  0.533  0.066 W1mW2 10  0.2285  66.237858  27.198991
55250.76282  0.544  0.062 W1mW2 10  0.2298  66.237856  27.198990
55250.89513  0.496  0.065 W1mW2 10  0.2334  66.237859  27.198992
55248.91018  0.499  0.065 W1mW2 10  0.2360  66.237854  27.198991
55248.57936  0.422  0.069 W1mW2 10  0.2469  66.237852  27.198994
55250.43200  0.573  0.064 W1mW2 10  0.2610  66.237874  27.199002
55248.31475  0.510  0.065 W1mW2 10  0.2728  66.237824  27.198987
56904.54784  0.386  0.063 W1mW2 10  0.0119  66.237877  27.198931
57430.72915  0.346  0.063 W1mW2 10  0.0194  66.237875  27.198932
56903.56123  0.483  0.066 W1mW2 10  0.0282  66.237877  27.198923
56713.21676  0.413  0.066 W1mW2 10  0.0288  66.237875  27.198923
57072.19892  0.489  0.070 W1mW2 10  0.0335  66.237880  27.198921
56712.95330  0.476  0.063 W1mW2 10  0.0337  66.237870  27.198927
57265.70292  0.431  0.071 W1mW2 10  0.0337  66.237876  27.198921
57071.60782  0.481  0.067 W1mW2 10  0.0374  66.237874  27.198921
57265.76850  0.508  0.065 W1mW2 10  0.0397  66.237868  27.198930
57632.37887  0.461  0.063 W1mW2 10  0.0464  66.237875  27.198918
56904.28477  0.417  0.063 W1mW2 10  0.0490  66.237879  27.198916
56904.02169  0.372  0.065 W1mW2 10  0.0508  66.237874  27.198943
56903.95585  0.403  0.065 W1mW2 10  0.0518  66.237864  27.198929
