# MJD mag magerr filter flag distance ra dec
57281.91128  0.073  0.079 W1mW2 10  0.2518  84.005540  -5.625978
58741.69171  0.006  0.064 W1mW2 10  0.2551  84.005536  -5.625981
58013.25424  0.068  0.055 W1mW2 10  0.2584  84.005512  -5.625991
57810.83177  0.120  0.056 W1mW2 10  0.2623  84.005516  -5.625991
57087.75823  0.087  0.073 W1mW2  5  0.2640  84.005534  -5.625985
58534.86646  0.036  0.055 W1mW2 10  0.2675  84.005535  -5.625986
56724.60382  0.036  0.066 W1mW2 10  0.2681  84.005526  -5.625990
56728.62056  0.104  0.070 W1mW2  0  0.2715  84.005522  -5.625992
57282.56720  0.169  0.079 W1mW2  5  0.2750  84.005544  -5.625982
57646.27340  0.124  0.057 W1mW2 10  0.2751  84.005567  -5.625957
58899.55334  0.133  0.070 W1mW2 10  0.2763  84.005535  -5.625988
58168.28693  0.125  0.083 W1mW2 10  0.2772  84.005510  -5.625996
57282.17359  0.034  0.089 W1mW2 10  0.2793  84.005547  -5.625982
56920.73441  0.420  0.061 W1mW2 10  0.2800  84.005559  -5.625971
57646.01134  0.211  0.047 W1mW2 10  0.2845  84.005560  -5.625972
57281.71454  0.105  0.066 W1mW2  5  0.2850  84.005512  -5.625998
58899.35762  0.139  0.055 W1mW2 10  0.2863  84.005520  -5.625997
56920.47133 -0.156  0.079 W1mW2  5  0.2874  84.005531  -5.625994
57281.97686 -0.060  0.056 W1mW2 10  0.2889  84.005522  -5.625997
57282.17372  0.060  0.081 W1mW2  5  0.2910  84.005526  -5.625997
58168.09057  0.125  0.059 W1mW2 10  0.2912  84.005524  -5.625997
58168.02512 -0.105  0.060 W1mW2 10  0.2955  84.005538  -5.625993
57811.29019  0.031  0.075 W1mW2 10  0.2990  84.005544  -5.625990
58898.96529  0.102  0.056 W1mW2 10  0.2992  84.005553  -5.625984
58535.71695  0.192  0.079 W1mW2 10  0.3000  84.005569  -5.625967
58376.88747  0.035  0.079 W1mW2 10  0.3001  84.005575  -5.625957
58377.14928  0.096  0.054 W1mW2  5  0.3007  84.005540  -5.625994
57646.73195  0.233  0.077 W1mW2 10  0.3017  84.005562  -5.625977
58012.99231  0.015  0.069 W1mW2 10  0.3036  84.005537  -5.625996
57446.84776  0.158  0.075 W1mW2 10  0.3037  84.005492  -5.626004
58168.48329  0.109  0.260 W1mW2 10  0.3046  84.005558  -5.625981
57088.21792  0.216  0.076 W1mW2 10  0.3047  84.005535  -5.625997
58377.41109  0.219  0.056 W1mW2 10  0.3068  84.005560  -5.625980
59108.92743 -0.010  0.064 W1mW2 10  0.3070  84.005528  -5.626001
57447.30656  0.165  0.072 W1mW2 10  0.3095  84.005551  -5.625989
58899.68462  0.208  0.080 W1mW2 10  0.3100  84.005542  -5.625995
58534.73556  0.203  0.068 W1mW2 10  0.3141  84.005532  -5.626001
56920.33979  0.022  0.057 W1mW2  5  0.3171  84.005559  -5.625985
56729.27902 -0.067  0.095 W1mW2  5  0.3181  84.005525  -5.626005
59108.33887  0.050  0.064 W1mW2 10  0.3193  84.005537  -5.626001
57811.22461  0.060  0.064 W1mW2 10  0.3196  84.005531  -5.626003
57810.70074  0.069  0.053 W1mW2 10  0.3219  84.005498  -5.626009
58899.42307  0.002  0.048 W1mW2 10  0.3245  84.005538  -5.626002
58377.73822 -0.025  0.056 W1mW2  5  0.3259  84.005560  -5.625988
58377.47654  0.118  0.078 W1mW2  5  0.3267  84.005497  -5.626011
56920.01087  0.138  0.072 W1mW2 10  0.3268  84.005565  -5.625984
57654.26554  0.026  0.067 W1mW2 10  0.3297  84.005467  -5.626005
57811.68303  0.106  0.070 W1mW2 10  0.3300  84.005561  -5.625989
56728.29139  0.051  0.059 W1mW2  0  0.3321  84.005522  -5.626010
57087.36412  0.150  0.079 W1mW2  5  0.3334  84.005549  -5.625999
58378.00002  0.012  0.070 W1mW2  5  0.3338  84.005583  -5.625962
58534.86633  0.133  0.070 W1mW2 10  0.3414  84.005528  -5.626011
58741.88794 -0.035  0.052 W1mW2 10  0.3419  84.005560  -5.625994
58168.15603  0.015  0.079 W1mW2 10  0.3433  84.005548  -5.626002
58535.25892 -0.015  0.091 W1mW2 10  0.3437  84.005519  -5.626014
57447.43759  0.079  0.061 W1mW2  5  0.3442  84.005561  -5.625994
58741.69159  0.038  0.059 W1mW2 10  0.3460  84.005515  -5.626015
56915.73576  0.100  0.060 W1mW2 10  0.3467  84.005550  -5.626002
57087.88951  0.174  0.078 W1mW2  5  0.3469  84.005559  -5.625996
57646.14237  0.060  0.303 W1mW2 10  0.3494  84.005565  -5.625993
58535.58605  0.043  0.056 W1mW2 10  0.3508  84.005565  -5.625993
58168.22097 -0.002  0.055 W1mW2 10  0.3571  84.005563  -5.625997
56728.75223  0.104  0.094 W1mW2  5  0.3583  84.005555  -5.626003
58534.99724  0.053  0.065 W1mW2 10  0.3634  84.005534  -5.626015
58741.75704 -0.112  0.065 W1mW2 10  0.3676  84.005554  -5.626007
58899.09556  0.095  0.062 W1mW2 10  0.3681  84.005539  -5.626015
58898.96516 -0.008  0.066 W1mW2 10  0.3690  84.005542  -5.626013
57811.02826  0.139  0.069 W1mW2 10  0.3705  84.005540  -5.626015
58741.82249 -0.177  0.088 W1mW2 10  0.3710  84.005539  -5.626015
57087.69252  0.161  0.069 W1mW2 10  0.3720  84.005559  -5.626005
56728.15960  0.086  0.057 W1mW2  0  0.3737  84.005535  -5.626018
58167.89422 -0.053  0.070 W1mW2 10  0.3747  84.005504  -5.626024
58741.56081  0.259  0.071 W1mW2 10  0.3756  84.005562  -5.626004
58742.14962  0.144  0.060 W1mW2 10  0.3779  84.005585  -5.625982
58742.01872  0.075  0.076 W1mW2 10  0.3784  84.005505  -5.626025
58899.22684 -0.034  0.060 W1mW2 10  0.3797  84.005549  -5.626013
56728.55473  0.070  0.069 W1mW2  0  0.3846  84.005548  -5.626016
58535.12814  0.119  0.078 W1mW2 10  0.3854  84.005556  -5.626012
57446.97879  0.022  0.068 W1mW2 10  0.3875  84.005550  -5.626015
58377.60731  0.057  0.048 W1mW2 10  0.3884  84.005545  -5.626018
58899.81553  0.036  0.053 W1mW2 10  0.3990  84.005516  -5.626030
59108.79665  0.028  0.059 W1mW2 10  0.3994  84.005544  -5.626022
58168.61419  0.172  0.063 W1mW2 10  0.4005  84.005550  -5.626019
58377.28018  0.185  0.058 W1mW2 10  0.4011  84.005597  -5.625976
59109.31975  0.123  0.072 W1mW2 10  0.4046  84.005564  -5.626012
56729.01569  0.125  0.059 W1mW2 10  0.4066  84.005597  -5.625978
57645.88031  0.125  0.069 W1mW2 10  0.4089  84.005504  -5.626034
57282.30488  0.074  0.063 W1mW2  5  0.4099  84.005585  -5.625996
58535.06269  0.084  0.056 W1mW2 10  0.4130  84.005549  -5.626024
57810.96280  0.192  0.071 W1mW2 10  0.4182  84.005547  -5.626026
57646.46989  0.128  0.060 W1mW2 10  0.4229  84.005609  -5.625965
58741.29913  0.103  0.066 W1mW2 10  0.4230  84.005512  -5.626037
58013.58150 -0.017  0.067 W1mW2 10  0.4241  84.005601  -5.625981
57818.42828 -0.058  0.070 W1mW2 10  0.4265  84.005542  -5.626031
57811.09371  0.039  0.048 W1mW2 10  0.4278  84.005559  -5.626023
56728.88402  0.008  0.064 W1mW2 10  0.4386  84.005492  -5.626042
58013.45059  0.094  0.056 W1mW2 10  0.4387  84.005604  -5.625985
58377.41096  0.013  0.073 W1mW2 10  0.4400  84.005497  -5.626042
57282.10801  0.272  0.071 W1mW2  5  0.4418  84.005470  -5.626039
57088.08651  0.189  0.059 W1mW2  5  0.4466  84.005572  -5.626021
57646.33886 -0.014  0.289 W1mW2 10  0.4471  84.005537  -5.626039
58899.48801  0.114  0.261 W1mW2 10  0.4490  84.005554  -5.626033
57446.71660  0.050  0.069 W1mW2 10  0.4492  84.005507  -5.626045
57447.17540  0.149  0.082 W1mW2  5  0.4496  84.005550  -5.626035
57281.58325  0.021  0.067 W1mW2 10  0.4511  84.005554  -5.626033
57811.15916  0.157  0.049 W1mW2 10  0.4515  84.005502  -5.626045
58535.19347 -0.040  0.075 W1mW2 10  0.4569  84.005505  -5.626047
57088.34920  0.034  0.065 W1mW2  5  0.4621  84.005525  -5.626046
56920.60287  0.005  0.093 W1mW2  5  0.4626  84.005529  -5.626045
57087.82381  0.054  0.287 W1mW2  5  0.4743  84.005616  -5.625984
56919.87933  0.047  0.066 W1mW2 10  0.4822  84.005591  -5.626019
59108.73120  0.013  0.058 W1mW2  5  0.4895  84.005614  -5.625995
57810.56984  0.057  0.047 W1mW2 10  0.4978  84.005538  -5.626053
58899.94630  0.135  0.066 W1mW2 10  0.4996  84.005573  -5.626038
58013.31969 -0.138  0.070 W1mW2 10  0.5010  84.005387  -5.626002
59109.05820  0.116  0.062 W1mW2 10  0.5103  84.005634  -5.625969
58013.05776 -0.468  0.342 W1mW2 10  0.5277  84.005558  -5.626055
59108.66575  0.075  0.071 W1mW2  5  0.5291  84.005607  -5.626021
57811.42110  0.254  0.055 W1mW2 10  0.5461  84.005571  -5.626054
58742.14949 -0.026  0.062 W1mW2 10  0.5524  84.005575  -5.626054
58535.19359 -0.007  0.070 W1mW2 10  0.5690  84.005546  -5.626071
58741.62626  0.036  0.074 W1mW2 10  0.5841  84.005577  -5.626063
57446.84763  0.084  0.076 W1mW2  5  0.5956  84.005589  -5.626060
58899.68475  0.086  0.065 W1mW2 10  0.6167  84.005554  -5.626083
57446.91321  0.109  0.049 W1mW2  5  0.6690  84.005652  -5.626028
58377.47641  2.077  0.045 W1mW2 10  2.9476  84.006319  -5.625838
