# MJD mag magerr filter flag distance ra dec
58535.58579 10.497  0.019 W1  5  0.0597  84.472871  -6.971016
57282.69861 10.468  0.018 W1 10  0.0619  84.472891  -6.971017
58377.28044 10.446  0.016 W1  5  0.0625  84.472870  -6.971016
57088.41466 10.511  0.015 W1 10  0.0647  84.472898  -6.971033
58535.12789 10.511  0.017 W1 10  0.0651  84.472862  -6.971030
59109.38533 10.513  0.019 W1 10  0.0653  84.472869  -6.971016
56915.80185 10.493  0.018 W1 10  0.0658  84.472870  -6.971015
57447.17515 10.528  0.017 W1 10  0.0659  84.472891  -6.971016
58742.28065 10.502  0.016 W1 10  0.0681  84.472892  -6.971015
58169.00665 10.515  0.016 W1 10  0.0687  84.472868  -6.971015
57646.53559 10.395  0.020 W1 10  0.0695  84.472868  -6.971015
56729.01544 10.525  0.016 W1 10  0.0698  84.472860  -6.971029
59109.05846 10.532  0.016 W1 10  0.0709  84.472880  -6.971010
58174.04583 10.504  0.016 W1 10  0.0711  84.472860  -6.971030
57811.35539 10.498  0.016 W1 10  0.0727  84.472863  -6.971042
56920.66883 10.486  0.018 W1 10  0.0734  84.472879  -6.971010
58377.93470 10.423  0.021 W1  5  0.0748  84.472866  -6.971014
58899.22659 10.411  0.016 W1  5  0.0770  84.472860  -6.971039
57282.96105 10.461  0.018 W1 10  0.0773  84.472860  -6.971023
57447.69952 10.588  0.016 W1 10  0.0775  84.472860  -6.971022
57447.10969 10.504  0.018 W1 10  0.0776  84.472877  -6.971051
57088.28337 10.508  0.017 W1 10  0.0785  84.472860  -6.971038
59108.99301 10.525  0.017 W1 10  0.0793  84.472868  -6.971011
58741.95352 10.489  0.019 W1 10  0.0807  84.472858  -6.971026
57447.43733 10.546  0.018 W1 10  0.0817  84.472862  -6.971044
58535.78215 10.501  0.019 W1 10  0.0834  84.472895  -6.971012
57811.81381 10.491  0.017 W1 10  0.0838  84.472858  -6.971039
56729.14710 10.493  0.015 W1 10  0.0845  84.472863  -6.971014
57646.14263 10.347  0.016 W1 10  0.0852  84.472878  -6.971006
58742.41143 10.498  0.018 W1 10  0.0863  84.472878  -6.971006
57811.09345 10.464  0.018 W1 10  0.0863  84.472861  -6.971016
58378.39286 10.505  0.019 W1 10  0.0879  84.472868  -6.971009
57282.23955 10.480  0.017 W1 10  0.0880  84.472873  -6.971006
58535.84760 10.510  0.019 W1 10  0.0886  84.472859  -6.971044
58742.01897 10.493  0.015 W1 10  0.0889  84.472872  -6.971006
57811.22436 10.534  0.020 W1 10  0.0895  84.472887  -6.971006
58377.54212 10.455  0.016 W1 10  0.0898  84.472855  -6.971025
59109.12378 10.508  0.018 W1 10  0.0899  84.472869  -6.971052
57818.42802 10.477  0.017 W1 10  0.0904  84.472855  -6.971025
58013.25449 10.482  0.016 W1 10  0.0912  84.472863  -6.971011
57646.60117 10.379  0.015 W1 10  0.0923  84.472869  -6.971007
57447.50291 10.568  0.016 W1 10  0.0932  84.472903  -6.971017
56920.60312 10.497  0.016 W1 10  0.0935  84.472858  -6.971016
57646.40469 10.349  0.017 W1 10  0.0947  84.472863  -6.971010
58900.07683 10.438  0.017 W1 10  0.0947  84.472853  -6.971030
59109.18923 10.542  0.016 W1 10  0.0959  84.472858  -6.971016
57654.33124 10.332  0.018 W1 10  0.0966  84.472855  -6.971021
58168.28667 10.508  0.017 W1  5  0.0972  84.472854  -6.971039
58535.45502 10.486  0.018 W1  5  0.0987  84.472852  -6.971031
56920.14267 10.493  0.015 W1 10  0.0987  84.472861  -6.971010
58168.02487 10.493  0.018 W1 10  0.0992  84.472853  -6.971024
58168.41758 10.497  0.017 W1 10  0.0994  84.472853  -6.971023
57087.62656 10.487  0.016 W1 10  0.0995  84.472861  -6.971010
56724.60356 10.496  0.016 W1 10  0.0998  84.472853  -6.971037
58168.15577 10.451  0.019 W1  5  0.1006  84.472854  -6.971041
58377.67302 10.458  0.016 W1 10  0.1014  84.472885  -6.971002
56915.73601 10.520  0.014 W1 10  0.1044  84.472855  -6.971015
58377.41121 10.459  0.016 W1 10  0.1051  84.472860  -6.971009
57447.56849 10.558  0.018 W1 10  0.1056  84.472853  -6.971017
57282.43629 10.484  0.015 W1 10  0.1060  84.472860  -6.971008
57447.10957 10.522  0.018 W1 10  0.1077  84.472851  -6.971023
58899.35737 10.448  0.019 W1 10  0.1081  84.472866  -6.971004
57088.61165 10.497  0.015 W1 10  0.1128  84.472851  -6.971043
57811.94484 10.464  0.017 W1 10  0.1134  84.472852  -6.971045
56728.94960 10.522  0.017 W1 10  0.1139  84.472850  -6.971020
57447.83068 10.530  0.017 W1 10  0.1140  84.472848  -6.971029
58899.61905 10.418  0.016 W1 10  0.1145  84.472850  -6.971041
58741.56106 10.487  0.015 W1 10  0.1156  84.472874  -6.970999
57810.96255 10.464  0.019 W1 10  0.1156  84.472852  -6.971013
57282.56745 10.505  0.017 W1 10  0.1161  84.472850  -6.971018
59109.71234 10.531  0.019 W1 10  0.1178  84.472859  -6.971005
56921.12928 10.515  0.020 W1 10  0.1182  84.472872  -6.970998
58742.54233 10.521  0.018 W1 10  0.1199  84.472849  -6.971017
59109.58156 10.524  0.017 W1  5  0.1202  84.472853  -6.971010
58748.16862 10.523  0.018 W1 10  0.1202  84.472863  -6.971001
57447.24072 10.526  0.016 W1 10  0.1210  84.472846  -6.971026
58535.97838 10.492  0.016 W1 10  0.1223  84.472846  -6.971031
57282.82989 10.457  0.017 W1 10  0.1236  84.472851  -6.971012
58168.74484 10.528  0.018 W1 10  0.1240  84.472845  -6.971033
57087.88926 10.490  0.015 W1  0  0.1247  84.472858  -6.971057
58535.38957 10.511  0.017 W1 10  0.1249  84.472847  -6.971042
59108.86223 10.531  0.015 W1  5  0.1249  84.472846  -6.971023
58013.64720 10.498  0.020 W1 10  0.1251  84.472850  -6.971048
58535.84747 10.467  0.017 W1  5  0.1251  84.472856  -6.971005
56920.53729 10.456  0.017 W1 10  0.1258  84.472851  -6.971010
57447.30630 10.536  0.018 W1  5  0.1284  84.472846  -6.971019
56920.01113 10.524  0.015 W1 10  0.1291  84.472858  -6.971001
56920.99774 10.513  0.018 W1 10  0.1294  84.472863  -6.970998
58899.74982 10.433  0.015 W1 10  0.1297  84.472870  -6.971065
58536.10928 10.490  0.017 W1 10  0.1298  84.472871  -6.970995
57646.73220 10.380  0.017 W1 10  0.1300  84.472848  -6.971013
58377.73847 10.466  0.015 W1 10  0.1333  84.472865  -6.970996
58535.65125 10.486  0.015 W1 10  0.1334  84.472857  -6.971000
58899.94605 10.441  0.016 W1 10  0.1340  84.472843  -6.971027
57282.63303 10.467  0.020 W1 10  0.1344  84.472918  -6.971029
56729.21294 10.493  0.014 W1 10  0.1376  84.472842  -6.971022
58013.38540 10.480  0.016 W1 10  0.1377  84.472848  -6.971008
58013.64733 10.495  0.021 W1 10  0.1388  84.472860  -6.970997
59109.25456 10.596  0.019 W1  5  0.1397  84.472887  -6.970992
58168.67939 10.516  0.016 W1 10  0.1399  84.472868  -6.970993
57088.34895 10.535  0.017 W1 10  0.1412  84.472841  -6.971030
58378.13055 10.474  0.018 W1  5  0.1415  84.472919  -6.971036
58741.69184 10.502  0.016 W1 10  0.1422  84.472840  -6.971027
57811.68278 10.506  0.019 W1 10  0.1438  84.472856  -6.970998
57646.53572 10.358  0.022 W1 10  0.1450  84.472845  -6.971010
56729.27877 10.492  0.017 W1 10  0.1453  84.472861  -6.970994
58742.14975 10.481  0.017 W1 10  0.1475  84.472844  -6.971010
58741.88820 10.465  0.018 W1 10  0.1483  84.472848  -6.971003
57646.27366 10.341  0.017 W1 10  0.1507  84.472839  -6.971022
57446.97854 10.574  0.017 W1 10  0.1513  84.472841  -6.971014
58013.71278 10.501  0.017 W1 10  0.1558  84.472843  -6.971007
58742.67310 10.544  0.016 W1  5  0.1561  84.472904  -6.970993
58377.86938 10.478  0.016 W1 10  0.1567  84.472840  -6.971011
57087.75797 10.492  0.019 W1  5  0.1580  84.472836  -6.971029
57811.42084 10.457  0.017 W1 10  0.1592  84.472841  -6.971008
58378.00028 10.453  0.019 W1  5  0.1594  84.472836  -6.971034
58535.71670 10.488  0.018 W1 10  0.1610  84.472836  -6.971022
59109.32001 10.532  0.016 W1 10  0.1644  84.472840  -6.971008
57282.69874 10.475  0.018 W1 10  0.1687  84.472856  -6.970990
56729.54223 10.477  0.015 W1 10  0.1692  84.472833  -6.971025
56729.67390 10.484  0.015 W1 10  0.1695  84.472856  -6.970989
57281.97711 10.465  0.014 W1 10  0.1698  84.472852  -6.970992
57282.30513 10.440  0.018 W1 10  0.1716  84.472866  -6.970984
58899.48776 10.452  0.018 W1 10  0.1780  84.472830  -6.971029
58899.68437 10.401  0.020 W1  5  0.1781  84.472895  -6.970983
58377.80392 10.474  0.018 W1  5  0.1790  84.472861  -6.970984
58900.20773 10.448  0.019 W1 10  0.1794  84.472830  -6.971036
56728.55447 10.491  0.015 W1  5  0.1817  84.472855  -6.971074
57647.12529 10.375  0.020 W1 10  0.1842  84.472842  -6.970995
58899.68450 10.438  0.020 W1 10  0.1845  84.472830  -6.971019
58169.13704 10.513  0.015 W1  5  0.1930  84.472892  -6.970978
58535.52047 10.482  0.019 W1  0  0.1977  84.472827  -6.971044
57282.10827 10.488  0.017 W1 10  0.1986  84.472825  -6.971027
58378.26196 10.485  0.016 W1 10  0.2014  84.472840  -6.970990
58742.08442 10.497  0.019 W1 10  0.2014  84.472839  -6.970991
58899.88060 10.426  0.017 W1 10  0.2047  84.472840  -6.970989
57282.37071 10.402  0.016 W1 10  0.2058  84.472823  -6.971027
56729.34460 10.509  0.017 W1 10  0.2100  84.472843  -6.970984
58742.21520 10.502  0.016 W1  5  0.2105  84.472918  -6.970985
58535.25866 10.461  0.018 W1  5  0.2133  84.472831  -6.971064
58377.93483 10.474  0.020 W1 10  0.2227  84.472853  -6.970974
58013.77823 10.505  0.018 W1  5  0.2277  84.472854  -6.970972
58014.23652 10.504  0.020 W1 10  0.2287  84.472844  -6.970977
57447.37176 10.511  0.020 W1 10  0.2368  84.472829  -6.970988
56920.27421 10.640  0.018 W1 10  0.2623  84.472825  -6.970982
58013.12359 10.485  0.017 W1 10  0.2669  84.472808  -6.971011
57088.28324 10.494  0.017 W1 10  0.2869  84.472816  -6.970982
58378.00015 10.482  0.021 W1  0  0.3625  84.472971  -6.970986
58535.52034 10.487  0.017 W1  0  0.3883  84.472778  -6.970992
55264.31984 10.099  0.019 W2 10  0.0576  84.472871  -6.971017
55264.25375 10.118  0.021 W2 10  0.1019  84.472852  -6.971031
55264.38606 10.215  0.022 W2 10  0.1175  84.472859  -6.971055
55263.79063 10.148  0.028 W2 10  0.1182  84.472848  -6.971038
55264.65067 10.126  0.022 W2 10  0.1284  84.472851  -6.971010
55264.51836 10.066  0.023 W2 10  0.1289  84.472844  -6.971028
55264.91540 10.093  0.023 W2 10  0.1392  84.472842  -6.971024
55264.18754 10.139  0.019 W2 10  0.1435  84.472842  -6.971017
55264.78297 10.115  0.020 W2 10  0.1606  84.472835  -6.971026
55263.92293 10.135  0.021 W2 10  0.1722  84.472832  -6.971030
55264.91527 10.135  0.021 W2 10  0.1918  84.472833  -6.971005
55264.05523 10.091  0.021 W2 10  0.2135  84.472821  -6.971023
55264.45215 10.092  0.020 W2 10  0.2534  84.472809  -6.971031
57088.74306 10.062  0.015 W2 10  0.0061  84.472881  -6.971029
56920.86620 10.061  0.017 W2 10  0.0102  84.472880  -6.971033
58013.84369 10.066  0.017 W2 10  0.0111  84.472877  -6.971030
57646.66662  9.935  0.018 W2 10  0.0171  84.472875  -6.971029
58899.81527  9.936  0.018 W2 10  0.0174  84.472876  -6.971028
58168.61394 10.028  0.016 W2 10  0.0197  84.472885  -6.971027
58013.58175 10.032  0.016 W2 10  0.0199  84.472875  -6.971032
58741.82274  9.993  0.018 W2 10  0.0234  84.472881  -6.971024
56729.41056 10.052  0.017 W2 10  0.0250  84.472881  -6.971037
58014.10549 10.050  0.017 W2 10  0.0264  84.472874  -6.971025
58168.48303 10.026  0.016 W2 10  0.0268  84.472873  -6.971028
58900.33851  9.911  0.016 W2  5  0.0278  84.472887  -6.971026
57088.21766 10.060  0.017 W2  5  0.0278  84.472872  -6.971031
58168.81029 10.037  0.016 W2 10  0.0283  84.472888  -6.971030
57282.50187 10.014  0.016 W2 10  0.0300  84.472874  -6.971024
56728.68614 10.074  0.019 W2 10  0.0301  84.472877  -6.971022
57088.08625 10.042  0.016 W2  5  0.0325  84.472872  -6.971025
58013.51630 10.030  0.016 W2  5  0.0353  84.472871  -6.971026
57088.02067 10.074  0.017 W2 10  0.0354  84.472872  -6.971036
57811.48642 10.044  0.018 W2 10  0.0365  84.472873  -6.971037
57446.84750 10.048  0.018 W2 10  0.0397  84.472875  -6.971040
59109.45078 10.118  0.019 W2 10  0.0430  84.472876  -6.971019
59108.73145 10.136  0.017 W2 10  0.0438  84.472887  -6.971020
57088.15196 10.058  0.016 W2 10  0.0451  84.472868  -6.971028
57646.86323  9.901  0.018 W2 10  0.0459  84.472869  -6.971023
58013.97459 10.005  0.019 W2 10  0.0473  84.472872  -6.971019
57646.99426  9.920  0.016 W2 10  0.0476  84.472883  -6.971017
57646.47014  9.893  0.017 W2 10  0.0503  84.472866  -6.971031
58168.87574 10.031  0.017 W2 10  0.0513  84.472885  -6.971017
57088.48036 10.083  0.017 W2 10  0.0514  84.472867  -6.971024
56920.47158 10.085  0.017 W2 10  0.0524  84.472865  -6.971028
56920.40575 10.056  0.021 W2 10  0.0559  84.472877  -6.971015
57811.68290 10.007  0.017 W2 10  0.0564  84.472874  -6.971044
57646.79765  9.914  0.018 W2 10  0.0566  84.472891  -6.971018
56920.73466 10.069  0.018 W2 10  0.0589  84.472864  -6.971028
58168.54797 10.052  0.018 W2  5  0.0591  84.472869  -6.971042
57811.22449 10.009  0.019 W2 10  0.0592  84.472871  -6.971044
57447.37188 10.044  0.017 W2 10  0.0594  84.472892  -6.971042
57812.07574  9.980  0.017 W2 10  0.0594  84.472869  -6.971018
58535.58579 10.037  0.017 W2  5  0.0597  84.472871  -6.971016
57282.69861 10.042  0.018 W2 10  0.0619  84.472891  -6.971017
58377.28044 10.003  0.016 W2  5  0.0625  84.472870  -6.971016
57088.41466 10.066  0.016 W2 10  0.0647  84.472898  -6.971033
58535.12789 10.017  0.019 W2 10  0.0651  84.472862  -6.971030
59109.38533 10.099  0.018 W2 10  0.0653  84.472869  -6.971016
56915.80185 10.072  0.018 W2 10  0.0658  84.472870  -6.971015
57447.17515 10.103  0.017 W2 10  0.0659  84.472891  -6.971016
58742.28065 10.010  0.017 W2 10  0.0681  84.472892  -6.971015
58169.00665 10.051  0.016 W2 10  0.0687  84.472868  -6.971015
57646.53559  9.936  0.016 W2 10  0.0695  84.472868  -6.971015
56729.01544 10.092  0.017 W2 10  0.0698  84.472860  -6.971029
59109.05846 10.124  0.018 W2 10  0.0709  84.472880  -6.971010
58174.04583 10.028  0.017 W2 10  0.0711  84.472860  -6.971030
57811.35539 10.014  0.018 W2 10  0.0727  84.472863  -6.971042
56920.66883 10.062  0.017 W2 10  0.0734  84.472879  -6.971010
58377.93470  9.997  0.018 W2  5  0.0748  84.472866  -6.971014
58899.22659  9.948  0.016 W2  5  0.0770  84.472860  -6.971039
57282.96105 10.048  0.019 W2 10  0.0773  84.472860  -6.971023
57447.69952 10.088  0.016 W2 10  0.0775  84.472860  -6.971022
57447.10969 10.061  0.020 W2 10  0.0776  84.472877  -6.971051
57088.28337 10.038  0.015 W2 10  0.0785  84.472860  -6.971038
59108.99301 10.081  0.017 W2 10  0.0793  84.472868  -6.971011
58741.95352 10.015  0.018 W2 10  0.0807  84.472858  -6.971026
57447.43733 10.116  0.016 W2 10  0.0817  84.472862  -6.971044
58535.78215 10.029  0.016 W2 10  0.0834  84.472895  -6.971012
57811.81381 10.011  0.017 W2 10  0.0838  84.472858  -6.971039
56729.14710 10.092  0.017 W2 10  0.0845  84.472863  -6.971014
57646.14263  9.932  0.016 W2 10  0.0852  84.472878  -6.971006
58742.41143 10.026  0.017 W2 10  0.0863  84.472878  -6.971006
57811.09345 10.026  0.018 W2 10  0.0863  84.472861  -6.971016
58378.39286 10.005  0.021 W2 10  0.0879  84.472868  -6.971009
57282.23955 10.033  0.018 W2 10  0.0880  84.472873  -6.971006
58535.84760 10.027  0.019 W2 10  0.0886  84.472859  -6.971044
58742.01897 10.039  0.017 W2 10  0.0889  84.472872  -6.971006
57811.22436 10.016  0.017 W2 10  0.0895  84.472887  -6.971006
58377.54212  9.925  0.020 W2 10  0.0898  84.472855  -6.971025
59109.12378 10.101  0.018 W2 10  0.0899  84.472869  -6.971052
57818.42802 10.020  0.016 W2 10  0.0904  84.472855  -6.971025
58013.25449 10.012  0.017 W2 10  0.0912  84.472863  -6.971011
57646.60117  9.935  0.016 W2 10  0.0923  84.472869  -6.971007
57447.50291 10.052  0.015 W2 10  0.0932  84.472903  -6.971017
56920.60312 10.095  0.017 W2 10  0.0935  84.472858  -6.971016
57646.40469  9.911  0.017 W2 10  0.0947  84.472863  -6.971010
58900.07683  9.926  0.017 W2 10  0.0947  84.472853  -6.971030
59109.18923 10.105  0.017 W2 10  0.0959  84.472858  -6.971016
57654.33124  9.929  0.018 W2 10  0.0966  84.472855  -6.971021
58168.28667 10.026  0.020 W2  5  0.0972  84.472854  -6.971039
58535.45502 10.046  0.019 W2  5  0.0987  84.472852  -6.971031
56920.14267 10.056  0.016 W2 10  0.0987  84.472861  -6.971010
58168.02487 10.057  0.016 W2 10  0.0992  84.472853  -6.971024
58168.41758 10.004  0.020 W2 10  0.0994  84.472853  -6.971023
57087.62656 10.054  0.016 W2 10  0.0995  84.472861  -6.971010
56724.60356 10.065  0.017 W2 10  0.0998  84.472853  -6.971037
58168.15577 10.012  0.021 W2  5  0.1006  84.472854  -6.971041
58377.67302  9.930  0.016 W2 10  0.1014  84.472885  -6.971002
56915.73601 10.075  0.017 W2 10  0.1044  84.472855  -6.971015
58377.41121  9.984  0.015 W2 10  0.1051  84.472860  -6.971009
57447.56849 10.088  0.018 W2 10  0.1056  84.472853  -6.971017
57282.43629 10.056  0.019 W2 10  0.1060  84.472860  -6.971008
57447.10957 10.101  0.016 W2 10  0.1077  84.472851  -6.971023
58899.35737  9.959  0.018 W2 10  0.1081  84.472866  -6.971004
57088.61165 10.074  0.015 W2 10  0.1128  84.472851  -6.971043
57811.94484 10.012  0.017 W2 10  0.1134  84.472852  -6.971045
56728.94960 10.075  0.020 W2 10  0.1139  84.472850  -6.971020
57447.83068 10.068  0.016 W2 10  0.1140  84.472848  -6.971029
58899.61905  9.955  0.016 W2 10  0.1145  84.472850  -6.971041
58741.56106 10.014  0.016 W2 10  0.1156  84.472874  -6.970999
57810.96255 10.020  0.019 W2 10  0.1156  84.472852  -6.971013
57282.56745 10.011  0.020 W2 10  0.1161  84.472850  -6.971018
59109.71234 10.066  0.016 W2 10  0.1178  84.472859  -6.971005
56921.12928 10.054  0.015 W2 10  0.1182  84.472872  -6.970998
58742.54233 10.006  0.018 W2 10  0.1199  84.472849  -6.971017
59109.58156 10.100  0.022 W2  5  0.1202  84.472853  -6.971010
58748.16862 10.057  0.019 W2 10  0.1202  84.472863  -6.971001
57447.24072 10.097  0.017 W2 10  0.1210  84.472846  -6.971026
58535.97838 10.026  0.015 W2 10  0.1223  84.472846  -6.971031
57282.82989 10.036  0.017 W2 10  0.1236  84.472851  -6.971012
58168.74484 10.052  0.016 W2 10  0.1240  84.472845  -6.971033
57087.88926 10.056  0.017 W2  0  0.1247  84.472858  -6.971057
58535.38957 10.094  0.021 W2 10  0.1249  84.472847  -6.971042
59108.86223 10.120  0.019 W2  5  0.1249  84.472846  -6.971023
58013.64720 10.019  0.018 W2 10  0.1251  84.472850  -6.971048
58535.84747 10.023  0.017 W2  5  0.1251  84.472856  -6.971005
56920.53729 10.048  0.016 W2 10  0.1258  84.472851  -6.971010
57447.30630 10.094  0.016 W2  5  0.1284  84.472846  -6.971019
56920.01113 10.086  0.017 W2 10  0.1291  84.472858  -6.971001
56920.99774 10.060  0.018 W2 10  0.1294  84.472863  -6.970998
58899.74982  9.947  0.016 W2 10  0.1297  84.472870  -6.971065
58536.10928 10.023  0.017 W2 10  0.1298  84.472871  -6.970995
57646.73220  9.933  0.018 W2 10  0.1300  84.472848  -6.971013
58377.73847  9.957  0.015 W2 10  0.1333  84.472865  -6.970996
58535.65125 10.048  0.017 W2 10  0.1334  84.472857  -6.971000
58899.94605  9.924  0.016 W2 10  0.1340  84.472843  -6.971027
57282.63303 10.067  0.019 W2 10  0.1344  84.472918  -6.971029
56729.21294 10.038  0.016 W2 10  0.1376  84.472842  -6.971022
58013.38540 10.030  0.017 W2 10  0.1377  84.472848  -6.971008
58013.64733 10.059  0.018 W2 10  0.1388  84.472860  -6.970997
59109.25456 10.201  0.019 W2  5  0.1397  84.472887  -6.970992
58168.67939 10.079  0.018 W2 10  0.1399  84.472868  -6.970993
57088.34895 10.060  0.017 W2 10  0.1412  84.472841  -6.971030
58378.13055 10.036  0.017 W2  5  0.1415  84.472919  -6.971036
58741.69184 10.021  0.016 W2 10  0.1422  84.472840  -6.971027
57811.68278 10.020  0.017 W2 10  0.1438  84.472856  -6.970998
57646.53572  9.922  0.020 W2 10  0.1450  84.472845  -6.971010
56729.27877 10.015  0.017 W2 10  0.1453  84.472861  -6.970994
58742.14975 10.047  0.019 W2 10  0.1475  84.472844  -6.971010
58741.88820 10.024  0.018 W2 10  0.1483  84.472848  -6.971003
57646.27366  9.942  0.018 W2 10  0.1507  84.472839  -6.971022
57446.97854 10.108  0.018 W2 10  0.1513  84.472841  -6.971014
58013.71278 10.014  0.017 W2 10  0.1558  84.472843  -6.971007
58742.67310 10.070  0.016 W2  5  0.1561  84.472904  -6.970993
58377.86938  9.978  0.017 W2 10  0.1567  84.472840  -6.971011
57087.75797 10.034  0.018 W2  5  0.1580  84.472836  -6.971029
57811.42084 10.001  0.016 W2 10  0.1592  84.472841  -6.971008
58378.00028  9.956  0.019 W2  5  0.1594  84.472836  -6.971034
58535.71670 10.024  0.017 W2 10  0.1610  84.472836  -6.971022
59109.32001 10.105  0.017 W2 10  0.1644  84.472840  -6.971008
57282.69874  9.976  0.021 W2 10  0.1687  84.472856  -6.970990
56729.54223 10.051  0.015 W2 10  0.1692  84.472833  -6.971025
56729.67390 10.011  0.016 W2 10  0.1695  84.472856  -6.970989
57281.97711 10.050  0.018 W2 10  0.1698  84.472852  -6.970992
57282.30513  9.998  0.016 W2 10  0.1716  84.472866  -6.970984
58899.48776  9.948  0.015 W2 10  0.1780  84.472830  -6.971029
58899.68437  9.941  0.017 W2  5  0.1781  84.472895  -6.970983
58377.80392  9.992  0.016 W2  5  0.1790  84.472861  -6.970984
58900.20773  9.950  0.019 W2 10  0.1794  84.472830  -6.971036
56728.55447 10.071  0.014 W2  5  0.1817  84.472855  -6.971074
57647.12529  9.885  0.019 W2 10  0.1842  84.472842  -6.970995
58899.68450  9.933  0.017 W2 10  0.1845  84.472830  -6.971019
58169.13704 10.056  0.016 W2  5  0.1930  84.472892  -6.970978
58535.52047 10.051  0.017 W2  0  0.1977  84.472827  -6.971044
57282.10827 10.054  0.017 W2 10  0.1986  84.472825  -6.971027
58378.26196  9.954  0.018 W2 10  0.2014  84.472840  -6.970990
58742.08442 10.048  0.018 W2 10  0.2014  84.472839  -6.970991
58899.88060  9.917  0.016 W2 10  0.2047  84.472840  -6.970989
57282.37071 10.015  0.017 W2 10  0.2058  84.472823  -6.971027
56729.34460 10.030  0.017 W2 10  0.2100  84.472843  -6.970984
58742.21520 10.015  0.015 W2  5  0.2105  84.472918  -6.970985
58535.25866 10.039  0.015 W2  5  0.2133  84.472831  -6.971064
58377.93483  9.962  0.019 W2 10  0.2227  84.472853  -6.970974
58013.77823  9.987  0.017 W2  5  0.2277  84.472854  -6.970972
58014.23652 10.022  0.019 W2 10  0.2287  84.472844  -6.970977
57447.37176 10.085  0.016 W2 10  0.2368  84.472829  -6.970988
56920.27421 10.067  0.019 W2 10  0.2623  84.472825  -6.970982
