# MJD mag magerr filter flag distance ra dec
57999.82557 12.872  0.031 W1 10  0.1289  67.686243  35.181145
57271.21156 13.025  0.031 W1 10  0.1299  67.686232  35.181143
58363.26844 12.920  0.031 W1  5  0.1303  67.686213  35.181129
58521.98544 12.805  0.035 W1 10  0.1315  67.686245  35.181074
58366.60621 12.789  0.030 W1  5  0.1338  67.686231  35.181076
58157.56002 12.828  0.028 W1 10  0.1342  67.686281  35.181137
57635.32548 12.915  0.031 W1 10  0.1348  67.686233  35.181075
56714.99643 12.932  0.035 W1 10  0.1350  67.686295  35.181117
57271.01483 12.914  0.033 W1 10  0.1391  67.686269  35.181145
57074.43358 12.581  0.025 W1 10  0.1399  67.686207  35.181093
56906.32230 12.857  0.032 W1 10  0.1418  67.686202  35.181114
57271.08040 12.915  0.030 W1 10  0.1426  67.686254  35.181149
58366.14805 12.811  0.057 W1 10  0.1445  67.686277  35.181143
57634.86693 12.827  0.034 W1 10  0.1447  67.686297  35.181098
56715.12823 12.916  0.028 W1 10  0.1508  67.686238  35.181069
57635.45651 12.869  0.035 W1 10  0.1518  67.686219  35.181076
58888.96544 13.125  0.038 W1 10  0.1520  67.686201  35.181123
58157.42963 12.936  0.030 W1 10  0.1525  67.686244  35.181152
57800.42670 12.982  0.035 W1 10  0.1532  67.686220  35.181075
57634.99784 12.820  0.035 W1 10  0.1551  67.686203  35.181130
57271.14598 12.972  0.030 W1 10  0.1571  67.686270  35.181150
58366.86789 12.705  0.036 W1 10  0.1586  67.686275  35.181149
58888.50766 12.995  0.033 W1 10  0.1587  67.686198  35.181098
57433.41816 12.996  0.033 W1 10  0.1612  67.686281  35.181073
58522.11634 12.805  0.029 W1 10  0.1616  67.686195  35.181107
57074.10518 12.624  0.026 W1 10  0.1622  67.686199  35.181093
58730.62924 12.622  0.028 W1 10  0.1628  67.686204  35.181134
59094.33643 12.799  0.029 W1 10  0.1635  67.686254  35.181065
57800.49215 12.955  0.030 W1 10  0.1647  67.686215  35.181074
57435.97460 13.036  0.039 W1  0  0.1659  67.686194  35.181110
57998.97457 12.898  0.030 W1  5  0.1738  67.686211  35.181074
56715.58919 12.872  0.032 W1 10  0.1738  67.686270  35.181155
58366.47531 12.714  0.028 W1  5  0.1743  67.686212  35.181147
57074.56499 12.582  0.026 W1  5  0.1777  67.686198  35.181085
57433.54932 13.025  0.031 W1  5  0.1792  67.686189  35.181109
57432.95936 13.031  0.032 W1  5  0.1793  67.686228  35.181063
58730.69457 12.724  0.039 W1 10  0.1802  67.686234  35.181158
57435.84345 12.831  0.034 W1 10  0.1822  67.686238  35.181160
58731.02170 12.636  0.029 W1 10  0.1844  67.686197  35.181082
58521.85466 12.824  0.035 W1  5  0.1860  67.686233  35.181060
57635.39093 12.762  0.029 W1 10  0.1861  67.686277  35.181157
57436.23679 12.849  0.032 W1  5  0.1868  67.686274  35.181062
58366.99880 12.755  0.031 W1  5  0.1879  67.686264  35.181161
57267.53824 12.850  0.028 W1  5  0.1882  67.686224  35.181158
56906.25659 12.869  0.030 W1 10  0.1885  67.686312  35.181125
58363.66102 12.800  0.030 W1  5  0.1887  67.686213  35.181153
57436.10576 13.089  0.036 W1  0  0.1892  67.686234  35.181161
57436.30237 13.005  0.050 W1  5  0.1966  67.686198  35.181144
59094.72876 12.805  0.034 W1  5  0.1967  67.686228  35.181162
57799.96828 12.993  0.035 W1 10  0.1970  67.686185  35.181123
57634.99796 12.772  0.030 W1 10  0.1980  67.686206  35.181151
58366.54076 12.699  0.029 W1  5  0.2013  67.686182  35.181114
56905.92768 12.833  0.027 W1  5  0.2048  67.686317  35.181095
57999.49831 12.821  0.035 W1  0  0.2068  67.686214  35.181159
57436.69559 12.930  0.079 W1 10  0.2092  67.686179  35.181114
59095.31731 12.892  0.031 W1  5  0.2104  67.686206  35.181156
57800.95057 12.938  0.030 W1  5  0.2175  67.686202  35.181156
57270.81796 12.867  0.044 W1 10  0.2199  67.686200  35.181155
57435.84357 12.805  0.033 W1  5  0.2227  67.686253  35.181048
59095.18653 12.896  0.039 W1 10  0.2236  67.686223  35.181168
57079.49081 12.784  0.028 W1  5  0.2237  67.686174  35.181105
57271.27714 12.981  0.032 W1 10  0.2305  67.686252  35.181174
57433.22155 13.102  0.044 W1 10  0.2314  67.686261  35.181046
56906.51967 12.850  0.031 W1 10  0.2321  67.686286  35.181167
57268.06300 12.910  0.030 W1  5  0.2326  67.686244  35.181174
57433.28713 12.941  0.035 W1  5  0.2328  67.686231  35.181047
58730.76002 12.612  0.034 W1  5  0.2364  67.686177  35.181138
58363.85737 12.789  0.038 W1 10  0.2458  67.686202  35.181166
59094.59798 12.735  0.030 W1  5  0.2464  67.686176  35.181142
57800.68863 12.945  0.034 W1 10  0.2468  67.686169  35.181091
56715.45752 12.889  0.028 W1  5  0.2485  67.686166  35.181104
57433.68035 12.975  0.031 W1  5  0.2502  67.686173  35.181140
58888.63843 13.080  0.033 W1 10  0.2505  67.686197  35.181055
58888.76921 13.133  0.039 W1 10  0.2511  67.686176  35.181075
56715.72098 12.958  0.028 W1  0  0.2542  67.686272  35.181178
59102.31491 12.942  0.041 W1 10  0.2585  67.686166  35.181088
58889.03089 13.059  0.032 W1 10  0.2607  67.686240  35.181038
57436.17122 12.879  0.034 W1 10  0.2682  67.686185  35.181162
58363.59557 12.945  0.031 W1  0  0.2744  67.686247  35.181186
58521.65831 12.882  0.034 W1 10  0.2747  67.686182  35.181162
58157.49508 12.849  0.030 W1 10  0.2942  67.686192  35.181043
57800.36112 13.058  0.043 W1  5  0.3043  67.686221  35.181029
59095.05576 12.792  0.030 W1 10  0.3075  67.686146  35.181121
58521.91999 12.841  0.029 W1 10  0.3165  67.686147  35.181134
57436.10564 13.200  0.040 W1  0  0.3353  67.686149  35.181067
58889.09621 13.031  0.040 W1  5  0.4036  67.686181  35.181207
57433.09039 13.016  0.043 W1 10  0.4151  67.686221  35.181223
58522.37802 12.940  0.031 W1 10  0.4434  67.686142  35.181196
57268.39102 13.343  0.036 W1  0  0.4883  67.686158  35.180997
56714.73310 13.139  0.033 W1  0  0.4891  67.686102  35.181047
57268.52218 13.017  0.037 W1  0  0.4933  67.686122  35.181021
57800.55760 13.523  0.044 W1  0  0.5360  67.686355  35.181232
55252.68308 12.310  0.049 W2 10  0.0718  67.686231  35.181098
55253.07999 12.311  0.052 W2 10  0.0922  67.686251  35.181136
55253.01390 12.348  0.057 W2 10  0.0949  67.686277  35.181125
55252.94768 12.228  0.044 W2 10  0.1018  67.686219  35.181122
55253.21229 12.438  0.047 W2 10  0.1446  67.686201  35.181107
55253.41081 12.383  0.046 W2 10  0.1547  67.686228  35.181149
55252.81538 12.236  0.042 W2 10  0.1899  67.686188  35.181125
55253.67555 12.339  0.054 W2 10  0.2292  67.686224  35.181170
55253.54312 12.338  0.051 W2 10  0.2404  67.686213  35.181169
55253.14620 12.346  0.048 W2 10  0.2469  67.686195  35.181162
55253.67542 12.272  0.043 W2 10  0.2508  67.686214  35.181173
55253.27851 12.366  0.050 W2 10  0.2811  67.686176  35.181159
55249.24241 11.659    NaN W2 10  0.3476  67.686135  35.181089
56906.45397 12.421  0.051 W2 10  0.0119  67.686250  35.181113
59094.46720 12.463  0.054 W2  5  0.0166  67.686245  35.181111
56906.45384 12.347  0.049 W2 10  0.0187  67.686248  35.181115
56715.58932 12.515  0.061 W2 10  0.0189  67.686256  35.181112
57436.36795 12.419  0.050 W2 10  0.0194  67.686245  35.181114
57074.82769 12.214  0.041 W2 10  0.0253  67.686253  35.181103
56906.19076 12.419  0.046 W2 10  0.0253  67.686259  35.181110
57800.09918 12.608  0.058 W2 10  0.0290  67.686242  35.181105
56906.38813 12.365  0.053 W2  5  0.0293  67.686258  35.181115
59094.92498 12.361  0.049 W2 10  0.0339  67.686261  35.181113
56905.79614 12.396  0.047 W2  5  0.0392  67.686240  35.181117
58366.27896 12.174  0.051 W2 10  0.0402  67.686237  35.181113
58157.16731 12.464  0.074 W2 10  0.0441  67.686263  35.181104
57268.65334 12.445  0.065 W2  5  0.0445  67.686244  35.181099
57268.25974 12.346  0.060 W2  5  0.0463  67.686241  35.181121
59094.79408 12.371  0.046 W2 10  0.0465  67.686236  35.181104
59094.85953 12.193  0.048 W2 10  0.0477  67.686238  35.181119
58157.69144 12.302  0.047 W2 10  0.0490  67.686249  35.181124
58730.69469 12.264  0.058 W2 10  0.0500  67.686250  35.181124
56906.05922 12.283  0.043 W2 10  0.0503  67.686233  35.181107
56715.19406 12.472  0.045 W2 10  0.0525  67.686268  35.181112
57635.25990 12.281  0.061 W2 10  0.0527  67.686234  35.181117
57267.66940 12.331  0.043 W2  5  0.0531  67.686260  35.181122
59094.79421 12.393  0.063 W2 10  0.0549  67.686267  35.181104
58157.29872 12.319  0.060 W2  5  0.0567  67.686243  35.181125
56715.32586 12.471  0.055 W2 10  0.0590  67.686266  35.181120
57433.28700 12.679  0.060 W2 10  0.0592  67.686242  35.181095
57073.97389 12.195  0.040 W2 10  0.0599  67.686231  35.181103
58363.13753 12.564  0.079 W2 10  0.0613  67.686252  35.181093
58521.78921 12.347  0.047 W2 10  0.0616  67.686231  35.181117
57271.40843 12.537  0.054 W2  5  0.0627  67.686246  35.181127
58363.72647 12.398  0.060 W2 10  0.0640  67.686228  35.181108
56714.86477 12.585  0.052 W2  5  0.0645  67.686260  35.181126
57433.35258 12.620  0.055 W2  5  0.0655  67.686244  35.181092
58888.89998 12.742  0.058 W2  5  0.0670  67.686233  35.181098
59094.99031 12.380  0.055 W2 10  0.0694  67.686231  35.181099
57800.23022 12.612  0.055 W2 10  0.0697  67.686236  35.181126
57433.48374 12.588  0.057 W2 10  0.0732  67.686228  35.181120
57436.43341 12.364  0.053 W2 10  0.0734  67.686226  35.181103
58366.73699 12.224  0.043 W2 10  0.0740  67.686263  35.181128
58730.17134 12.214  0.044 W2 10  0.0750  67.686273  35.181101
58888.83466 12.743  0.070 W2 10  0.0757  67.686228  35.181099
58366.40986 12.208  0.042 W2  5  0.0760  67.686249  35.181131
57267.93184 12.513  0.067 W2 10  0.0770  67.686242  35.181130
58522.24712 12.349  0.051 W2  5  0.0797  67.686270  35.181125
58157.88779 12.515  0.067 W2 10  0.0800  67.686226  35.181100
57433.81151 12.574  0.056 W2  5  0.0802  67.686236  35.181129
57999.36728 12.251  0.043 W2 10  0.0802  67.686225  35.181101
57074.30229 12.182  0.044 W2  5  0.0814  67.686223  35.181107
57800.81953 12.458  0.066 W2 10  0.0817  67.686235  35.181129
58157.62599 12.490  0.060 W2 10  0.0825  67.686223  35.181104
57800.62318 12.607  0.061 W2 10  0.0826  67.686225  35.181120
59095.44809 12.526  0.052 W2  5  0.0834  67.686258  35.181088
58367.12970 12.299  0.052 W2 10  0.0839  67.686271  35.181094
57268.19416 12.205  0.050 W2 10  0.0848  67.686221  35.181109
57999.23637 12.306  0.050 W2 10  0.0872  67.686249  35.181134
58730.56379 12.092  0.044 W2 10  0.0877  67.686276  35.181121
58521.39663 12.324  0.044 W2 10  0.0883  67.686220  35.181112
57267.99742 12.539  0.074 W2  5  0.0884  67.686244  35.181086
56714.99656 12.371  0.056 W2 10  0.0896  67.686227  35.181126
56906.78275 12.296  0.042 W2 10  0.0912  67.686221  35.181120
57074.69628 12.251  0.046 W2 10  0.0913  67.686219  35.181106
57999.69466 12.320  0.044 W2 10  0.0924  67.686233  35.181089
57074.36787 12.241  0.044 W2 10  0.0934  67.686266  35.181132
57999.43273 12.464  0.059 W2 10  0.0938  67.686271  35.181090
58731.15260 12.110  0.045 W2 10  0.0972  67.686220  35.181099
57999.56376 12.278  0.045 W2 10  0.0977  67.686218  35.181104
57999.43286 12.277  0.043 W2 10  0.0981  67.686245  35.181137
58730.89092 12.155  0.049 W2 10  0.0985  67.686253  35.181137
57436.56456 12.439  0.056 W2  5  0.0986  67.686221  35.181096
56715.39169 12.625  0.054 W2  0  0.0986  67.686250  35.181137
58528.65860 12.272  0.074 W2 10  0.0995  67.686221  35.181124
58730.49834 12.180  0.049 W2  5  0.1012  67.686221  35.181095
58363.39921 12.227  0.057 W2 10  0.1018  67.686284  35.181116
57635.71857 12.479  0.053 W2 10  0.1020  67.686226  35.181130
57268.12858 12.412  0.059 W2  0  0.1025  67.686255  35.181082
58366.67154 12.210  0.046 W2 10  0.1048  67.686285  35.181116
57999.10547 12.318  0.044 W2  5  0.1057  67.686216  35.181100
58730.43302 12.216  0.043 W2  5  0.1070  67.686215  35.181101
57267.80056 12.319  0.047 W2 10  0.1076  67.686239  35.181139
57999.95660 12.415  0.054 W2 10  0.1083  67.686256  35.181140
57074.23659 12.122  0.038 W2  5  0.1091  67.686255  35.181140
57073.84248 11.967  0.044 W2 10  0.1097  67.686281  35.181093
57635.12887 12.487  0.053 W2 10  0.1118  67.686219  35.181128
57634.73590 12.374  0.046 W2 10  0.1126  67.686267  35.181138
58158.01870 12.355  0.048 W2  5  0.1147  67.686212  35.181118
58889.22712 12.545  0.060 W2 10  0.1157  67.686285  35.181095
56906.65121 12.317  0.049 W2 10  0.1169  67.686265  35.181140
58363.53011 12.343  0.065 W2 10  0.1205  67.686209  35.181106
58521.52753 12.408  0.061 W2 10  0.1209  67.686270  35.181081
57634.86681 12.299  0.052 W2 10  0.1228  67.686290  35.181101
56715.25990 12.489  0.056 W2 10  0.1230  67.686227  35.181138
57635.19445 12.491  0.064 W2 10  0.1239  67.686270  35.181080
58730.30211 12.047  0.059 W2 10  0.1257  67.686209  35.181100
58157.75689 12.586  0.076 W2 10  0.1262  67.686215  35.181090
57433.94254 12.515  0.066 W2  5  0.1264  67.686235  35.181143
57271.53959 12.420  0.056 W2 10  0.1274  67.686220  35.181084
58521.52740 12.308  0.053 W2 10  0.1280  67.686252  35.181075
58363.79192 12.281  0.056 W2 10  0.1281  67.686232  35.181142
58889.35789 12.605  0.056 W2 10  0.1285  67.686207  35.181104
57999.82557 12.256  0.054 W2 10  0.1289  67.686243  35.181145
57271.21156 12.530  0.054 W2 10  0.1299  67.686232  35.181143
58363.26844 12.564  0.077 W2  5  0.1303  67.686213  35.181129
58521.98544 12.351  0.045 W2 10  0.1315  67.686245  35.181074
58366.60621 12.294  0.053 W2  5  0.1338  67.686231  35.181076
58157.56002 12.332  0.050 W2 10  0.1342  67.686281  35.181137
57635.32548 12.476  0.054 W2 10  0.1348  67.686233  35.181075
56714.99643 12.421  0.047 W2 10  0.1350  67.686295  35.181117
57271.01483 12.465  0.054 W2 10  0.1391  67.686269  35.181145
57074.43358 12.235  0.054 W2 10  0.1399  67.686207  35.181093
56906.32230 12.314  0.049 W2 10  0.1418  67.686202  35.181114
57271.08040 12.598  0.073 W2 10  0.1426  67.686254  35.181149
58366.14805 12.138  0.042 W2 10  0.1445  67.686277  35.181143
57634.86693 12.417  0.057 W2 10  0.1447  67.686297  35.181098
56715.12823 12.410  0.050 W2 10  0.1508  67.686238  35.181069
57635.45651 12.385  0.049 W2 10  0.1518  67.686219  35.181076
58888.96544 12.688  0.058 W2 10  0.1520  67.686201  35.181123
58157.42963 12.360  0.047 W2 10  0.1525  67.686244  35.181152
57800.42670 12.550  0.055 W2 10  0.1532  67.686220  35.181075
57634.99784 12.325  0.050 W2 10  0.1551  67.686203  35.181130
57271.14598 12.619  0.076 W2 10  0.1571  67.686270  35.181150
58366.86789 12.122  0.060 W2 10  0.1586  67.686275  35.181149
58888.50766 12.693  0.067 W2 10  0.1587  67.686198  35.181098
57433.41816 12.560  0.053 W2 10  0.1612  67.686281  35.181073
58522.11634 12.274  0.044 W2 10  0.1616  67.686195  35.181107
57074.10518 12.188  0.037 W2 10  0.1622  67.686199  35.181093
58730.62924 12.207  0.045 W2 10  0.1628  67.686204  35.181134
59094.33643 12.201  0.050 W2 10  0.1635  67.686254  35.181065
57800.49215 12.464  0.049 W2 10  0.1647  67.686215  35.181074
57435.97460 12.495  0.097 W2  0  0.1659  67.686194  35.181110
57998.97457 12.299  0.050 W2  5  0.1738  67.686211  35.181074
56715.58919 12.353  0.045 W2 10  0.1738  67.686270  35.181155
58366.47531 12.274  0.043 W2  5  0.1743  67.686212  35.181147
57074.56499 12.093  0.037 W2  5  0.1777  67.686198  35.181085
57433.54932 12.485  0.065 W2  5  0.1792  67.686189  35.181109
57432.95936 12.498  0.047 W2  5  0.1793  67.686228  35.181063
58730.69457 12.015  0.042 W2 10  0.1802  67.686234  35.181158
57435.84345 12.550  0.084 W2 10  0.1822  67.686238  35.181160
58731.02170 12.097  0.043 W2 10  0.1844  67.686197  35.181082
58521.85466 12.354  0.053 W2  5  0.1860  67.686233  35.181060
57635.39093 12.326  0.048 W2 10  0.1861  67.686277  35.181157
57436.23679 12.499  0.056 W2  5  0.1868  67.686274  35.181062
58366.99880 12.280  0.050 W2  5  0.1879  67.686264  35.181161
57267.53824 12.319  0.045 W2  5  0.1882  67.686224  35.181158
56906.25659 12.481  0.051 W2 10  0.1885  67.686312  35.181125
58363.66102 12.174  0.075 W2  5  0.1887  67.686213  35.181153
57436.10576 12.684  0.064 W2  0  0.1892  67.686234  35.181161
57436.30237 12.494  0.062 W2  5  0.1966  67.686198  35.181144
59094.72876 12.333  0.064 W2  5  0.1967  67.686228  35.181162
57799.96828 12.416  0.049 W2 10  0.1970  67.686185  35.181123
57634.99796 12.427  0.052 W2 10  0.1980  67.686206  35.181151
58366.54076 12.191  0.045 W2  5  0.2013  67.686182  35.181114
56905.92768 12.272  0.052 W2  5  0.2048  67.686317  35.181095
57999.49831 12.255  0.045 W2  0  0.2068  67.686214  35.181159
57436.69559 12.313  0.051 W2 10  0.2092  67.686179  35.181114
59095.31731 12.298  0.055 W2  5  0.2104  67.686206  35.181156
57800.95057 12.521  0.055 W2  5  0.2175  67.686202  35.181156
57270.81796 12.329  0.050 W2 10  0.2199  67.686200  35.181155
57435.84357 12.429  0.059 W2  5  0.2227  67.686253  35.181048
59095.18653 12.535  0.061 W2 10  0.2236  67.686223  35.181168
57079.49081 12.334  0.052 W2  5  0.2237  67.686174  35.181105
57271.27714 12.543  0.060 W2 10  0.2305  67.686252  35.181174
57433.22155 12.580  0.118 W2 10  0.2314  67.686261  35.181046
56906.51967 12.365  0.048 W2 10  0.2321  67.686286  35.181167
57268.06300 12.458  0.072 W2  5  0.2326  67.686244  35.181174
57433.28713 12.560  0.055 W2  5  0.2328  67.686231  35.181047
58730.76002 12.096  0.039 W2  5  0.2364  67.686177  35.181138
58363.85737 12.286  0.061 W2 10  0.2458  67.686202  35.181166
59094.59798 12.333  0.057 W2  5  0.2464  67.686176  35.181142
57800.68863 12.610  0.096 W2 10  0.2468  67.686169  35.181091
56715.45752 12.461  0.059 W2  5  0.2485  67.686166  35.181104
57433.68035 12.464  0.062 W2  5  0.2502  67.686173  35.181140
58888.63843 12.721  0.069 W2 10  0.2505  67.686197  35.181055
58888.76921 12.670  0.067 W2 10  0.2511  67.686176  35.181075
56715.72098 12.660  0.057 W2  0  0.2542  67.686272  35.181178
59102.31491 12.496  0.075 W2 10  0.2585  67.686166  35.181088
58889.03089 12.645  0.055 W2 10  0.2607  67.686240  35.181038
57436.17122 12.489  0.061 W2 10  0.2682  67.686185  35.181162
58363.59557 12.410  0.069 W2  0  0.2744  67.686247  35.181186
58521.65831 12.387  0.045 W2 10  0.2747  67.686182  35.181162
58157.49508 12.307  0.044 W2 10  0.2942  67.686192  35.181043
57800.36112 12.600  0.059 W2  5  0.3043  67.686221  35.181029
59095.05576 12.305  0.050 W2 10  0.3075  67.686146  35.181121
58521.91999 12.402  0.054 W2 10  0.3165  67.686147  35.181134
57436.10564 12.888  0.071 W2  0  0.3353  67.686149  35.181067
58889.09621 12.742  0.065 W2  5  0.4036  67.686181  35.181207
57433.09039 12.470  0.068 W2 10  0.4151  67.686221  35.181223
58522.37802 12.355  0.046 W2 10  0.4434  67.686142  35.181196
57268.39102 12.782  0.071 W2  0  0.4883  67.686158  35.180997
56714.73310 12.841  0.076 W2  0  0.4891  67.686102  35.181047
57268.52218 12.698  0.093 W2  0  0.4933  67.686122  35.181021
57800.55760 13.123  0.085 W2  0  0.5360  67.686355  35.181232
