# MJD mag magerr filter flag distance ra dec
56923.03528 10.410  0.016 W1  5  0.3662  86.779088   0.532220
58538.20425 10.452  0.017 W1 10  0.3667  86.779090   0.532221
58171.10239 10.544  0.017 W1 10  0.3685  86.779086   0.532219
57284.59951 10.555  0.016 W1 10  0.3687  86.779101   0.532228
57649.02365 10.461  0.016 W1 10  0.3690  86.779079   0.532215
58745.28837 10.584  0.017 W1 10  0.3741  86.779111   0.532234
58170.64423 10.589  0.017 W1 10  0.3757  86.779070   0.532210
58171.23330 10.502  0.017 W1 10  0.3761  86.779103   0.532227
57649.61323 10.452  0.018 W1 10  0.3764  86.779102   0.532226
56732.17749 10.544  0.015 W1  5  0.3779  86.779092   0.532219
58171.36420 10.533  0.016 W1 10  0.3785  86.779081   0.532213
58744.76501 10.601  0.019 W1 10  0.3788  86.779090   0.532217
58174.50527 10.468  0.019 W1 10  0.3814  86.779106   0.532227
57090.51752 10.472  0.017 W1 10  0.3837  86.779080   0.532211
57284.99312 10.596  0.017 W1 10  0.3845  86.779114   0.532233
57449.73273 10.434  0.018 W1  5  0.3848  86.779078   0.532210
58902.10570 10.423  0.017 W1 10  0.3854  86.779090   0.532215
56923.62715 10.369  0.018 W1 10  0.3855  86.779091   0.532216
57814.17275 10.245  0.018 W1 10  0.3862  86.779077   0.532210
57814.30366 10.200  0.019 W1 10  0.3863  86.779068   0.532206
57814.56559 10.233  0.019 W1 10  0.3874  86.779105   0.532224
58745.15759 10.602  0.017 W1  5  0.3881  86.779090   0.532215
58902.56361 10.439  0.017 W1 10  0.3881  86.779057   0.532204
57090.71451 10.476  0.017 W1 10  0.3883  86.779098   0.532219
58016.46099 10.408  0.016 W1 10  0.3884  86.779085   0.532212
58538.46593 10.477  0.017 W1 10  0.3894  86.779106   0.532225
57648.89262 10.453  0.016 W1 10  0.3894  86.779100   0.532220
59111.80360 10.485  0.016 W1  5  0.3896  86.779121   0.532238
57649.48220 10.455  0.018 W1 10  0.3902  86.779106   0.532224
57285.58345 10.556  0.017 W1 10  0.3910  86.779073   0.532206
58744.69969 10.622  0.021 W1 10  0.3919  86.779090   0.532213
59111.34582 10.461  0.015 W1 10  0.3967  86.779113   0.532228
58016.85383 10.405  0.019 W1 10  0.3968  86.779118   0.532232
58380.15776 10.436  0.015 W1  5  0.3992  86.779094   0.532213
57450.06050 10.421  0.016 W1 10  0.3995  86.779078   0.532206
58744.89591 10.614  0.017 W1 10  0.4001  86.779088   0.532210
58380.61580 10.412  0.017 W1 10  0.4003  86.779093   0.532212
58744.63423 10.596  0.016 W1 10  0.4003  86.779127   0.532241
58902.82516 10.473  0.016 W1 10  0.4025  86.779090   0.532210
58171.49460 10.539  0.016 W1 10  0.4029  86.779096   0.532213
57814.10730 10.240  0.018 W1 10  0.4032  86.779069   0.532202
58015.74089 10.420  0.016 W1 10  0.4042  86.779097   0.532214
59112.32671 10.543  0.020 W1  5  0.4048  86.779047   0.532198
58016.13360 10.425  0.020 W1 10  0.4058  86.779115   0.532226
57091.23978 10.437  0.017 W1 10  0.4067  86.779092   0.532210
56923.10099 10.391  0.014 W1 10  0.4073  86.779107   0.532219
59112.06516 10.491  0.018 W1 10  0.4085  86.779126   0.532235
57449.79831 10.436  0.017 W1 10  0.4088  86.779081   0.532204
57449.47067 10.421  0.020 W1 10  0.4093  86.779109   0.532219
57285.25556 10.539  0.020 W1  5  0.4097  86.779097   0.532211
57285.45230 10.594  0.016 W1 10  0.4107  86.779100   0.532213
58174.24359 10.475  0.017 W1 10  0.4113  86.779093   0.532209
57450.32269 10.355  0.015 W1 10  0.4136  86.779061   0.532197
58016.72280 10.422  0.021 W1 10  0.4138  86.779094   0.532209
56923.29836 10.365  0.016 W1 10  0.4139  86.779142   0.532256
59111.73815 10.471  0.020 W1 10  0.4142  86.779087   0.532205
57814.04172 10.253  0.020 W1 10  0.4144  86.779088   0.532205
57284.73080 10.590  0.020 W1  5  0.4162  86.779123   0.532230
56923.49561 10.360  0.017 W1 10  0.4176  86.779111   0.532218
56731.91415 10.528  0.018 W1 10  0.4178  86.779062   0.532196
58537.87712 10.448  0.017 W1 10  0.4181  86.779083   0.532202
57091.23990 10.433  0.018 W1 10  0.4191  86.779074   0.532199
58538.00789 10.408  0.017 W1 10  0.4191  86.779092   0.532206
56923.23253 10.390  0.015 W1 10  0.4198  86.779123   0.532228
57091.10849 10.443  0.015 W1 10  0.4211  86.779098   0.532208
56731.32152 10.514  0.016 W1 10  0.4212  86.779098   0.532208
57450.19166 10.422  0.017 W1 10  0.4213  86.779106   0.532214
57285.25543 10.578  0.021 W1 10  0.4231  86.779084   0.532201
58170.90604 10.568  0.016 W1 10  0.4237  86.779086   0.532201
56731.18986 10.548  0.019 W1 10  0.4237  86.779060   0.532194
58174.37437 10.465  0.018 W1 10  0.4251  86.779100   0.532208
57649.22014 10.482  0.019 W1  5  0.4256  86.779115   0.532218
57813.97627 10.233  0.015 W1 10  0.4259  86.779100   0.532208
58902.49765 10.454  0.016 W1 10  0.4261  86.779119   0.532222
57090.38610 10.469  0.017 W1  5  0.4263  86.779114   0.532218
57814.43469 10.210  0.015 W1 10  0.4264  86.779101   0.532208
58538.59683 10.470  0.019 W1 10  0.4273  86.779059   0.532193
58744.83046 10.637  0.017 W1 10  0.4295  86.779106   0.532210
59112.19593 10.492  0.017 W1 10  0.4310  86.779080   0.532197
58174.50540 10.477  0.019 W1 10  0.4310  86.779100   0.532207
57654.52645 10.460  0.018 W1 10  0.4313  86.779086   0.532199
57090.91150 10.446  0.015 W1 10  0.4324  86.779094   0.532203
58902.36738 10.417  0.015 W1 10  0.4343  86.779092   0.532201
58901.84415 10.429  0.018 W1 10  0.4346  86.779074   0.532194
56923.75869 10.377  0.015 W1 10  0.4350  86.779113   0.532214
57449.73286 10.453  0.018 W1 10  0.4355  86.779063   0.532191
59111.93438 10.472  0.017 W1  5  0.4400  86.779109   0.532209
59111.60738 10.468  0.019 W1 10  0.4408  86.779111   0.532211
58015.87180 10.415  0.016 W1 10  0.4412  86.779132   0.532230
56731.45319 10.494  0.015 W1 10  0.4428  86.779094   0.532199
56731.58486 10.523  0.018 W1 10  0.4429  86.779077   0.532192
58744.30710 10.623  0.017 W1 10  0.4431  86.779124   0.532220
56922.90374 10.402  0.015 W1  5  0.4438  86.779121   0.532217
58174.37449 10.466  0.019 W1 10  0.4443  86.779109   0.532207
58380.74670 10.441  0.018 W1 10  0.4466  86.779090   0.532196
57285.32114 10.585  0.017 W1 10  0.4474  86.779107   0.532205
58537.61544 10.416  0.019 W1 10  0.4474  86.779089   0.532196
57090.64880 10.458  0.015 W1 10  0.4479  86.779096   0.532199
58170.77513 10.564  0.017 W1 10  0.4491  86.779116   0.532211
58171.29875 10.523  0.016 W1 10  0.4498  86.779112   0.532208
57649.74426 10.435  0.017 W1 10  0.4508  86.779114   0.532209
58016.39554 10.382  0.017 W1 10  0.4529  86.779129   0.532221
57649.22026 10.470  0.019 W1 10  0.4535  86.779134   0.532227
56923.16682 10.398  0.017 W1 10  0.4538  86.779117   0.532211
57814.23820 10.222  0.015 W1 10  0.4549  86.779127   0.532218
56923.36407 10.374  0.015 W1 10  0.4551  86.779105   0.532201
58538.13880 10.437  0.015 W1 10  0.4554  86.779088   0.532193
58171.62601 10.544  0.016 W1 10  0.4559  86.779090   0.532194
56731.84832 10.537  0.015 W1 10  0.4576  86.779110   0.532204
56731.71665 10.547  0.018 W1 10  0.4589  86.779093   0.532194
58380.55035 10.423  0.020 W1 10  0.4604  86.779070   0.532186
58902.30193 10.392  0.020 W1 10  0.4611  86.779110   0.532203
56731.65069 10.549  0.019 W1 10  0.4622  86.779112   0.532204
57090.78021 10.447  0.017 W1 10  0.4622  86.779093   0.532193
57449.99492 10.424  0.016 W1  5  0.4646  86.779120   0.532208
58380.02686 10.405  0.018 W1  5  0.4656  86.779127   0.532214
57813.71433 10.224  0.019 W1 10  0.4659  86.779099   0.532195
58902.43283 10.451  0.020 W1 10  0.4670  86.779094   0.532192
57649.28572 10.477  0.018 W1 10  0.4680  86.779113   0.532202
56731.71652 10.529  0.017 W1  5  0.4702  86.779122   0.532208
57449.86389 10.436  0.015 W1 10  0.4704  86.779108   0.532198
56732.04582 10.518  0.015 W1  5  0.4752  86.779109   0.532198
58016.72292 10.407  0.020 W1  5  0.4768  86.779118   0.532203
57450.45372 10.385  0.018 W1 10  0.4771  86.779125   0.532208
57090.84579 10.473  0.018 W1 10  0.4844  86.779126   0.532206
57285.12427 10.584  0.018 W1 10  0.4847  86.779063   0.532177
58380.48502 10.437  0.016 W1 10  0.4848  86.779128   0.532208
57813.84524 10.247  0.020 W1 10  0.4851  86.779119   0.532201
58538.07335 10.445  0.019 W1 10  0.4882  86.779118   0.532199
58537.74621 10.422  0.018 W1 10  0.4933  86.779125   0.532202
56731.78249 10.540  0.018 W1 10  0.4977  86.779109   0.532190
58902.69439 10.468  0.016 W1 10  0.4993  86.779118   0.532196
57091.37119 10.445  0.015 W1 10  0.5033  86.779109   0.532188
57649.41675 10.488  0.018 W1  5  0.5089  86.779100   0.532182
57090.78009 10.454  0.017 W1 10  0.5090  86.779125   0.532197
58538.26970 10.423  0.020 W1 10  0.5152  86.779117   0.532189
55267.10001  9.738  0.022 W2 10  0.3397  86.779090   0.532230
55266.43849  9.695  0.027 W2 10  0.3560  86.779087   0.532223
55266.70310  9.776  0.022 W2 10  0.3598  86.779082   0.532219
55266.96770  9.685  0.018 W2 10  0.3759  86.779108   0.532231
55267.16622  9.697  0.020 W2 10  0.3804  86.779085   0.532214
55267.29853  9.730  0.022 W2 10  0.3810  86.779103   0.532225
55267.56326  9.783  0.021 W2 10  0.4077  86.779066   0.532200
55267.03392  9.685  0.021 W2 10  0.4174  86.779094   0.532207
55266.90162  9.715  0.022 W2 10  0.4683  86.779107   0.532199
55267.43083  9.745  0.020 W2 10  0.4827  86.779094   0.532188
55266.57079  9.764  0.027 W2 10  0.4872  86.779136   0.532215
55267.10014  9.758  0.017 W2 10  0.4980  86.779043   0.532172
55266.83540  9.672  0.020 W2 10  0.5240  86.779127   0.532194
58380.68125  9.608  0.016 W2  5  0.2337  86.779072   0.532254
58380.35412  9.625  0.016 W2 10  0.2535  86.779088   0.532258
58744.76514  9.771  0.017 W2 10  0.2703  86.779091   0.532255
57814.10717  9.415  0.015 W2 10  0.2806  86.779064   0.532236
59112.32683  9.738  0.018 W2 10  0.2846  86.779103   0.532262
58016.33009  9.675  0.019 W2 10  0.2875  86.779080   0.532241
57649.08923  9.660  0.015 W2 10  0.2881  86.779079   0.532240
58744.43801  9.862  0.016 W2 10  0.2882  86.779064   0.532234
58380.55047  9.608  0.017 W2  5  0.2904  86.779090   0.532247
57284.86196  9.781  0.017 W2 10  0.2921  86.779104   0.532261
58381.00851  9.636  0.016 W2  5  0.2924  86.779118   0.532287
58744.17633  9.860  0.016 W2 10  0.2979  86.779083   0.532239
57285.05869  9.829  0.017 W2  5  0.3047  86.779086   0.532239
58016.13373  9.690  0.017 W2 10  0.3080  86.779093   0.532243
58380.87761  9.626  0.019 W2 10  0.3126  86.779099   0.532246
59111.67283  9.748  0.016 W2  0  0.3135  86.779117   0.532270
58901.97493  9.690  0.017 W2 10  0.3171  86.779089   0.532237
59111.86906  9.768  0.018 W2 10  0.3188  86.779095   0.532241
58744.56878  9.850  0.017 W2 10  0.3209  86.779066   0.532225
57449.92947  9.567  0.021 W2 10  0.3296  86.779073   0.532225
57649.35117  9.696  0.016 W2 10  0.3297  86.779085   0.532230
58902.43271  9.593  0.016 W2 10  0.3326  86.779085   0.532229
58016.00270  9.684  0.019 W2 10  0.3343  86.779083   0.532228
57285.18985  9.830  0.015 W2 10  0.3344  86.779063   0.532220
56922.64066  9.627  0.015 W2 10  0.3360  86.779070   0.532222
58748.36344  9.807  0.017 W2 10  0.3396  86.779094   0.532233
57090.97721  9.728  0.017 W2 10  0.3440  86.779066   0.532218
56732.30916  9.745  0.015 W2 10  0.3447  86.779100   0.532235
58380.41957  9.583  0.014 W2 10  0.3464  86.779094   0.532230
58016.19918  9.686  0.016 W2 10  0.3486  86.779099   0.532233
58016.26464  9.675  0.018 W2 10  0.3508  86.779090   0.532226
58902.23661  9.681  0.017 W2 10  0.3526  86.779094   0.532228
58538.33503  9.640  0.017 W2 10  0.3527  86.779082   0.532221
57813.58330  9.498  0.017 W2 10  0.3532  86.779063   0.532215
57648.76159  9.680  0.016 W2 10  0.3548  86.779101   0.532233
57090.25482  9.737  0.014 W2 10  0.3552  86.779076   0.532218
57649.15468  9.686  0.020 W2 10  0.3571  86.779082   0.532220
57449.60170  9.634  0.015 W2  5  0.3582  86.779094   0.532227
58380.28867  9.648  0.019 W2 10  0.3598  86.779096   0.532227
56922.77220  9.641  0.015 W2  5  0.3602  86.779117   0.532247
58745.02669  9.867  0.016 W2 10  0.3645  86.779087   0.532220
59111.47660  9.743  0.017 W2 10  0.3653  86.779109   0.532236
56923.03528  9.652  0.017 W2  5  0.3662  86.779088   0.532220
58538.20425  9.676  0.015 W2 10  0.3667  86.779090   0.532221
58171.10239  9.809  0.016 W2 10  0.3685  86.779086   0.532219
57284.59951  9.828  0.016 W2 10  0.3687  86.779101   0.532228
57649.02365  9.662  0.015 W2 10  0.3690  86.779079   0.532215
58745.28837  9.848  0.015 W2 10  0.3741  86.779111   0.532234
58170.64423  9.817  0.014 W2 10  0.3757  86.779070   0.532210
58171.23330  9.793  0.016 W2 10  0.3761  86.779103   0.532227
57649.61323  9.658  0.017 W2 10  0.3764  86.779102   0.532226
56732.17749  9.756  0.016 W2  5  0.3779  86.779092   0.532219
58171.36420  9.818  0.017 W2 10  0.3785  86.779081   0.532213
58744.76501  9.857  0.018 W2 10  0.3788  86.779090   0.532217
58174.50527  9.754  0.017 W2 10  0.3814  86.779106   0.532227
57090.51752  9.713  0.016 W2 10  0.3837  86.779080   0.532211
57284.99312  9.838  0.018 W2 10  0.3845  86.779114   0.532233
57449.73273  9.671  0.014 W2  5  0.3848  86.779078   0.532210
58902.10570  9.665  0.014 W2 10  0.3854  86.779090   0.532215
56923.62715  9.642  0.016 W2 10  0.3855  86.779091   0.532216
57814.17275  9.518  0.017 W2 10  0.3862  86.779077   0.532210
57814.30366  9.464  0.016 W2 10  0.3863  86.779068   0.532206
57814.56559  9.443  0.016 W2 10  0.3874  86.779105   0.532224
58745.15759  9.878  0.019 W2  5  0.3881  86.779090   0.532215
58902.56361  9.695  0.018 W2 10  0.3881  86.779057   0.532204
57090.71451  9.706  0.015 W2 10  0.3883  86.779098   0.532219
58016.46099  9.683  0.018 W2 10  0.3884  86.779085   0.532212
58538.46593  9.703  0.017 W2 10  0.3894  86.779106   0.532225
57648.89262  9.688  0.016 W2 10  0.3894  86.779100   0.532220
59111.80360  9.753  0.015 W2  5  0.3896  86.779121   0.532238
57649.48220  9.698  0.015 W2 10  0.3902  86.779106   0.532224
57285.58345  9.821  0.016 W2 10  0.3910  86.779073   0.532206
58744.69969  9.852  0.016 W2 10  0.3919  86.779090   0.532213
59111.34582  9.733  0.017 W2 10  0.3967  86.779113   0.532228
58016.85383  9.696  0.017 W2 10  0.3968  86.779118   0.532232
58380.15776  9.662  0.016 W2  5  0.3992  86.779094   0.532213
57450.06050  9.648  0.016 W2 10  0.3995  86.779078   0.532206
58744.89591  9.878  0.017 W2 10  0.4001  86.779088   0.532210
58380.61580  9.607  0.015 W2 10  0.4003  86.779093   0.532212
58744.63423  9.856  0.017 W2 10  0.4003  86.779127   0.532241
58902.82516  9.724  0.015 W2 10  0.4025  86.779090   0.532210
58171.49460  9.803  0.017 W2 10  0.4029  86.779096   0.532213
57814.10730  9.467  0.016 W2 10  0.4032  86.779069   0.532202
58015.74089  9.676  0.016 W2 10  0.4042  86.779097   0.532214
59112.32671  9.799  0.018 W2  5  0.4048  86.779047   0.532198
58016.13360  9.689  0.015 W2 10  0.4058  86.779115   0.532226
57091.23978  9.670  0.016 W2 10  0.4067  86.779092   0.532210
56923.10099  9.697  0.015 W2 10  0.4073  86.779107   0.532219
59112.06516  9.777  0.016 W2 10  0.4085  86.779126   0.532235
57449.79831  9.656  0.015 W2 10  0.4088  86.779081   0.532204
57449.47067  9.649  0.017 W2 10  0.4093  86.779109   0.532219
57285.25556  9.786  0.018 W2  5  0.4097  86.779097   0.532211
57285.45230  9.875  0.017 W2 10  0.4107  86.779100   0.532213
58174.24359  9.752  0.018 W2 10  0.4113  86.779093   0.532209
57450.32269  9.600  0.016 W2 10  0.4136  86.779061   0.532197
58016.72280  9.707  0.017 W2 10  0.4138  86.779094   0.532209
56923.29836  9.581  0.019 W2 10  0.4139  86.779142   0.532256
59111.73815  9.766  0.017 W2 10  0.4142  86.779087   0.532205
57814.04172  9.498  0.017 W2 10  0.4144  86.779088   0.532205
57284.73080  9.854  0.017 W2  5  0.4162  86.779123   0.532230
56923.49561  9.643  0.015 W2 10  0.4176  86.779111   0.532218
56731.91415  9.779  0.017 W2 10  0.4178  86.779062   0.532196
58537.87712  9.689  0.018 W2 10  0.4181  86.779083   0.532202
57091.23990  9.689  0.015 W2 10  0.4191  86.779074   0.532199
58538.00789  9.696  0.017 W2 10  0.4191  86.779092   0.532206
56923.23253  9.667  0.015 W2 10  0.4198  86.779123   0.532228
57091.10849  9.689  0.017 W2 10  0.4211  86.779098   0.532208
56731.32152  9.785  0.017 W2 10  0.4212  86.779098   0.532208
57450.19166  9.628  0.016 W2 10  0.4213  86.779106   0.532214
57285.25543  9.791  0.018 W2 10  0.4231  86.779084   0.532201
58170.90604  9.839  0.017 W2 10  0.4237  86.779086   0.532201
56731.18986  9.757  0.016 W2 10  0.4237  86.779060   0.532194
58174.37437  9.772  0.018 W2 10  0.4251  86.779100   0.532208
57649.22014  9.680  0.016 W2  5  0.4256  86.779115   0.532218
57813.97627  9.490  0.014 W2 10  0.4259  86.779100   0.532208
58902.49765  9.676  0.015 W2 10  0.4261  86.779119   0.532222
57090.38610  9.717  0.015 W2  5  0.4263  86.779114   0.532218
57814.43469  9.471  0.019 W2 10  0.4264  86.779101   0.532208
58538.59683  9.714  0.016 W2 10  0.4273  86.779059   0.532193
58744.83046  9.882  0.017 W2 10  0.4295  86.779106   0.532210
59112.19593  9.743  0.016 W2 10  0.4310  86.779080   0.532197
58174.50540  9.752  0.016 W2 10  0.4310  86.779100   0.532207
57654.52645  9.667  0.016 W2 10  0.4313  86.779086   0.532199
57090.91150  9.701  0.015 W2 10  0.4324  86.779094   0.532203
58902.36738  9.666  0.015 W2 10  0.4343  86.779092   0.532201
58901.84415  9.685  0.015 W2 10  0.4346  86.779074   0.532194
56923.75869  9.624  0.018 W2 10  0.4350  86.779113   0.532214
57449.73286  9.636  0.016 W2 10  0.4355  86.779063   0.532191
59111.93438  9.771  0.016 W2  5  0.4400  86.779109   0.532209
59111.60738  9.740  0.017 W2 10  0.4408  86.779111   0.532211
58015.87180  9.687  0.015 W2 10  0.4412  86.779132   0.532230
56731.45319  9.762  0.015 W2 10  0.4428  86.779094   0.532199
56731.58486  9.719  0.015 W2 10  0.4429  86.779077   0.532192
58744.30710  9.851  0.018 W2 10  0.4431  86.779124   0.532220
56922.90374  9.660  0.014 W2  5  0.4438  86.779121   0.532217
58174.37449  9.751  0.018 W2 10  0.4443  86.779109   0.532207
58380.74670  9.735  0.019 W2 10  0.4466  86.779090   0.532196
57285.32114  9.780  0.017 W2 10  0.4474  86.779107   0.532205
58537.61544  9.697  0.019 W2 10  0.4474  86.779089   0.532196
57090.64880  9.708  0.015 W2 10  0.4479  86.779096   0.532199
58170.77513  9.810  0.017 W2 10  0.4491  86.779116   0.532211
58171.29875  9.795  0.016 W2 10  0.4498  86.779112   0.532208
57649.74426  9.682  0.016 W2 10  0.4508  86.779114   0.532209
58016.39554  9.686  0.018 W2 10  0.4529  86.779129   0.532221
57649.22026  9.651  0.017 W2 10  0.4535  86.779134   0.532227
56923.16682  9.629  0.017 W2 10  0.4538  86.779117   0.532211
57814.23820  9.492  0.014 W2 10  0.4549  86.779127   0.532218
56923.36407  9.647  0.016 W2 10  0.4551  86.779105   0.532201
58538.13880  9.651  0.017 W2 10  0.4554  86.779088   0.532193
58171.62601  9.819  0.015 W2 10  0.4559  86.779090   0.532194
56731.84832  9.766  0.015 W2 10  0.4576  86.779110   0.532204
56731.71665  9.784  0.016 W2 10  0.4589  86.779093   0.532194
58380.55035  9.636  0.017 W2 10  0.4604  86.779070   0.532186
58902.30193  9.660  0.015 W2 10  0.4611  86.779110   0.532203
56731.65069  9.744  0.016 W2 10  0.4622  86.779112   0.532204
57090.78021  9.714  0.016 W2 10  0.4622  86.779093   0.532193
57449.99492  9.663  0.015 W2  5  0.4646  86.779120   0.532208
58380.02686  9.614  0.016 W2  5  0.4656  86.779127   0.532214
57813.71433  9.523  0.015 W2 10  0.4659  86.779099   0.532195
58902.43283  9.667  0.017 W2 10  0.4670  86.779094   0.532192
57649.28572  9.712  0.020 W2 10  0.4680  86.779113   0.532202
56731.71652  9.755  0.016 W2  5  0.4702  86.779122   0.532208
57449.86389  9.656  0.015 W2 10  0.4704  86.779108   0.532198
56732.04582  9.767  0.017 W2  5  0.4752  86.779109   0.532198
58016.72292  9.701  0.017 W2  5  0.4768  86.779118   0.532203
57450.45372  9.636  0.014 W2 10  0.4771  86.779125   0.532208
57090.84579  9.720  0.016 W2 10  0.4844  86.779126   0.532206
57285.12427  9.923  0.021 W2 10  0.4847  86.779063   0.532177
58380.48502  9.631  0.016 W2 10  0.4848  86.779128   0.532208
57813.84524  9.499  0.015 W2 10  0.4851  86.779119   0.532201
58538.07335  9.692  0.016 W2 10  0.4882  86.779118   0.532199
58537.74621  9.684  0.017 W2 10  0.4933  86.779125   0.532202
56731.78249  9.772  0.016 W2 10  0.4977  86.779109   0.532190
58902.69439  9.704  0.017 W2 10  0.4993  86.779118   0.532196
57091.37119  9.688  0.015 W2 10  0.5033  86.779109   0.532188
57649.41675  9.730  0.015 W2  5  0.5089  86.779100   0.532182
57090.78009  9.697  0.015 W2 10  0.5090  86.779125   0.532197
58538.26970  9.700  0.015 W2 10  0.5152  86.779117   0.532189
55267.10001  0.747  0.032 W1mW2 10  0.3397  86.779090   0.532230
55266.43849  0.829  0.037 W1mW2 10  0.3560  86.779087   0.532223
55266.70310  0.726  0.028 W1mW2 10  0.3598  86.779082   0.532219
55266.96770  0.809  0.025 W1mW2 10  0.3759  86.779108   0.532231
55267.16622  0.790  0.028 W1mW2 10  0.3804  86.779085   0.532214
55267.29853  0.787  0.031 W1mW2 10  0.3810  86.779103   0.532225
55267.56326  0.757  0.033 W1mW2 10  0.4077  86.779066   0.532200
55267.03392  0.816  0.029 W1mW2 10  0.4174  86.779094   0.532207
55266.90162  0.787  0.033 W1mW2 10  0.4683  86.779107   0.532199
55267.43083  0.712  0.030 W1mW2 10  0.4827  86.779094   0.532188
55266.57079  0.739  0.037 W1mW2 10  0.4872  86.779136   0.532215
55267.10014  0.781  0.031 W1mW2 10  0.4980  86.779043   0.532172
55266.83540  0.733  0.028 W1mW2 10  0.5240  86.779127   0.532194
58380.68125  0.798  0.023 W1mW2  5  0.2337  86.779072   0.532254
58380.35412  0.788  0.023 W1mW2 10  0.2535  86.779088   0.532258
58744.76514  0.791  0.025 W1mW2 10  0.2703  86.779091   0.532255
57814.10717  0.736  0.024 W1mW2 10  0.2806  86.779064   0.532236
59112.32683  0.755  0.027 W1mW2 10  0.2846  86.779103   0.532262
58016.33009  0.709  0.024 W1mW2 10  0.2875  86.779080   0.532241
57649.08923  0.814  0.025 W1mW2 10  0.2881  86.779079   0.532240
58744.43801  0.773  0.023 W1mW2 10  0.2882  86.779064   0.532234
58380.55047  0.803  0.026 W1mW2  5  0.2904  86.779090   0.532247
57284.86196  0.781  0.024 W1mW2 10  0.2921  86.779104   0.532261
58381.00851  0.749  0.024 W1mW2  5  0.2924  86.779118   0.532287
58744.17633  0.761  0.023 W1mW2 10  0.2979  86.779083   0.532239
57285.05869  0.761  0.023 W1mW2  5  0.3047  86.779086   0.532239
