# MJD mag magerr filter flag distance ra dec
58167.76318 12.300  0.024 W1 10  0.1535  83.910792  -6.395320
57645.94589 12.328  0.027 W1 10  0.1551  83.910793  -6.395324
57811.15903 12.307  0.025 W1 10  0.1576  83.910793  -6.395338
58535.19334 12.349  0.026 W1 10  0.1584  83.910769  -6.395290
57446.58544 12.299  0.028 W1  5  0.1593  83.910794  -6.395327
56728.75210 12.271  0.026 W1 10  0.1608  83.910790  -6.395351
56729.01556 12.268  0.022 W1 10  0.1630  83.910794  -6.395320
57645.61838 12.314  0.024 W1 10  0.1637  83.910790  -6.395308
56919.61638 12.272  0.022 W1 10  0.1640  83.910791  -6.395310
56728.29126 12.262  0.026 W1 10  0.1648  83.910796  -6.395327
57646.20795 12.319  0.032 W1 10  0.1653  83.910796  -6.395331
57810.43868 12.292  0.024 W1 10  0.1655  83.910794  -6.395315
58167.95954 12.276  0.025 W1 10  0.1664  83.910797  -6.395331
57281.45222 12.308  0.023 W1  5  0.1667  83.910785  -6.395299
58013.25437 12.303  0.025 W1 10  0.1667  83.910790  -6.395306
58898.96504 12.270  0.026 W1 10  0.1680  83.910786  -6.395300
56724.60369 12.324  0.024 W1 10  0.1699  83.910794  -6.395347
56920.33992 12.286  0.024 W1 10  0.1699  83.910797  -6.395325
58899.22672 12.280  0.023 W1  5  0.1704  83.910798  -6.395332
57447.30643 12.322  0.024 W1  5  0.1711  83.910783  -6.395296
58534.86621 12.277  0.026 W1 10  0.1729  83.910791  -6.395305
56728.68627 12.227  0.021 W1 10  0.1739  83.910799  -6.395329
58741.62639 12.295  0.025 W1 10  0.1744  83.910791  -6.395303
57281.91140 12.343  0.024 W1  5  0.1759  83.910787  -6.395298
56728.62043 12.268  0.022 W1 10  0.1778  83.910797  -6.395313
58377.34576 12.329  0.025 W1 10  0.1779  83.910800  -6.395329
56728.42293 12.333  0.027 W1  5  0.1786  83.910796  -6.395350
57810.70061 12.331  0.028 W1 10  0.1811  83.910795  -6.395306
57446.19209 12.300  0.023 W1 10  0.1830  83.910796  -6.395309
58167.50087 12.290  0.024 W1 10  0.1843  83.910801  -6.395336
59108.66600 12.303  0.027 W1 10  0.1854  83.910795  -6.395305
56728.15947 12.353  0.024 W1  0  0.1864  83.910801  -6.395319
57282.04256 12.294  0.024 W1 10  0.1868  83.910800  -6.395315
57646.60104 12.325  0.026 W1 10  0.1872  83.910801  -6.395342
58168.02499 12.274  0.024 W1 10  0.1932  83.910804  -6.395329
57646.27353 12.288  0.026 W1 10  0.1952  83.910788  -6.395369
58377.73834 12.293  0.026 W1 10  0.1963  83.910803  -6.395346
58899.68450 12.291  0.026 W1 10  0.1974  83.910805  -6.395333
56729.14723 12.292  0.022 W1 10  0.1975  83.910805  -6.395330
59109.18911 12.367  0.029 W1 10  0.1977  83.910795  -6.395362
56728.55460 12.326  0.022 W1  5  0.1985  83.910798  -6.395359
57446.84750 12.338  0.024 W1 10  0.2016  83.910798  -6.395301
58012.99256 12.297  0.031 W1 10  0.2024  83.910806  -6.395334
57087.49540 12.300  0.023 W1 10  0.2025  83.910807  -6.395329
57646.33898 12.252  0.026 W1 10  0.2037  83.910798  -6.395299
57282.17385 12.325  0.026 W1 10  0.2054  83.910802  -6.395306
57088.08638 12.286  0.022 W1 10  0.2069  83.910808  -6.395335
57087.75797 12.307  0.025 W1  5  0.2072  83.910808  -6.395332
57446.45428 12.277  0.029 W1 10  0.2075  83.910799  -6.395299
58899.55321 12.323  0.024 W1 10  0.2081  83.910806  -6.395315
56920.01100 12.298  0.024 W1 10  0.2085  83.910801  -6.395302
57810.83165 12.300  0.024 W1 10  0.2088  83.910798  -6.395297
58168.15590 12.259  0.024 W1 10  0.2093  83.910803  -6.395306
58741.56094 12.309  0.027 W1 10  0.2098  83.910808  -6.395323
58376.75682 12.337  0.025 W1 10  0.2108  83.910808  -6.395322
59108.79678 12.317  0.027 W1 10  0.2122  83.910805  -6.395309
58899.35749 12.314  0.024 W1 10  0.2131  83.910809  -6.395326
57087.56098 12.281  0.025 W1 10  0.2135  83.910808  -6.395316
57087.23270 12.325  0.025 W1 10  0.2135  83.910808  -6.395344
58013.71266 12.336  0.027 W1 10  0.2161  83.910810  -6.395329
57811.09358 12.262  0.026 W1 10  0.2165  83.910807  -6.395309
57447.04424 12.327  0.025 W1 10  0.2177  83.910805  -6.395304
57645.94602 12.405  0.035 W1 10  0.2187  83.910799  -6.395294
58741.36471 12.339  0.025 W1 10  0.2204  83.910802  -6.395297
56919.74792 12.196  0.028 W1 10  0.2213  83.910745  -6.395269
58012.73063 12.266  0.025 W1 10  0.2226  83.910812  -6.395334
58377.47667 12.307  0.026 W1 10  0.2233  83.910812  -6.395328
57087.69239 12.274  0.024 W1 10  0.2238  83.910810  -6.395314
57446.91308 12.410  0.027 W1 10  0.2239  83.910811  -6.395345
58168.35225 12.289  0.026 W1 10  0.2263  83.910801  -6.395292
58742.01884 12.280  0.026 W1 10  0.2265  83.910813  -6.395331
57811.02813 12.271  0.028 W1 10  0.2270  83.910811  -6.395346
56920.47146 12.265  0.023 W1 10  0.2283  83.910814  -6.395330
58898.70348 12.258  0.025 W1 10  0.2304  83.910798  -6.395288
57810.89710 12.282  0.024 W1 10  0.2317  83.910811  -6.395309
57281.84583 12.342  0.026 W1 10  0.2323  83.910815  -6.395337
58013.58175 12.324  0.030 W1 10  0.2334  83.910815  -6.395326
57646.14250 12.320  0.032 W1 10  0.2345  83.910815  -6.395323
59108.53523 12.399  0.034 W1 10  0.2352  83.910814  -6.395345
56920.14254 12.284  0.026 W1 10  0.2355  83.910814  -6.395315
57654.26566 12.363  0.026 W1 10  0.2368  83.910809  -6.395300
57646.07692 12.324  0.024 W1 10  0.2378  83.910816  -6.395327
57282.30501 12.360  0.025 W1 10  0.2378  83.910812  -6.395306
56920.07684 12.241  0.021 W1 10  0.2421  83.910806  -6.395293
58899.81540 12.325  0.034 W1 10  0.2428  83.910801  -6.395285
59108.92755 12.315  0.025 W1 10  0.2429  83.910816  -6.395316
58013.12346 12.285  0.026 W1 10  0.2472  83.910799  -6.395282
59108.73133 12.300  0.027 W1 10  0.2486  83.910819  -6.395325
58012.99243 12.321  0.029 W1 10  0.2487  83.910817  -6.395311
59108.53510 12.366  0.027 W1 10  0.2488  83.910819  -6.395324
56919.94530 12.252  0.027 W1 10  0.2489  83.910817  -6.395312
57087.75810 12.285  0.036 W1  5  0.2507  83.910817  -6.395311
58741.88807 12.261  0.029 W1 10  0.2509  83.910806  -6.395288
58377.08396 12.362  0.025 W1  5  0.2509  83.910814  -6.395302
57281.97698 12.298  0.025 W1 10  0.2513  83.910819  -6.395317
58535.58592 12.263  0.023 W1 10  0.2540  83.910821  -6.395322
57811.02800 12.277  0.030 W1 10  0.2543  83.910820  -6.395342
57645.88044 12.291  0.027 W1 10  0.2555  83.910816  -6.395304
59108.46927 12.325  0.024 W1 10  0.2561  83.910820  -6.395313
57446.32312 12.369  0.031 W1 10  0.2561  83.910815  -6.395301
57811.29006 12.286  0.028 W1 10  0.2565  83.910820  -6.395313
58741.69184 12.356  0.028 W1 10  0.2569  83.910818  -6.395352
58534.73543 12.299  0.028 W1 10  0.2576  83.910812  -6.395294
58741.16848 12.292  0.026 W1 10  0.2579  83.910810  -6.395290
57645.74941 12.370  0.024 W1 10  0.2579  83.910816  -6.395301
57281.32106 12.345  0.023 W1 10  0.2587  83.910811  -6.395291
57818.42815 12.336  0.024 W1 10  0.2595  83.910821  -6.395346
58899.29217 12.287  0.026 W1 10  0.2597  83.910821  -6.395314
58535.06256 12.276  0.025 W1 10  0.2611  83.910822  -6.395322
57281.78025 12.343  0.025 W1 10  0.2617  83.910804  -6.395281
57646.01147 12.279  0.028 W1 10  0.2647  83.910819  -6.395303
57087.10129 12.319  0.023 W1 10  0.2661  83.910796  -6.395272
58377.21486 12.313  0.024 W1 10  0.2669  83.910813  -6.395290
57087.95509 12.319  0.023 W1 10  0.2674  83.910822  -6.395310
58376.88773 12.345  0.028 W1 10  0.2715  83.910821  -6.395304
57087.36399 12.335  0.026 W1 10  0.2742  83.910810  -6.395377
58377.86925 12.301  0.026 W1 10  0.2750  83.910815  -6.395289
57446.78205 12.323  0.027 W1 10  0.2767  83.910815  -6.395288
58740.90680 12.280  0.024 W1 10  0.2777  83.910826  -6.395313
58535.45515 12.367  0.026 W1  5  0.2778  83.910814  -6.395287
58013.45072 12.224  0.026 W1 10  0.2784  83.910828  -6.395329
58377.01850 12.316  0.028 W1 10  0.2787  83.910826  -6.395315
57446.32325 12.261  0.030 W1  5  0.2812  83.910821  -6.395364
58013.05801 12.321  0.024 W1 10  0.2813  83.910823  -6.395302
58012.59972 12.329  0.025 W1 10  0.2823  83.910825  -6.395305
58899.09543 12.284  0.024 W1 10  0.2829  83.910822  -6.395297
57281.58351 12.337  0.027 W1 10  0.2832  83.910820  -6.395293
58534.60453 12.273  0.026 W1 10  0.2847  83.910824  -6.395301
58377.28031 12.327  0.025 W1 10  0.2874  83.910827  -6.395306
57087.62669 12.310  0.022 W1 10  0.2877  83.910830  -6.395336
56919.81376 12.307  0.023 W1 10  0.2925  83.910824  -6.395296
58741.29926 12.266  0.024 W1  5  0.2932  83.910832  -6.395325
58741.49549 12.337  0.024 W1 10  0.2964  83.910829  -6.395305
58013.31982 12.316  0.030 W1 10  0.2980  83.910831  -6.395311
58748.10253 12.267  0.023 W1 10  0.3001  83.910832  -6.395310
58377.60744 12.347  0.027 W1  5  0.3037  83.910835  -6.395330
57446.71647 12.318  0.024 W1 10  0.3101  83.910818  -6.395276
58534.99711 12.281  0.024 W1 10  0.3113  83.910836  -6.395318
57446.58531 12.377  0.031 W1 10  0.3127  83.910791  -6.395253
59108.20822 12.325  0.024 W1 10  0.3283  83.910840  -6.395314
57282.43616 12.269  0.023 W1 10  0.3312  83.910841  -6.395345
58899.16126 12.268  0.026 W1 10  0.3333  83.910832  -6.395285
58741.43016 12.317  0.025 W1 10  0.3338  83.910836  -6.395294
59109.05833 12.371  0.026 W1 10  0.3352  83.910835  -6.395291
58377.14941 12.298  0.026 W1 10  0.3384  83.910843  -6.395347
58012.86153 12.352  0.025 W1  5  0.3410  83.910831  -6.395280
59108.60055 12.363  0.030 W1  5  0.3453  83.910844  -6.395310
57810.96255 12.276  0.025 W1 10  0.3518  83.910844  -6.395301
58534.93166 12.203  0.034 W1 10  0.3664  83.910834  -6.395271
56920.20838 12.302  0.025 W1 10  0.3697  83.910853  -6.395340
58534.47375 12.225  0.035 W1 10  0.3773  83.910847  -6.395372
56728.48877 12.307  0.023 W1 10  0.3940  83.910858  -6.395351
58898.83426 12.380  0.027 W1 10  0.4280  83.910870  -6.395324
58741.03758 12.373  0.038 W1 10  0.4495  83.910845  -6.395411
57281.71467 12.300  0.030 W1 10  0.5217  83.910890  -6.395371
56728.02780 12.652  0.027 W1  0  0.6568  83.910861  -6.395185
58741.75716 12.239  0.029 W1  5  0.8275  83.910884  -6.395517
55264.25388 11.820  0.031 W2 10  0.0197  83.910752  -6.395335
55263.92306 11.896  0.035 W2 10  0.0945  83.910764  -6.395308
55263.85684 11.889  0.038 W2 10  0.1062  83.910780  -6.395330
55263.52602 11.872  0.034 W2 10  0.1317  83.910784  -6.395344
55263.72454 11.943  0.043 W2 10  0.1327  83.910785  -6.395341
55263.98914 11.872  0.032 W2 10  0.1802  83.910794  -6.395305
55263.26141 11.850  0.040 W2 10  0.1876  83.910799  -6.395313
55264.38619 11.844  0.037 W2 10  0.2068  83.910806  -6.395314
55263.59223 11.898  0.040 W2 10  0.2086  83.910808  -6.395329
55263.39371 11.862  0.034 W2 10  0.2404  83.910817  -6.395326
55264.12145 11.854  0.033 W2 10  0.2592  83.910820  -6.395347
55264.25375 11.801  0.035 W2 10  0.2624  83.910822  -6.395315
55263.65832 11.876  0.036 W2 10  0.2838  83.910823  -6.395360
55263.79063 11.856  0.034 W2 10  0.3015  83.910831  -6.395353
58168.48316 11.988  0.039 W2 10  0.0130  83.910751  -6.395327
57810.96268 11.987  0.035 W2 10  0.0410  83.910757  -6.395339
58168.22084 12.048  0.052 W2 10  0.0411  83.910761  -6.395334
57645.48734 12.123  0.041 W2 10  0.0675  83.910769  -6.395328
58173.98051 12.356  0.063 W2 10  0.0685  83.910765  -6.395342
58168.09045 12.130  0.045 W2 10  0.0743  83.910771  -6.395333
57810.56971 11.876  0.042 W2 10  0.0822  83.910770  -6.395341
57088.21779 12.003  0.035 W2 10  0.0843  83.910774  -6.395332
58168.61406 12.072  0.040 W2 10  0.0866  83.910774  -6.395333
57446.65089 11.963  0.037 W2 10  0.0869  83.910770  -6.395317
58012.92698 12.004  0.040 W2  5  0.0904  83.910759  -6.395307
56728.29114 12.069  0.035 W2 10  0.0907  83.910770  -6.395346
58167.63228 11.996  0.035 W2 10  0.1053  83.910779  -6.395324
58013.18891 12.079  0.044 W2 10  0.1056  83.910777  -6.395317
59108.33900 12.053  0.041 W2 10  0.1127  83.910781  -6.395330
58167.89409 11.993  0.044 W2 10  0.1137  83.910780  -6.395340
58535.12801 11.954  0.035 W2 10  0.1167  83.910782  -6.395325
56915.73588 11.981  0.044 W2 10  0.1185  83.910778  -6.395313
57646.47001 12.100  0.046 W2 10  0.1274  83.910771  -6.395301
57811.42097 12.008  0.037 W2 10  0.1281  83.910778  -6.395308
59108.07745 12.100  0.044 W2  5  0.1291  83.910766  -6.395362
58535.32424 11.984  0.037 W2 10  0.1355  83.910788  -6.395326
58899.42294 11.945  0.037 W2 10  0.1364  83.910783  -6.395349
58376.88760 12.046  0.036 W2 10  0.1408  83.910788  -6.395339
56728.88390 11.918  0.037 W2 10  0.1411  83.910787  -6.395316
57087.82368 11.952  0.035 W2 10  0.1448  83.910786  -6.395312
57447.17527 11.995  0.033 W2 10  0.1449  83.910790  -6.395326
58377.41121 12.016  0.039 W2 10  0.1453  83.910790  -6.395321
56919.48484 11.979  0.039 W2  5  0.1465  83.910778  -6.395301
56919.87946 11.947  0.036 W2 10  0.1505  83.910786  -6.395308
58167.76318 12.094  0.082 W2 10  0.1535  83.910792  -6.395320
57645.94589 12.107  0.039 W2 10  0.1551  83.910793  -6.395324
57811.15903 11.926  0.041 W2 10  0.1576  83.910793  -6.395338
58535.19334 11.984  0.041 W2 10  0.1584  83.910769  -6.395290
57446.58544 11.980  0.037 W2  5  0.1593  83.910794  -6.395327
56728.75210 11.978  0.037 W2 10  0.1608  83.910790  -6.395351
56729.01556 11.918  0.036 W2 10  0.1630  83.910794  -6.395320
57645.61838 11.985  0.037 W2 10  0.1637  83.910790  -6.395308
56919.61638 12.012  0.037 W2 10  0.1640  83.910791  -6.395310
56728.29126 11.993  0.037 W2 10  0.1648  83.910796  -6.395327
57646.20795 11.958  0.043 W2 10  0.1653  83.910796  -6.395331
57810.43868 11.959  0.035 W2 10  0.1655  83.910794  -6.395315
58167.95954 11.999  0.051 W2 10  0.1664  83.910797  -6.395331
57281.45222 12.086  0.043 W2  5  0.1667  83.910785  -6.395299
58013.25437 12.025  0.036 W2 10  0.1667  83.910790  -6.395306
58898.96504 12.010  0.038 W2 10  0.1680  83.910786  -6.395300
56724.60369 12.010  0.039 W2 10  0.1699  83.910794  -6.395347
56920.33992 12.007  0.040 W2 10  0.1699  83.910797  -6.395325
58899.22672 11.988  0.037 W2  5  0.1704  83.910798  -6.395332
57447.30643 12.063  0.038 W2  5  0.1711  83.910783  -6.395296
58534.86621 11.955  0.034 W2 10  0.1729  83.910791  -6.395305
56728.68627 12.018  0.036 W2 10  0.1739  83.910799  -6.395329
58741.62639 12.046  0.044 W2 10  0.1744  83.910791  -6.395303
57281.91140 12.101  0.041 W2  5  0.1759  83.910787  -6.395298
56728.62043 12.008  0.037 W2 10  0.1778  83.910797  -6.395313
58377.34576 11.984  0.040 W2 10  0.1779  83.910800  -6.395329
56728.42293 11.921  0.044 W2  5  0.1786  83.910796  -6.395350
57810.70061 11.901  0.037 W2 10  0.1811  83.910795  -6.395306
57446.19209 12.010  0.033 W2 10  0.1830  83.910796  -6.395309
58167.50087 12.090  0.047 W2 10  0.1843  83.910801  -6.395336
59108.66600 12.063  0.040 W2 10  0.1854  83.910795  -6.395305
56728.15947 12.141  0.042 W2  0  0.1864  83.910801  -6.395319
57282.04256 11.916  0.038 W2 10  0.1868  83.910800  -6.395315
57646.60104 11.968  0.036 W2 10  0.1872  83.910801  -6.395342
58168.02499 12.163  0.046 W2 10  0.1932  83.910804  -6.395329
57646.27353 12.115  0.042 W2 10  0.1952  83.910788  -6.395369
58377.73834 11.946  0.035 W2 10  0.1963  83.910803  -6.395346
58899.68450 11.953  0.033 W2 10  0.1974  83.910805  -6.395333
56729.14723 11.968  0.038 W2 10  0.1975  83.910805  -6.395330
59109.18911 12.045  0.055 W2 10  0.1977  83.910795  -6.395362
56728.55460 11.948  0.036 W2  5  0.1985  83.910798  -6.395359
57446.84750 12.005  0.038 W2 10  0.2016  83.910798  -6.395301
58012.99256 12.011  0.043 W2 10  0.2024  83.910806  -6.395334
57087.49540 12.014  0.044 W2 10  0.2025  83.910807  -6.395329
57646.33898 12.042  0.044 W2 10  0.2037  83.910798  -6.395299
57282.17385 11.890  0.044 W2 10  0.2054  83.910802  -6.395306
57088.08638 12.038  0.038 W2 10  0.2069  83.910808  -6.395335
57087.75797 12.073  0.037 W2  5  0.2072  83.910808  -6.395332
57446.45428 12.027  0.038 W2 10  0.2075  83.910799  -6.395299
58899.55321 11.975  0.041 W2 10  0.2081  83.910806  -6.395315
56920.01100 11.960  0.036 W2 10  0.2085  83.910801  -6.395302
57810.83165 12.033  0.048 W2 10  0.2088  83.910798  -6.395297
58168.15590 12.007  0.038 W2 10  0.2093  83.910803  -6.395306
58741.56094 12.006  0.036 W2 10  0.2098  83.910808  -6.395323
58376.75682 12.041  0.037 W2 10  0.2108  83.910808  -6.395322
59108.79678 12.049  0.039 W2 10  0.2122  83.910805  -6.395309
58899.35749 11.965  0.037 W2 10  0.2131  83.910809  -6.395326
57087.56098 12.014  0.035 W2 10  0.2135  83.910808  -6.395316
57087.23270 11.999  0.037 W2 10  0.2135  83.910808  -6.395344
58013.71266 12.017  0.039 W2 10  0.2161  83.910810  -6.395329
57811.09358 12.000  0.034 W2 10  0.2165  83.910807  -6.395309
57447.04424 12.052  0.035 W2 10  0.2177  83.910805  -6.395304
57645.94602 12.038  0.037 W2 10  0.2187  83.910799  -6.395294
58741.36471 12.057  0.041 W2 10  0.2204  83.910802  -6.395297
56919.74792 11.970  0.036 W2 10  0.2213  83.910745  -6.395269
58012.73063 12.035  0.039 W2 10  0.2226  83.910812  -6.395334
58377.47667 12.006  0.044 W2 10  0.2233  83.910812  -6.395328
57087.69239 12.045  0.036 W2 10  0.2238  83.910810  -6.395314
57446.91308 12.046  0.043 W2 10  0.2239  83.910811  -6.395345
58168.35225 12.020  0.036 W2 10  0.2263  83.910801  -6.395292
58742.01884 12.011  0.044 W2 10  0.2265  83.910813  -6.395331
57811.02813 12.012  0.055 W2 10  0.2270  83.910811  -6.395346
56920.47146 11.975  0.047 W2 10  0.2283  83.910814  -6.395330
58898.70348 11.946  0.042 W2 10  0.2304  83.910798  -6.395288
57810.89710 11.951  0.034 W2 10  0.2317  83.910811  -6.395309
57281.84583 12.015  0.048 W2 10  0.2323  83.910815  -6.395337
58013.58175 12.029  0.043 W2 10  0.2334  83.910815  -6.395326
57646.14250 12.131  0.043 W2 10  0.2345  83.910815  -6.395323
59108.53523 12.154  0.045 W2 10  0.2352  83.910814  -6.395345
56920.14254 11.954  0.036 W2 10  0.2355  83.910814  -6.395315
57654.26566 12.031  0.049 W2 10  0.2368  83.910809  -6.395300
57646.07692 12.023  0.039 W2 10  0.2378  83.910816  -6.395327
57282.30501 11.974  0.046 W2 10  0.2378  83.910812  -6.395306
56920.07684 11.969  0.033 W2 10  0.2421  83.910806  -6.395293
58899.81540 12.011  0.036 W2 10  0.2428  83.910801  -6.395285
59108.92755 11.999  0.045 W2 10  0.2429  83.910816  -6.395316
58013.12346 11.996  0.038 W2 10  0.2472  83.910799  -6.395282
59108.73133 12.171  0.047 W2 10  0.2486  83.910819  -6.395325
58012.99243 12.041  0.037 W2 10  0.2487  83.910817  -6.395311
59108.53510 12.061  0.037 W2 10  0.2488  83.910819  -6.395324
56919.94530 11.929  0.037 W2 10  0.2489  83.910817  -6.395312
57087.75810 12.047  0.035 W2  5  0.2507  83.910817  -6.395311
58741.88807 12.031  0.040 W2 10  0.2509  83.910806  -6.395288
58377.08396 12.008  0.037 W2  5  0.2509  83.910814  -6.395302
57281.97698 12.041  0.037 W2 10  0.2513  83.910819  -6.395317
58535.58592 11.963  0.038 W2 10  0.2540  83.910821  -6.395322
57811.02800 11.985  0.039 W2 10  0.2543  83.910820  -6.395342
57645.88044 12.013  0.043 W2 10  0.2555  83.910816  -6.395304
59108.46927 12.111  0.042 W2 10  0.2561  83.910820  -6.395313
57446.32312 12.049  0.034 W2 10  0.2561  83.910815  -6.395301
57811.29006 11.998  0.037 W2 10  0.2565  83.910820  -6.395313
58741.69184 12.014  0.039 W2 10  0.2569  83.910818  -6.395352
58534.73543 11.794  0.047 W2 10  0.2576  83.910812  -6.395294
58741.16848 12.012  0.039 W2 10  0.2579  83.910810  -6.395290
57645.74941 12.042  0.040 W2 10  0.2579  83.910816  -6.395301
57281.32106 12.076  0.038 W2 10  0.2587  83.910811  -6.395291
57818.42815 12.015  0.043 W2 10  0.2595  83.910821  -6.395346
58899.29217 11.940  0.037 W2 10  0.2597  83.910821  -6.395314
58535.06256 11.938  0.039 W2 10  0.2611  83.910822  -6.395322
57281.78025 12.090  0.038 W2 10  0.2617  83.910804  -6.395281
57646.01147 12.054  0.044 W2 10  0.2647  83.910819  -6.395303
57087.10129 11.966  0.035 W2 10  0.2661  83.910796  -6.395272
58377.21486 12.066  0.039 W2 10  0.2669  83.910813  -6.395290
57087.95509 12.064  0.040 W2 10  0.2674  83.910822  -6.395310
58376.88773 11.971  0.038 W2 10  0.2715  83.910821  -6.395304
57087.36399 12.010  0.038 W2 10  0.2742  83.910810  -6.395377
58377.86925 11.989  0.036 W2 10  0.2750  83.910815  -6.395289
57446.78205 11.942  0.055 W2 10  0.2767  83.910815  -6.395288
58740.90680 12.030  0.038 W2 10  0.2777  83.910826  -6.395313
58535.45515 12.010  0.036 W2  5  0.2778  83.910814  -6.395287
58013.45072 12.021  0.049 W2 10  0.2784  83.910828  -6.395329
58377.01850 11.995  0.039 W2 10  0.2787  83.910826  -6.395315
57446.32325 11.932  0.041 W2  5  0.2812  83.910821  -6.395364
58013.05801 11.993  0.035 W2 10  0.2813  83.910823  -6.395302
58012.59972 12.056  0.040 W2 10  0.2823  83.910825  -6.395305
58899.09543 11.987  0.040 W2 10  0.2829  83.910822  -6.395297
57281.58351 12.090  0.038 W2 10  0.2832  83.910820  -6.395293
58534.60453 11.987  0.046 W2 10  0.2847  83.910824  -6.395301
58377.28031 11.971  0.042 W2 10  0.2874  83.910827  -6.395306
57087.62669 12.018  0.036 W2 10  0.2877  83.910830  -6.395336
56919.81376 11.911  0.034 W2 10  0.2925  83.910824  -6.395296
58741.29926 12.003  0.037 W2  5  0.2932  83.910832  -6.395325
58741.49549 12.035  0.052 W2 10  0.2964  83.910829  -6.395305
58013.31982 12.041  0.041 W2 10  0.2980  83.910831  -6.395311
58748.10253 11.963  0.039 W2 10  0.3001  83.910832  -6.395310
58377.60744 12.169  0.044 W2  5  0.3037  83.910835  -6.395330
57446.71647 11.814  0.038 W2 10  0.3101  83.910818  -6.395276
58534.99711 11.979  0.045 W2 10  0.3113  83.910836  -6.395318
57446.58531 12.100  0.037 W2 10  0.3127  83.910791  -6.395253
59108.20822 12.101  0.051 W2 10  0.3283  83.910840  -6.395314
57282.43616 11.998  0.037 W2 10  0.3312  83.910841  -6.395345
58899.16126 11.896  0.036 W2 10  0.3333  83.910832  -6.395285
58741.43016 11.952  0.044 W2 10  0.3338  83.910836  -6.395294
59109.05833 12.095  0.059 W2 10  0.3352  83.910835  -6.395291
58377.14941 12.033  0.046 W2 10  0.3384  83.910843  -6.395347
58012.86153 11.961  0.040 W2  5  0.3410  83.910831  -6.395280
59108.60055 12.157  0.045 W2  5  0.3453  83.910844  -6.395310
57810.96255 11.972  0.035 W2 10  0.3518  83.910844  -6.395301
58534.93166 11.892  0.036 W2 10  0.3664  83.910834  -6.395271
56920.20838 11.994  0.040 W2 10  0.3697  83.910853  -6.395340
58534.47375 11.963  0.037 W2 10  0.3773  83.910847  -6.395372
56728.48877 12.342  0.055 W2 10  0.3940  83.910858  -6.395351
58898.83426 12.013  0.039 W2 10  0.4280  83.910870  -6.395324
