# MJD mag magerr filter flag distance ra dec
58008.70254  8.878  0.033 W1  5  1.3080 277.179534  -3.557513
57109.72506  8.712  0.034 W1  5  1.3131 277.179535  -3.557482
58733.15371  8.866  0.034 W1  5  1.3143 277.179534  -3.557535
58733.41539  8.871  0.034 W1  5  1.3147 277.179534  -3.557532
58568.85581  8.862  0.035 W1  5  1.3147 277.179536  -3.557512
57840.53094  8.722  0.033 W1  5  1.3155 277.179536  -3.557485
56747.88117  8.989  0.036 W1 10  1.3211 277.179537  -3.557485
58008.76799  8.891  0.035 W1  5  1.3217 277.179537  -3.557520
58008.30970  8.869  0.035 W1  5  1.3224 277.179537  -3.557522
57286.40275  8.859  0.034 W1  5  1.3227 277.179538  -3.557487
58936.54045  8.856  0.034 W1  5  1.3236 277.179538  -3.557492
58205.23372  8.915  0.034 W1  5  1.3262 277.179536  -3.557546
58572.32360  8.863  0.034 W1  5  1.3264 277.179539  -3.557516
57286.27159  8.881  0.035 W1  5  1.3292 277.179537  -3.557546
59100.71822  9.041  0.017 W1  5  1.3353 277.179540  -3.557538
58008.89890  8.855  0.035 W1  5  1.3361 277.179539  -3.557548
58569.70617  8.835  0.035 W1  5  1.3370 277.179542  -3.557481
58736.55491  8.850  0.035 W1  5  1.3380 277.179542  -3.557488
58205.16826  8.903  0.034 W1  5  1.3388 277.179542  -3.557512
58369.26235  9.163  0.017 W1  5  1.3408 277.179542  -3.557524
57841.51323  8.730  0.034 W1  5  1.3410 277.179543  -3.557503
59099.99901  9.025  0.018 W1  5  1.3431 277.179544  -3.557487
57647.87672  8.786  0.034 W1  5  1.3433 277.179543  -3.557531
58736.42400  8.825  0.034 W1  5  1.3434 277.179536  -3.557574
57473.42620  8.902  0.034 W1  5  1.3441 277.179544  -3.557519
59100.26057  9.047  0.016 W1  5  1.3461 277.179544  -3.557522
58736.29323  8.851  0.035 W1  5  1.3466 277.179545  -3.557511
57841.05481  8.714  0.033 W1  5  1.3481 277.179544  -3.557527
57648.33526  8.766  0.034 W1  5  1.3481 277.179544  -3.557529
58008.17880  8.866  0.034 W1  5  1.3487 277.179541  -3.557559
57110.11891  8.712  0.034 W1 10  1.3488 277.179545  -3.557492
57841.38219  8.751  0.035 W1  5  1.3512 277.179545  -3.557529
57841.12026  8.747  0.034 W1  5  1.3517 277.179546  -3.557502
58368.80432  9.131  0.015 W1  5  1.3524 277.179538  -3.557579
58936.60577  8.868  0.034 W1  5  1.3555 277.179545  -3.557538
58369.32780  9.131  0.015 W1  5  1.3557 277.179540  -3.557575
58936.67122  8.895  0.035 W1  5  1.3567 277.179547  -3.557524
58736.09687  8.854  0.035 W1  5  1.3586 277.179548  -3.557522
56927.60556  8.917  0.034 W1 10  1.3598 277.179547  -3.557538
58736.35855  8.862  0.034 W1  5  1.3633 277.179549  -3.557497
59100.58744  9.014  0.019 W1  5  1.3636 277.179549  -3.557485
58572.25815  8.860  0.035 W1  5  1.3640 277.179549  -3.557526
57648.72823  8.808  0.034 W1  0  1.3651 277.179550  -3.557482
56927.86864  8.898  0.033 W1  5  1.3659 277.179549  -3.557528
56927.40831  8.910  0.034 W1  5  1.3663 277.179548  -3.557538
57840.98935  8.749  0.033 W1  5  1.3674 277.179550  -3.557512
58936.47500  8.879  0.034 W1  5  1.3676 277.179550  -3.557487
59100.32589  9.040  0.015 W1  5  1.3682 277.179547  -3.557551
57478.73455  8.926  0.034 W1  5  1.3694 277.179549  -3.557542
57109.85634  8.717  0.033 W1 10  1.3714 277.179551  -3.557530
57289.09213  8.865  0.034 W1  5  1.3717 277.179551  -3.557527
58008.83345  8.861  0.034 W1  5  1.3718 277.179552  -3.557500
58733.48034  8.859  0.034 W1  5  1.3733 277.179552  -3.557513
59100.52212  9.038  0.014 W1  5  1.3740 277.179550  -3.557541
58204.64478  8.907  0.034 W1  5  1.3759 277.179553  -3.557514
57109.59364  8.735  0.034 W1  5  1.3760 277.179553  -3.557494
58936.21332  8.864  0.035 W1  5  1.3762 277.179552  -3.557469
57289.15771  8.863  0.034 W1  5  1.3766 277.179549  -3.557553
57286.46833  8.908  0.034 W1  5  1.3766 277.179553  -3.557487
56926.88215  8.882  0.034 W1 10  1.3787 277.179550  -3.557553
58732.95749  8.772  0.034 W1  5  1.3811 277.179550  -3.557557
56927.14523  8.898  0.034 W1  5  1.3823 277.179552  -3.557549
58369.39326  9.146  0.016 W1  5  1.3832 277.179551  -3.557558
57289.55131  8.864  0.034 W1  5  1.3837 277.179555  -3.557500
58008.63709  8.864  0.034 W1  5  1.3856 277.179551  -3.557557
58936.93278  8.870  0.034 W1  5  1.3858 277.179555  -3.557517
57648.20423  8.794  0.034 W1  5  1.3862 277.179551  -3.557560
58571.99647  8.877  0.034 W1  5  1.3870 277.179554  -3.557534
57109.39665  8.732  0.034 W1 10  1.3873 277.179556  -3.557497
57286.20601  8.877  0.034 W1  5  1.3873 277.179554  -3.557539
57473.88487  8.877  0.034 W1  5  1.3886 277.179556  -3.557489
57110.25033  8.731  0.035 W1  5  1.3896 277.179556  -3.557484
56747.74951  8.985  0.036 W1  5  1.3897 277.179555  -3.557468
58569.31372  8.842  0.034 W1  5  1.3907 277.179555  -3.557535
57286.33717  8.894  0.034 W1  5  1.3919 277.179557  -3.557507
57648.07320  8.777  0.033 W1  5  1.3919 277.179550  -3.557575
57285.94369  8.884  0.034 W1  5  1.3925 277.179557  -3.557524
57288.96097  8.891  0.034 W1  5  1.3927 277.179556  -3.557536
58369.13145  9.122  0.017 W1  5  1.3935 277.179557  -3.557528
58569.57540  8.849  0.034 W1  5  1.3941 277.179558  -3.557509
58571.86557  8.876  0.034 W1  5  1.3946 277.179558  -3.557519
56748.34214  9.020  0.018 W1  5  1.3947 277.179558  -3.557519
57841.25129  8.710  0.034 W1  5  1.3966 277.179558  -3.557512
58569.11749  8.864  0.034 W1  5  1.3968 277.179558  -3.557520
57473.55723  8.911  0.034 W1  5  1.4001 277.179559  -3.557521
58935.95176  8.882  0.034 W1  5  1.4011 277.179559  -3.557522
57289.68247  8.868  0.034 W1  5  1.4064 277.179560  -3.557532
58205.49552  8.929  0.035 W1  5  1.4091 277.179562  -3.557521
57474.08148  8.913  0.034 W1  5  1.4092 277.179562  -3.557499
57474.27809  8.908  0.034 W1  5  1.4099 277.179561  -3.557536
58572.45438  8.869  0.034 W1  5  1.4100 277.179562  -3.557513
58008.89902  8.864  0.035 W1  5  1.4108 277.179561  -3.557465
58936.34422  8.880  0.034 W1  5  1.4126 277.179561  -3.557537
57648.13865  8.805  0.035 W1  5  1.4132 277.179563  -3.557501
58732.82671  8.844  0.036 W1  5  1.4136 277.179563  -3.557504
57286.53403  8.867  0.034 W1  5  1.4146 277.179564  -3.557502
56747.48617  8.997  0.034 W1 10  1.4147 277.179564  -3.557495
58205.10281  8.914  0.034 W1  5  1.4149 277.179563  -3.557485
58733.08826  8.955  0.035 W1  5  1.4165 277.179564  -3.557506
58205.62643  8.927  0.035 W1  5  1.4167 277.179564  -3.557501
56927.34248  8.873  0.034 W1  5  1.4174 277.179564  -3.557517
58733.54579  8.858  0.034 W1  5  1.4174 277.179564  -3.557515
56747.88130  9.009  0.017 W1 10  1.4200 277.179565  -3.557501
58571.73479  8.857  0.034 W1  5  1.4207 277.179565  -3.557503
57647.74569  8.794  0.034 W1  5  1.4209 277.179563  -3.557545
59100.71834  9.015  0.017 W1  5  1.4210 277.179565  -3.557478
57648.59733  8.793  0.034 W1  5  1.4212 277.179566  -3.557494
56932.14349  8.957  0.034 W1 10  1.4234 277.179566  -3.557494
58369.19639  9.143  0.017 W1  5  1.4245 277.179566  -3.557483
59100.45667  9.024  0.016 W1  5  1.4248 277.179562  -3.557561
58569.37917  8.870  0.035 W1  5  1.4262 277.179567  -3.557510
58369.65506  9.112  0.017 W1  5  1.4278 277.179567  -3.557481
58369.06600  9.105  0.016 W1  5  1.4281 277.179567  -3.557514
56927.01369  8.899  0.034 W1 10  1.4285 277.179565  -3.557542
57109.52807  8.702  0.034 W1  5  1.4302 277.179568  -3.557511
57289.22329  8.895  0.034 W1  5  1.4336 277.179569  -3.557500
57648.72836  8.766  0.037 W1  5  1.4343 277.179569  -3.557522
57289.35457  8.864  0.035 W1  5  1.4368 277.179569  -3.557520
56747.81547  8.981  0.035 W1  5  1.4369 277.179570  -3.557490
59100.12979  9.039  0.016 W1  5  1.4391 277.179571  -3.557504
57840.79287  8.736  0.033 W1  5  1.4408 277.179571  -3.557508
58936.40954  8.866  0.034 W1  5  1.4414 277.179570  -3.557467
57648.00762  8.746  0.036 W1  5  1.4466 277.179573  -3.557509
57840.85832  8.718  0.034 W1  5  1.4472 277.179573  -3.557492
57474.14706  8.904  0.034 W1  5  1.4476 277.179572  -3.557524
58008.44074  8.882  0.034 W1  5  1.4487 277.179573  -3.557501
58733.28462  8.860  0.035 W1  5  1.4492 277.179573  -3.557518
58204.90646  8.928  0.034 W1  5  1.4495 277.179573  -3.557495
58572.19270  8.870  0.034 W1  5  1.4497 277.179573  -3.557512
58205.03736  8.921  0.034 W1  5  1.4511 277.179574  -3.557492
57109.13408  8.759  0.033 W1  5  1.4512 277.179570  -3.557558
56927.73710  8.912  0.034 W1 10  1.4534 277.179575  -3.557502
56748.34201  9.022  0.018 W1  5  1.4541 277.179575  -3.557499
56747.94701  9.000  0.016 W1 10  1.4555 277.179575  -3.557482
57109.65935  8.717  0.034 W1  5  1.4555 277.179575  -3.557508
58572.12725  8.854  0.034 W1  5  1.4558 277.179575  -3.557514
56747.22284  9.024  0.015 W1  5  1.4558 277.179575  -3.557492
58205.29917  8.896  0.034 W1  5  1.4559 277.179575  -3.557501
56748.21047  8.996  0.036 W1 10  1.4568 277.179575  -3.557494
57109.26537  8.737  0.033 W1 10  1.4568 277.179575  -3.557517
58569.18281  8.870  0.034 W1  5  1.4591 277.179576  -3.557501
58009.02993  8.865  0.034 W1  5  1.4592 277.179576  -3.557520
59100.84912  9.031  0.015 W1  5  1.4609 277.179576  -3.557508
56747.81534  8.966  0.035 W1  5  1.4635 277.179577  -3.557487
57473.81942  8.902  0.034 W1  5  1.4641 277.179577  -3.557523
57473.68826  8.890  0.034 W1  5  1.4643 277.179577  -3.557514
57288.82981  8.854  0.035 W1  5  1.4646 277.179578  -3.557503
57648.00775  8.825  0.035 W1  5  1.4647 277.179577  -3.557489
57841.18584  8.735  0.036 W1  5  1.4678 277.179578  -3.557503
56747.74963  9.002  0.018 W1 10  1.4691 277.179578  -3.557470
58736.55478  8.845  0.034 W1  5  1.4736 277.179580  -3.557510
58369.06613  9.093  0.018 W1  5  1.4824 277.179582  -3.557492
56748.07867  8.974  0.035 W1 10  1.4864 277.179583  -3.557482
58733.67707  8.855  0.033 W1  5  1.4865 277.179582  -3.557532
56748.07880  8.996  0.036 W1 10  1.4916 277.179585  -3.557483
56927.53985  8.916  0.034 W1  5  1.4943 277.179586  -3.557508
58936.08254  8.876  0.034 W1  5  1.4962 277.179586  -3.557484
56747.94713  9.006  0.016 W1  5  1.4966 277.179587  -3.557503
58736.22778  8.851  0.034 W1  5  1.4972 277.179584  -3.557547
57473.95045  8.952  0.035 W1  5  1.5012 277.179588  -3.557502
56747.61797  9.017  0.016 W1  5  1.5044 277.179584  -3.557565
57289.28899  8.865  0.035 W1  5  1.5067 277.179589  -3.557526
58569.24826  8.862  0.034 W1  5  1.5088 277.179588  -3.557545
58572.58528  8.855  0.034 W1  5  1.5114 277.179590  -3.557525
57286.66519  8.874  0.034 W1  5  1.5123 277.179590  -3.557527
58205.36462  8.933  0.034 W1  5  1.5132 277.179591  -3.557523
59100.39134  9.034  0.014 W1  5  1.5160 277.179592  -3.557517
58008.57164  8.876  0.034 W1  5  1.5238 277.179593  -3.557524
56927.27677  8.877  0.034 W1  5  1.5254 277.179594  -3.557521
57840.92390  8.711  0.034 W1  5  1.5289 277.179595  -3.557486
56747.68367  8.974  0.035 W1 10  1.5371 277.179598  -3.557490
58369.52365  9.107  0.014 W1  5  1.5433 277.179596  -3.557556
58733.21917  8.865  0.034 W1  5  1.5465 277.179599  -3.557537
58568.85568  8.850  0.035 W1  5  1.5484 277.179599  -3.557462
57648.46629  8.792  0.034 W1  5  1.5489 277.179601  -3.557508
58204.77555  8.945  0.035 W1  5  1.5555 277.179603  -3.557483
56747.35450  8.990  0.035 W1 10  1.5620 277.179605  -3.557504
55282.81388  8.471  0.051 W2 10  1.3664 277.179550  -3.557514
55283.14471  8.386  0.052 W2 10  1.3674 277.179551  -3.557508
55283.27701  8.389  0.053 W2 10  1.3913 277.179557  -3.557516
55282.68158  8.396  0.052 W2 10  1.4165 277.179563  -3.557524
55283.54175  8.425  0.054 W2 10  1.4223 277.179566  -3.557506
55283.07849  8.409  0.053 W2 10  1.4226 277.179560  -3.557570
55283.67405  8.393  0.054 W2 10  1.4466 277.179572  -3.557513
55282.94619  8.403  0.051 W2 10  1.4554 277.179574  -3.557526
55283.54162  8.435  0.052 W2 10  1.4582 277.179575  -3.557532
55283.40932  8.430  0.052 W2 10  1.4854 277.179580  -3.557551
55283.01240  8.421  0.051 W2 10  1.4945 277.179586  -3.557486
55283.21092  8.373  0.053 W2 10  1.5382 277.179598  -3.557491
58009.16083  8.442  0.041 W2  5  1.1642 277.179489  -3.557558
56748.21034  8.526  0.041 W2  5  1.1675 277.179491  -3.557449
57285.81241  8.416  0.041 W2  5  1.2052 277.179504  -3.557531
58735.96610  8.469  0.041 W2  5  1.2306 277.179508  -3.557554
59099.99889  8.536  0.041 W2  5  1.2398 277.179513  -3.557534
56747.68380  8.460  0.041 W2  5  1.2434 277.179516  -3.557506
57289.42015  8.368  0.041 W2  5  1.2457 277.179516  -3.557525
57474.01603  8.421  0.041 W2  5  1.2544 277.179519  -3.557488
58572.71606  8.489  0.041 W2  5  1.2568 277.179520  -3.557492
57289.81363  8.381  0.041 W2  5  1.2624 277.179521  -3.557521
58936.80200  8.428  0.041 W2  5  1.2640 277.179522  -3.557500
57289.28887  8.409  0.041 W2  5  1.2659 277.179521  -3.557528
58733.34994  8.497  0.041 W2  5  1.2669 277.179523  -3.557498
57648.26968  8.396  0.041 W2  5  1.2695 277.179523  -3.557505
58569.83708  8.420  0.041 W2  5  1.2696 277.179521  -3.557461
58736.81646  8.480  0.040 W2  5  1.2772 277.179524  -3.557537
57286.07485  8.363  0.042 W2  5  1.2779 277.179521  -3.557559
58368.67342  8.652  0.039 W2  5  1.2824 277.179523  -3.557553
59100.65289  8.556  0.040 W2  5  1.2836 277.179524  -3.557549
57840.66197  8.326  0.042 W2  5  1.2837 277.179527  -3.557523
58568.98658  8.481  0.041 W2  5  1.2842 277.179526  -3.557533
58368.93522  8.636  0.040 W2  5  1.2873 277.179527  -3.557533
59100.97990  8.602  0.040 W2  5  1.2889 277.179527  -3.557539
58736.16232  8.469  0.040 W2  5  1.2908 277.179522  -3.557572
57109.79064  8.331  0.041 W2  5  1.2926 277.179528  -3.557533
58369.65494  8.651  0.040 W2  5  1.2934 277.179530  -3.557511
58204.77568  8.453  0.041 W2  5  1.3010 277.179531  -3.557526
58937.06355  8.472  0.041 W2  5  1.3026 277.179532  -3.557504
58569.44449  8.488  0.041 W2  5  1.3040 277.179532  -3.557524
56927.47402  8.435  0.040 W2 10  1.3047 277.179532  -3.557527
58735.83532  8.465  0.041 W2  5  1.3056 277.179533  -3.557514
58936.21344  8.466  0.041 W2  5  1.3064 277.179533  -3.557509
58008.70254  8.464  0.041 W2  5  1.3080 277.179534  -3.557513
57109.72506  8.302  0.041 W2  5  1.3131 277.179535  -3.557482
58733.15371  8.485  0.040 W2  5  1.3143 277.179534  -3.557535
58733.41539  8.481  0.041 W2  5  1.3147 277.179534  -3.557532
58568.85581  8.497  0.040 W2  5  1.3147 277.179536  -3.557512
57840.53094  8.333  0.041 W2  5  1.3155 277.179536  -3.557485
56747.88117  8.468  0.041 W2 10  1.3211 277.179537  -3.557485
58008.76799  8.454  0.041 W2  5  1.3217 277.179537  -3.557520
58008.30970  8.454  0.041 W2  5  1.3224 277.179537  -3.557522
57286.40275  8.427  0.041 W2  5  1.3227 277.179538  -3.557487
58936.54045  8.464  0.041 W2  5  1.3236 277.179538  -3.557492
58205.23372  8.403  0.041 W2  5  1.3262 277.179536  -3.557546
58572.32360  8.464  0.041 W2  5  1.3264 277.179539  -3.557516
57286.27159  8.410  0.041 W2  5  1.3292 277.179537  -3.557546
59100.71822  8.574  0.040 W2  5  1.3353 277.179540  -3.557538
58008.89890  8.434  0.041 W2  5  1.3361 277.179539  -3.557548
58569.70617  8.474  0.041 W2  5  1.3370 277.179542  -3.557481
58736.55491  8.451  0.041 W2  5  1.3380 277.179542  -3.557488
58205.16826  8.442  0.041 W2  5  1.3388 277.179542  -3.557512
58369.26235  8.651  0.040 W2  5  1.3408 277.179542  -3.557524
57841.51323  8.304  0.041 W2  5  1.3410 277.179543  -3.557503
59099.99901  8.593  0.041 W2  5  1.3431 277.179544  -3.557487
57647.87672  8.413  0.041 W2  5  1.3433 277.179543  -3.557531
58736.42400  8.466  0.041 W2  5  1.3434 277.179536  -3.557574
57473.42620  8.412  0.041 W2  5  1.3441 277.179544  -3.557519
59100.26057  8.608  0.040 W2  5  1.3461 277.179544  -3.557522
58736.29323  8.422  0.041 W2  5  1.3466 277.179545  -3.557511
57841.05481  8.320  0.041 W2  5  1.3481 277.179544  -3.557527
57648.33526  8.402  0.041 W2  5  1.3481 277.179544  -3.557529
58008.17880  8.451  0.040 W2  5  1.3487 277.179541  -3.557559
57110.11891  8.295  0.041 W2 10  1.3488 277.179545  -3.557492
57841.38219  8.318  0.041 W2  5  1.3512 277.179545  -3.557529
57841.12026  8.317  0.041 W2  5  1.3517 277.179546  -3.557502
58368.80432  8.637  0.040 W2  5  1.3524 277.179538  -3.557579
58936.60577  8.401  0.041 W2  5  1.3555 277.179545  -3.557538
58369.32780  8.643  0.039 W2  5  1.3557 277.179540  -3.557575
58936.67122  8.459  0.041 W2  5  1.3567 277.179547  -3.557524
58736.09687  8.481  0.040 W2  5  1.3586 277.179548  -3.557522
56927.60556  8.438  0.041 W2 10  1.3598 277.179547  -3.557538
58736.35855  8.488  0.040 W2  5  1.3633 277.179549  -3.557497
59100.58744  8.541  0.040 W2  5  1.3636 277.179549  -3.557485
58572.25815  8.482  0.040 W2  5  1.3640 277.179549  -3.557526
57648.72823  8.380  0.041 W2  0  1.3651 277.179550  -3.557482
56927.86864  8.416  0.041 W2  5  1.3659 277.179549  -3.557528
56927.40831  8.438  0.041 W2  5  1.3663 277.179548  -3.557538
57840.98935  8.352  0.041 W2  5  1.3674 277.179550  -3.557512
58936.47500  8.442  0.040 W2  5  1.3676 277.179550  -3.557487
59100.32589  8.543  0.041 W2  5  1.3682 277.179547  -3.557551
57478.73455  8.386  0.041 W2  5  1.3694 277.179549  -3.557542
57109.85634  8.305  0.041 W2 10  1.3714 277.179551  -3.557530
57289.09213  8.418  0.040 W2  5  1.3717 277.179551  -3.557527
58008.83345  8.453  0.041 W2  5  1.3718 277.179552  -3.557500
58733.48034  8.483  0.040 W2  5  1.3733 277.179552  -3.557513
59100.52212  8.583  0.040 W2  5  1.3740 277.179550  -3.557541
58204.64478  8.453  0.041 W2  5  1.3759 277.179553  -3.557514
57109.59364  8.310  0.041 W2  5  1.3760 277.179553  -3.557494
58936.21332  8.470  0.041 W2  5  1.3762 277.179552  -3.557469
57289.15771  8.423  0.041 W2  5  1.3766 277.179549  -3.557553
57286.46833  8.404  0.041 W2  5  1.3766 277.179553  -3.557487
56926.88215  8.441  0.041 W2 10  1.3787 277.179550  -3.557553
58732.95749  8.486  0.041 W2  5  1.3811 277.179550  -3.557557
56927.14523  8.425  0.041 W2  5  1.3823 277.179552  -3.557549
58369.39326  8.642  0.039 W2  5  1.3832 277.179551  -3.557558
57289.55131  8.379  0.041 W2  5  1.3837 277.179555  -3.557500
58008.63709  8.456  0.041 W2  5  1.3856 277.179551  -3.557557
58936.93278  8.475  0.041 W2  5  1.3858 277.179555  -3.557517
57648.20423  8.406  0.041 W2  5  1.3862 277.179551  -3.557560
58571.99647  8.479  0.041 W2  5  1.3870 277.179554  -3.557534
57109.39665  8.304  0.041 W2 10  1.3873 277.179556  -3.557497
57286.20601  8.417  0.041 W2  5  1.3873 277.179554  -3.557539
57473.88487  8.423  0.041 W2  5  1.3886 277.179556  -3.557489
57110.25033  8.288  0.041 W2  5  1.3896 277.179556  -3.557484
56747.74951  8.505  0.041 W2  5  1.3897 277.179555  -3.557468
58569.31372  8.482  0.041 W2  5  1.3907 277.179555  -3.557535
57286.33717  8.414  0.041 W2  5  1.3919 277.179557  -3.557507
57648.07320  8.367  0.041 W2  5  1.3919 277.179550  -3.557575
57285.94369  8.418  0.041 W2  5  1.3925 277.179557  -3.557524
57288.96097  8.387  0.041 W2  5  1.3927 277.179556  -3.557536
58369.13145  8.651  0.040 W2  5  1.3935 277.179557  -3.557528
58569.57540  8.495  0.041 W2  5  1.3941 277.179558  -3.557509
58571.86557  8.488  0.041 W2  5  1.3946 277.179558  -3.557519
56748.34214  8.527  0.041 W2  5  1.3947 277.179558  -3.557519
57841.25129  8.333  0.042 W2  5  1.3966 277.179558  -3.557512
58569.11749  8.486  0.042 W2  5  1.3968 277.179558  -3.557520
57473.55723  8.419  0.041 W2  5  1.4001 277.179559  -3.557521
58935.95176  8.486  0.041 W2  5  1.4011 277.179559  -3.557522
57289.68247  8.423  0.041 W2  5  1.4064 277.179560  -3.557532
58205.49552  8.460  0.041 W2  5  1.4091 277.179562  -3.557521
57474.08148  8.412  0.041 W2  5  1.4092 277.179562  -3.557499
57474.27809  8.341  0.042 W2  5  1.4099 277.179561  -3.557536
58572.45438  8.441  0.041 W2  5  1.4100 277.179562  -3.557513
58008.89902  8.449  0.041 W2  5  1.4108 277.179561  -3.557465
58936.34422  8.491  0.040 W2  5  1.4126 277.179561  -3.557537
57648.13865  8.396  0.041 W2  5  1.4132 277.179563  -3.557501
58732.82671  8.449  0.042 W2  5  1.4136 277.179563  -3.557504
57286.53403  8.393  0.042 W2  5  1.4146 277.179564  -3.557502
56747.48617  8.502  0.040 W2 10  1.4147 277.179564  -3.557495
58205.10281  8.456  0.041 W2  5  1.4149 277.179563  -3.557485
58733.08826  8.480  0.041 W2  5  1.4165 277.179564  -3.557506
58205.62643  8.417  0.042 W2  5  1.4167 277.179564  -3.557501
56927.34248  8.414  0.041 W2  5  1.4174 277.179564  -3.557517
58733.54579  8.500  0.041 W2  5  1.4174 277.179564  -3.557515
56747.88130  8.523  0.041 W2 10  1.4200 277.179565  -3.557501
58571.73479  8.460  0.041 W2  5  1.4207 277.179565  -3.557503
57647.74569  8.386  0.041 W2  5  1.4209 277.179563  -3.557545
59100.71834  8.575  0.041 W2  5  1.4210 277.179565  -3.557478
57648.59733  8.406  0.041 W2  5  1.4212 277.179566  -3.557494
56932.14349  8.469  0.041 W2 10  1.4234 277.179566  -3.557494
58369.19639  8.652  0.039 W2  5  1.4245 277.179566  -3.557483
59100.45667  8.575  0.040 W2  5  1.4248 277.179562  -3.557561
58569.37917  8.498  0.041 W2  5  1.4262 277.179567  -3.557510
58369.65506  8.588  0.040 W2  5  1.4278 277.179567  -3.557481
58369.06600  8.648  0.039 W2  5  1.4281 277.179567  -3.557514
56927.01369  8.424  0.041 W2 10  1.4285 277.179565  -3.557542
57109.52807  8.300  0.041 W2  5  1.4302 277.179568  -3.557511
57289.22329  8.407  0.041 W2  5  1.4336 277.179569  -3.557500
57648.72836  8.379  0.041 W2  5  1.4343 277.179569  -3.557522
57289.35457  8.361  0.041 W2  5  1.4368 277.179569  -3.557520
56747.81547  8.533  0.041 W2  5  1.4369 277.179570  -3.557490
59100.12979  8.588  0.040 W2  5  1.4391 277.179571  -3.557504
57840.79287  8.344  0.041 W2  5  1.4408 277.179571  -3.557508
58936.40954  8.459  0.041 W2  5  1.4414 277.179570  -3.557467
57648.00762  8.392  0.041 W2  5  1.4466 277.179573  -3.557509
57840.85832  8.360  0.042 W2  5  1.4472 277.179573  -3.557492
57474.14706  8.377  0.042 W2  5  1.4476 277.179572  -3.557524
58008.44074  8.448  0.041 W2  5  1.4487 277.179573  -3.557501
58733.28462  8.495  0.041 W2  5  1.4492 277.179573  -3.557518
58204.90646  8.467  0.041 W2  5  1.4495 277.179573  -3.557495
58572.19270  8.498  0.040 W2  5  1.4497 277.179573  -3.557512
58205.03736  8.461  0.041 W2  5  1.4511 277.179574  -3.557492
57109.13408  8.295  0.041 W2  5  1.4512 277.179570  -3.557558
56927.73710  8.435  0.040 W2 10  1.4534 277.179575  -3.557502
56748.34201  8.497  0.041 W2  5  1.4541 277.179575  -3.557499
