# MJD mag magerr filter flag distance ra dec
57811.74836 12.049  0.021 W1 10  0.2984  84.487488  -6.609255
56920.40575 11.958  0.025 W1 10  0.2991  84.487517  -6.609270
58535.97851 11.982  0.024 W1 10  0.2993  84.487486  -6.609254
57446.97854 12.080  0.025 W1 10  0.2999  84.487468  -6.609233
58013.84356 12.032  0.024 W1 10  0.3008  84.487508  -6.609267
58900.20773 12.075  0.022 W1 10  0.3008  84.487486  -6.609254
58899.68450 12.119  0.024 W1 10  0.3017  84.487488  -6.609256
59109.71234 12.203  0.025 W1 10  0.3017  84.487485  -6.609253
57647.12517 12.105  0.031 W1 10  0.3022  84.487493  -6.609260
58742.01897 11.995  0.025 W1 10  0.3040  84.487489  -6.609258
58900.01150 12.081  0.022 W1 10  0.3065  84.487526  -6.609274
57646.66662 12.064  0.023 W1 10  0.3070  84.487479  -6.609250
56921.12916 12.035  0.024 W1 10  0.3074  84.487506  -6.609268
58168.61394 11.947  0.031 W1 10  0.3075  84.487538  -6.609275
58014.10549 12.039  0.022 W1 10  0.3086  84.487498  -6.609265
58536.10928 11.962  0.020 W1 10  0.3095  84.487478  -6.609250
57446.97866 12.064  0.025 W1 10  0.3107  84.487491  -6.609261
57811.48642 12.010  0.022 W1 10  0.3107  84.487459  -6.609221
57282.43616 12.016  0.021 W1 10  0.3114  84.487481  -6.609254
56920.99762 11.973  0.023 W1 10  0.3118  84.487495  -6.609264
57282.82977 12.005  0.024 W1 10  0.3143  84.487477  -6.609251
57447.50291 12.091  0.024 W1 10  0.3152  84.487466  -6.609238
57447.30630 12.010  0.025 W1  5  0.3153  84.487503  -6.609269
57088.61178 12.083  0.037 W1 10  0.3157  84.487455  -6.609213
59108.99301 12.191  0.026 W1 10  0.3188  84.487492  -6.609265
57447.43746 12.065  0.022 W1 10  0.3199  84.487469  -6.609243
58378.39273 12.136  0.026 W1 10  0.3201  84.487470  -6.609245
58378.26196 12.037  0.025 W1 10  0.3203  84.487469  -6.609244
56920.01113 11.937  0.020 W1 10  0.3204  84.487488  -6.609262
58013.97459 12.088  0.026 W1 10  0.3220  84.487497  -6.609269
58377.67289 12.025  0.025 W1 10  0.3222  84.487480  -6.609256
59109.18911 12.204  0.027 W1 10  0.3223  84.487471  -6.609248
57646.86310 12.054  0.024 W1 10  0.3225  84.487493  -6.609266
57283.09221 11.993  0.025 W1 10  0.3240  84.487506  -6.609273
58900.07695 12.042  0.022 W1 10  0.3240  84.487480  -6.609257
57646.99414 12.069  0.022 W1 10  0.3268  84.487497  -6.609270
58535.65137 12.010  0.022 W1 10  0.3273  84.487487  -6.609264
57282.10827 12.031  0.021 W1 10  0.3281  84.487459  -6.609233
57281.97711 12.048  0.022 W1 10  0.3285  84.487482  -6.609261
58377.28031 11.992  0.021 W1 10  0.3296  84.487473  -6.609253
57282.69861 12.030  0.021 W1 10  0.3301  84.487484  -6.609263
57282.37059 12.020  0.024 W1 10  0.3311  84.487493  -6.609269
57447.56849 12.040  0.022 W1 10  0.3321  84.487500  -6.609273
58168.81029 12.006  0.020 W1 10  0.3325  84.487499  -6.609273
56729.54236 11.959  0.021 W1 10  0.3345  84.487482  -6.609263
58535.58592 12.009  0.022 W1 10  0.3363  84.487466  -6.609248
58168.15577 12.074  0.024 W1  5  0.3369  84.487477  -6.609259
58535.78215 12.013  0.020 W1 10  0.3369  84.487473  -6.609256
58899.94618 12.076  0.024 W1 10  0.3390  84.487478  -6.609261
56729.41056 11.954  0.020 W1 10  0.3396  84.487477  -6.609260
58168.54810 12.038  0.024 W1 10  0.3420  84.487478  -6.609263
58168.67939 12.058  0.021 W1 10  0.3428  84.487477  -6.609261
58013.12346 11.993  0.022 W1 10  0.3433  84.487471  -6.609256
58169.00665 12.051  0.023 W1 10  0.3434  84.487475  -6.609260
58742.14975 12.057  0.021 W1 10  0.3435  84.487452  -6.609227
56920.27421 11.954  0.020 W1 10  0.3440  84.487488  -6.609270
58013.71266 12.063  0.021 W1 10  0.3452  84.487481  -6.609266
56920.60300 11.978  0.020 W1 10  0.3468  84.487466  -6.609253
58168.74484 12.023  0.026 W1 10  0.3476  84.487468  -6.609255
58742.28052 12.038  0.027 W1 10  0.3504  84.487505  -6.609281
56729.34473 11.972  0.020 W1 10  0.3518  84.487475  -6.609263
59109.12378 12.200  0.024 W1 10  0.3530  84.487478  -6.609266
59109.45078 12.194  0.025 W1 10  0.3534  84.487481  -6.609269
56920.47146 11.972  0.021 W1 10  0.3548  84.487472  -6.609262
57811.22449 12.028  0.023 W1 10  0.3559  84.487487  -6.609274
58174.04596 12.044  0.025 W1 10  0.3569  84.487466  -6.609256
57447.37188 12.046  0.021 W1 10  0.3577  84.487458  -6.609247
57087.88939 11.969  0.022 W1  0  0.3577  84.487470  -6.609261
58168.28667 12.040  0.024 W1  5  0.3581  84.487460  -6.609250
57447.83068 12.119  0.021 W1 10  0.3583  84.487476  -6.609266
57811.94484 12.020  0.021 W1 10  0.3600  84.487469  -6.609261
57646.14250 12.110  0.022 W1 10  0.3605  84.487488  -6.609276
57088.08638 11.987  0.022 W1 10  0.3607  84.487456  -6.609245
59108.86223 12.258  0.030 W1  5  0.3609  84.487473  -6.609265
57088.48036 11.990  0.023 W1 10  0.3620  84.487462  -6.609254
57282.30501 12.004  0.021 W1 10  0.3646  84.487462  -6.609256
57646.40456 12.111  0.022 W1 10  0.3649  84.487464  -6.609257
56724.60356 11.980  0.022 W1 10  0.3649  84.487492  -6.609280
58014.23640 12.090  0.022 W1 10  0.3665  84.487497  -6.609282
58168.54797 12.110  0.030 W1  5  0.3688  84.487452  -6.609243
58741.56094 12.011  0.024 W1 10  0.3700  84.487462  -6.609257
59109.05833 12.196  0.024 W1 10  0.3700  84.487462  -6.609257
58535.71670 11.983  0.024 W1 10  0.3706  84.487490  -6.609280
57088.34908 11.985  0.023 W1 10  0.3707  84.487465  -6.609261
58742.01884 12.027  0.024 W1 10  0.3750  84.487471  -6.609269
57646.60104 12.072  0.024 W1 10  0.3791  84.487440  -6.609224
56729.14723 11.974  0.021 W1 10  0.3794  84.487469  -6.609268
57088.74306 11.995  0.019 W1 10  0.3802  84.487460  -6.609259
58535.45502 12.067  0.022 W1  5  0.3807  84.487484  -6.609280
56915.80172 12.058  0.022 W1 10  0.3810  84.487472  -6.609272
57282.23943 12.055  0.021 W1 10  0.3817  84.487485  -6.609281
59108.86210 12.224  0.024 W1  5  0.3822  84.487459  -6.609259
58377.73834 12.018  0.024 W1 10  0.3828  84.487459  -6.609259
57812.07587 12.066  0.023 W1 10  0.3834  84.487470  -6.609270
56920.73454 11.981  0.021 W1 10  0.3834  84.487469  -6.609270
56920.86608 11.996  0.024 W1 10  0.3850  84.487481  -6.609279
57282.50187 12.008  0.025 W1 10  0.3853  84.487459  -6.609260
58377.54212 12.020  0.022 W1 10  0.3862  84.487480  -6.609279
57282.96105 11.985  0.024 W1 10  0.3886  84.487477  -6.609278
59108.73133 12.208  0.025 W1 10  0.3907  84.487508  -6.609294
56729.21306 11.989  0.021 W1 10  0.3909  84.487466  -6.609270
58899.88072 12.063  0.023 W1 10  0.3939  84.487493  -6.609289
57282.96093 12.016  0.028 W1 10  0.3944  84.487465  -6.609271
56728.94960 12.001  0.024 W1 10  0.3966  84.487477  -6.609281
57088.28337 11.994  0.020 W1 10  0.3977  84.487482  -6.609284
58174.04583 12.049  0.028 W1 10  0.3977  84.487459  -6.609266
59109.58156 12.205  0.025 W1  5  0.4013  84.487474  -6.609280
58535.84760 11.999  0.022 W1 10  0.4018  84.487469  -6.609277
58535.25879 12.026  0.023 W1  5  0.4087  84.487452  -6.609263
58168.41758 12.057  0.024 W1 10  0.4090  84.487465  -6.609276
58899.81527 12.108  0.026 W1 10  0.4103  84.487502  -6.609297
57447.69965 12.070  0.022 W1 10  0.4105  84.487474  -6.609283
58899.48776 12.133  0.024 W1 10  0.4118  84.487477  -6.609286
56728.68627 11.976  0.021 W1 10  0.4122  84.487462  -6.609274
58168.87574 12.058  0.024 W1 10  0.4123  84.487463  -6.609275
57447.10969 12.080  0.022 W1 10  0.4124  84.487437  -6.609242
58742.54220 12.034  0.023 W1  5  0.4128  84.487457  -6.609270
58741.82262 11.990  0.023 W1 10  0.4139  84.487469  -6.609281
57646.27353 12.073  0.022 W1 10  0.4150  84.487467  -6.609279
57447.24085 12.029  0.023 W1 10  0.4166  84.487489  -6.609294
57811.81393 11.987  0.026 W1 10  0.4216  84.487464  -6.609280
58899.35749 12.126  0.023 W1 10  0.4271  84.487468  -6.609285
57282.56745 12.029  0.021 W1 10  0.4369  84.487455  -6.609277
57646.73207 12.102  0.023 W1 10  0.4402  84.487431  -6.609247
58900.33851 12.126  0.024 W1  5  0.4408  84.487460  -6.609283
58377.80380 12.057  0.025 W1  5  0.4446  84.487448  -6.609273
56729.67403 11.991  0.021 W1 10  0.4459  84.487466  -6.609290
57088.02067 11.983  0.020 W1 10  0.4473  84.487451  -6.609277
58535.38957 12.018  0.029 W1 10  0.4482  84.487448  -6.609275
58013.77811 12.081  0.025 W1 10  0.4486  84.487450  -6.609277
58899.74995 12.121  0.034 W1 10  0.4509  84.487438  -6.609263
57818.42815 12.048  0.026 W1 10  0.4521  84.487450  -6.609279
57447.17527 12.049  0.027 W1 10  0.4542  84.487464  -6.609291
58013.38540 12.114  0.028 W1 10  0.4732  84.487471  -6.609302
57811.42097 12.072  0.023 W1 10  0.4759  84.487462  -6.609297
58899.61905 12.114  0.028 W1 10  0.4935  84.487438  -6.609282
58378.00015 12.071  0.022 W1  0  0.4986  84.487474  -6.609312
58013.90901 12.129  0.028 W1 10  0.5165  84.487426  -6.609278
57088.15196 11.918  0.023 W1 10  0.5534  84.487457  -6.609320
55264.05523 11.592  0.033 W2 10  0.2196  84.487498  -6.609235
55264.18766 11.614  0.029 W2 10  0.2412  84.487485  -6.609229
55264.58458 11.652  0.031 W2 10  0.2662  84.487501  -6.609253
55264.65079 11.564  0.028 W2 10  0.2769  84.487471  -6.609224
55264.31997 11.714  0.035 W2 10  0.2817  84.487496  -6.609255
55263.92293 11.651  0.031 W2 10  0.3011  84.487503  -6.609265
55264.78310 11.643  0.031 W2 10  0.3274  84.487500  -6.609272
55264.51836 11.638  0.031 W2 10  0.3314  84.487490  -6.609267
55264.51849 11.570  0.030 W2 10  0.3382  84.487473  -6.609257
55264.38606 11.576  0.029 W2 10  0.3400  84.487469  -6.609253
55264.91540 11.618  0.030 W2 10  0.3735  84.487479  -6.609274
55264.25375 11.674  0.030 W2 10  0.3854  84.487476  -6.609276
55264.45227 11.576  0.029 W2 10  0.3861  84.487460  -6.609262
55263.79063 11.558  0.026 W2 10  0.4585  84.487472  -6.609298
58741.95352 11.509  0.036 W2 10  0.1263  84.487533  -6.609224
58377.93470 11.699  0.040 W2  5  0.1421  84.487512  -6.609218
58378.06560 11.654  0.030 W2 10  0.1524  84.487530  -6.609231
58378.26183 11.669  0.033 W2 10  0.1789  84.487497  -6.609215
56920.14267 11.561  0.031 W2 10  0.2164  84.487525  -6.609248
56920.53729 11.574  0.032 W2 10  0.2184  84.487503  -6.609238
57646.60117 11.659  0.030 W2 10  0.2192  84.487516  -6.609246
57811.68290 11.671  0.036 W2 10  0.2351  84.487516  -6.609251
58535.12789 11.695  0.032 W2 10  0.2384  84.487520  -6.609253
57087.75797 11.597  0.028 W2  5  0.2451  84.487503  -6.609247
57446.84750 11.680  0.029 W2 10  0.2507  84.487485  -6.609233
58013.90914 11.624  0.030 W2 10  0.2532  84.487485  -6.609234
59109.38533 11.812  0.041 W2 10  0.2547  84.487486  -6.609236
58013.64720 11.665  0.032 W2 10  0.2578  84.487499  -6.609249
58742.67310 11.626  0.033 W2  5  0.2596  84.487489  -6.609242
58742.41143 11.641  0.035 W2 10  0.2600  84.487496  -6.609247
58742.21520 11.647  0.033 W2  5  0.2635  84.487495  -6.609248
56729.27890 11.597  0.030 W2 10  0.2642  84.487469  -6.609211
58377.86925 11.654  0.035 W2 10  0.2648  84.487483  -6.609237
58168.48303 11.691  0.030 W2 10  0.2667  84.487487  -6.609242
57654.33124 11.676  0.037 W2 10  0.2667  84.487481  -6.609235
57646.53559 11.706  0.032 W2 10  0.2715  84.487504  -6.609256
56729.01544 11.620  0.030 W2 10  0.2731  84.487513  -6.609261
58013.58175 11.681  0.033 W2 10  0.2739  84.487514  -6.609262
58748.16849 11.718  0.046 W2  5  0.2764  84.487503  -6.609257
58377.41121 11.705  0.034 W2 10  0.2775  84.487488  -6.609247
58013.51630 11.706  0.042 W2  5  0.2793  84.487480  -6.609240
58013.25437 11.629  0.035 W2 10  0.2798  84.487481  -6.609241
57811.09345 11.680  0.032 W2 10  0.2802  84.487491  -6.609250
57088.21766 11.652  0.035 W2  5  0.2833  84.487489  -6.609250
58378.13055 11.682  0.032 W2  5  0.2839  84.487484  -6.609246
57088.41466 11.609  0.029 W2 10  0.2845  84.487486  -6.609248
57811.35552 11.650  0.033 W2 10  0.2847  84.487494  -6.609254
58741.56106 11.647  0.034 W2 10  0.2849  84.487479  -6.609241
58742.08430 11.673  0.038 W2 10  0.2871  84.487501  -6.609260
57646.79765 11.640  0.037 W2 10  0.2874  84.487507  -6.609263
59109.31988 11.818  0.034 W2 10  0.2902  84.487493  -6.609256
56920.66883 11.663  0.031 W2 10  0.2916  84.487484  -6.609249
58535.52047 11.769  0.032 W2  0  0.2923  84.487467  -6.609227
57447.24072 11.668  0.031 W2 10  0.2925  84.487518  -6.609268
58013.38527 11.663  0.030 W2 10  0.2929  84.487470  -6.609232
57088.15209 11.627  0.031 W2 10  0.2934  84.487496  -6.609259
58741.69184 11.621  0.037 W2 10  0.2948  84.487466  -6.609226
58169.13704 11.713  0.031 W2  5  0.2950  84.487489  -6.609254
57647.25620 11.583  0.037 W2 10  0.2960  84.487497  -6.609261
57282.63303 11.647  0.029 W2 10  0.2962  84.487494  -6.609259
59109.25456 11.820  0.037 W2  5  0.2967  84.487474  -6.609239
57811.74836 11.680  0.029 W2 10  0.2984  84.487488  -6.609255
56920.40575 11.574  0.031 W2 10  0.2991  84.487517  -6.609270
58535.97851 11.638  0.032 W2 10  0.2993  84.487486  -6.609254
57446.97854 11.682  0.031 W2 10  0.2999  84.487468  -6.609233
58013.84356 11.713  0.032 W2 10  0.3008  84.487508  -6.609267
58900.20773 11.793  0.039 W2 10  0.3008  84.487486  -6.609254
58899.68450 11.767  0.033 W2 10  0.3017  84.487488  -6.609256
59109.71234 11.792  0.033 W2 10  0.3017  84.487485  -6.609253
57647.12517 11.702  0.030 W2 10  0.3022  84.487493  -6.609260
58742.01897 11.596  0.029 W2 10  0.3040  84.487489  -6.609258
58900.01150 11.707  0.028 W2 10  0.3065  84.487526  -6.609274
57646.66662 11.699  0.036 W2 10  0.3070  84.487479  -6.609250
56921.12916 11.620  0.035 W2 10  0.3074  84.487506  -6.609268
58168.61394 11.709  0.033 W2 10  0.3075  84.487538  -6.609275
58014.10549 11.685  0.035 W2 10  0.3086  84.487498  -6.609265
58536.10928 11.628  0.035 W2 10  0.3095  84.487478  -6.609250
57446.97866 11.662  0.029 W2 10  0.3107  84.487491  -6.609261
57811.48642 11.692  0.033 W2 10  0.3107  84.487459  -6.609221
57282.43616 11.629  0.033 W2 10  0.3114  84.487481  -6.609254
56920.99762 11.612  0.031 W2 10  0.3118  84.487495  -6.609264
57282.82977 11.656  0.033 W2 10  0.3143  84.487477  -6.609251
57447.50291 11.651  0.027 W2 10  0.3152  84.487466  -6.609238
57447.30630 11.702  0.028 W2  5  0.3153  84.487503  -6.609269
57088.61178 11.641  0.029 W2 10  0.3157  84.487455  -6.609213
59108.99301 11.895  0.047 W2 10  0.3188  84.487492  -6.609265
57447.43746 11.578  0.032 W2 10  0.3199  84.487469  -6.609243
58378.39273 11.740  0.036 W2 10  0.3201  84.487470  -6.609245
58378.26196 11.849  0.049 W2 10  0.3203  84.487469  -6.609244
56920.01113 11.553  0.031 W2 10  0.3204  84.487488  -6.609262
58013.97459 11.691  0.031 W2 10  0.3220  84.487497  -6.609269
58377.67289 11.636  0.028 W2 10  0.3222  84.487480  -6.609256
59109.18911 11.791  0.034 W2 10  0.3223  84.487471  -6.609248
57646.86310 11.703  0.029 W2 10  0.3225  84.487493  -6.609266
57283.09221 11.630  0.031 W2 10  0.3240  84.487506  -6.609273
58900.07695 11.657  0.035 W2 10  0.3240  84.487480  -6.609257
57646.99414 11.668  0.033 W2 10  0.3268  84.487497  -6.609270
58535.65137 11.666  0.029 W2 10  0.3273  84.487487  -6.609264
57282.10827 11.672  0.029 W2 10  0.3281  84.487459  -6.609233
57281.97711 11.713  0.028 W2 10  0.3285  84.487482  -6.609261
58377.28031 11.604  0.029 W2 10  0.3296  84.487473  -6.609253
57282.69861 11.678  0.030 W2 10  0.3301  84.487484  -6.609263
57282.37059 11.663  0.038 W2 10  0.3311  84.487493  -6.609269
57447.56849 11.624  0.029 W2 10  0.3321  84.487500  -6.609273
58168.81029 11.662  0.031 W2 10  0.3325  84.487499  -6.609273
56729.54236 11.596  0.028 W2 10  0.3345  84.487482  -6.609263
58535.58592 11.605  0.029 W2 10  0.3363  84.487466  -6.609248
58168.15577 11.703  0.032 W2  5  0.3369  84.487477  -6.609259
58535.78215 11.663  0.031 W2 10  0.3369  84.487473  -6.609256
58899.94618 11.694  0.030 W2 10  0.3390  84.487478  -6.609261
56729.41056 11.598  0.030 W2 10  0.3396  84.487477  -6.609260
58168.54810 11.660  0.031 W2 10  0.3420  84.487478  -6.609263
58168.67939 11.674  0.030 W2 10  0.3428  84.487477  -6.609261
58013.12346 11.671  0.031 W2 10  0.3433  84.487471  -6.609256
58169.00665 11.625  0.028 W2 10  0.3434  84.487475  -6.609260
58742.14975 11.691  0.033 W2 10  0.3435  84.487452  -6.609227
56920.27421 11.604  0.027 W2 10  0.3440  84.487488  -6.609270
58013.71266 11.672  0.032 W2 10  0.3452  84.487481  -6.609266
56920.60300 11.580  0.029 W2 10  0.3468  84.487466  -6.609253
58168.74484 11.653  0.032 W2 10  0.3476  84.487468  -6.609255
58742.28052 11.664  0.031 W2 10  0.3504  84.487505  -6.609281
56729.34473 11.571  0.028 W2 10  0.3518  84.487475  -6.609263
59109.12378 11.822  0.044 W2 10  0.3530  84.487478  -6.609266
59109.45078 11.828  0.040 W2 10  0.3534  84.487481  -6.609269
56920.47146 11.621  0.030 W2 10  0.3548  84.487472  -6.609262
57811.22449 11.630  0.032 W2 10  0.3559  84.487487  -6.609274
58174.04596 11.679  0.036 W2 10  0.3569  84.487466  -6.609256
57447.37188 11.664  0.029 W2 10  0.3577  84.487458  -6.609247
57087.88939 11.677  0.035 W2  0  0.3577  84.487470  -6.609261
58168.28667 11.636  0.033 W2  5  0.3581  84.487460  -6.609250
57447.83068 11.707  0.031 W2 10  0.3583  84.487476  -6.609266
57811.94484 11.672  0.031 W2 10  0.3600  84.487469  -6.609261
57646.14250 11.721  0.031 W2 10  0.3605  84.487488  -6.609276
57088.08638 11.639  0.030 W2 10  0.3607  84.487456  -6.609245
59108.86223 11.868  0.033 W2  5  0.3609  84.487473  -6.609265
57088.48036 11.611  0.028 W2 10  0.3620  84.487462  -6.609254
57282.30501 11.674  0.033 W2 10  0.3646  84.487462  -6.609256
57646.40456 11.829  0.042 W2 10  0.3649  84.487464  -6.609257
56724.60356 11.569  0.032 W2 10  0.3649  84.487492  -6.609280
58014.23640 11.676  0.030 W2 10  0.3665  84.487497  -6.609282
58168.54797 11.702  0.029 W2  5  0.3688  84.487452  -6.609243
58741.56094 11.666  0.030 W2 10  0.3700  84.487462  -6.609257
59109.05833 11.831  0.046 W2 10  0.3700  84.487462  -6.609257
58535.71670 11.656  0.030 W2 10  0.3706  84.487490  -6.609280
57088.34908 11.626  0.028 W2 10  0.3707  84.487465  -6.609261
58742.01884 11.663  0.030 W2 10  0.3750  84.487471  -6.609269
57646.60104 11.691  0.030 W2 10  0.3791  84.487440  -6.609224
56729.14723 11.603  0.036 W2 10  0.3794  84.487469  -6.609268
57088.74306 11.613  0.029 W2 10  0.3802  84.487460  -6.609259
58535.45502 11.743  0.032 W2  5  0.3807  84.487484  -6.609280
56915.80172 11.609  0.035 W2 10  0.3810  84.487472  -6.609272
57282.23943 11.422  0.040 W2 10  0.3817  84.487485  -6.609281
59108.86210 11.855  0.045 W2  5  0.3822  84.487459  -6.609259
58377.73834 11.664  0.031 W2 10  0.3828  84.487459  -6.609259
57812.07587 11.662  0.029 W2 10  0.3834  84.487470  -6.609270
56920.73454 11.611  0.030 W2 10  0.3834  84.487469  -6.609270
56920.86608 11.560  0.039 W2 10  0.3850  84.487481  -6.609279
57282.50187 11.654  0.030 W2 10  0.3853  84.487459  -6.609260
58377.54212 11.703  0.032 W2 10  0.3862  84.487480  -6.609279
57282.96105 11.613  0.030 W2 10  0.3886  84.487477  -6.609278
59108.73133 11.812  0.039 W2 10  0.3907  84.487508  -6.609294
56729.21306 11.591  0.031 W2 10  0.3909  84.487466  -6.609270
58899.88072 11.703  0.032 W2 10  0.3939  84.487493  -6.609289
57282.96093 11.623  0.032 W2 10  0.3944  84.487465  -6.609271
56728.94960 11.663  0.032 W2 10  0.3966  84.487477  -6.609281
57088.28337 11.608  0.027 W2 10  0.3977  84.487482  -6.609284
58174.04583 11.650  0.032 W2 10  0.3977  84.487459  -6.609266
59109.58156 11.783  0.036 W2  5  0.4013  84.487474  -6.609280
58535.84760 11.667  0.032 W2 10  0.4018  84.487469  -6.609277
56728.81793 11.612  0.032 W2 10  0.4033  84.487491  -6.609291
58535.25879 11.661  0.036 W2  5  0.4087  84.487452  -6.609263
58168.41758 11.694  0.030 W2 10  0.4090  84.487465  -6.609276
58899.81527 11.821  0.034 W2 10  0.4103  84.487502  -6.609297
57447.69965 11.651  0.030 W2 10  0.4105  84.487474  -6.609283
58899.48776 11.685  0.029 W2 10  0.4118  84.487477  -6.609286
56728.68627 11.611  0.036 W2 10  0.4122  84.487462  -6.609274
58168.87574 11.663  0.029 W2 10  0.4123  84.487463  -6.609275
57447.10969 11.665  0.034 W2 10  0.4124  84.487437  -6.609242
58742.54220 11.677  0.036 W2  5  0.4128  84.487457  -6.609270
58741.82262 11.669  0.031 W2 10  0.4139  84.487469  -6.609281
57646.27353 11.749  0.036 W2 10  0.4150  84.487467  -6.609279
57447.24085 11.674  0.027 W2 10  0.4166  84.487489  -6.609294
57811.81393 11.699  0.031 W2 10  0.4216  84.487464  -6.609280
58899.35749 11.722  0.035 W2 10  0.4271  84.487468  -6.609285
57282.56745 11.704  0.032 W2 10  0.4369  84.487455  -6.609277
57646.73207 11.718  0.034 W2 10  0.4402  84.487431  -6.609247
58900.33851 11.747  0.030 W2  5  0.4408  84.487460  -6.609283
58377.80380 11.665  0.032 W2  5  0.4446  84.487448  -6.609273
56729.67403 11.589  0.029 W2 10  0.4459  84.487466  -6.609290
57088.02067 11.607  0.028 W2 10  0.4473  84.487451  -6.609277
58535.38957 11.609  0.029 W2 10  0.4482  84.487448  -6.609275
58013.77811 11.762  0.033 W2 10  0.4486  84.487450  -6.609277
58899.74995 11.702  0.030 W2 10  0.4509  84.487438  -6.609263
57818.42815 11.698  0.036 W2 10  0.4521  84.487450  -6.609279
57447.17527 11.595  0.032 W2 10  0.4542  84.487464  -6.609291
58013.38540 11.683  0.030 W2 10  0.4732  84.487471  -6.609302
57811.42097 11.696  0.035 W2 10  0.4759  84.487462  -6.609297
58899.61905 11.762  0.030 W2 10  0.4935  84.487438  -6.609282
