# MJD mag magerr filter distance ra dec
57997.40630  0.897  0.058 W1mW2  0.0891  67.998747  18.358379
58155.49523  8.892  0.040 W1  0.0726  67.998742  18.358355
58155.49523  8.039  0.048 W2  0.0726  67.998742  18.358355
58155.49523  0.853  0.063 W1mW2  0.0726  67.998742  18.358355
58156.05157  8.902  0.034 W1  0.0841  67.998725  18.358360
58156.05157  8.033  0.040 W2  0.0841  67.998725  18.358360
58156.05157  0.869  0.052 W1mW2  0.0841  67.998725  18.358360
58361.43326  9.104  0.039 W1  0.0792  67.998741  18.358373
58361.43326  8.197  0.057 W2  0.0792  67.998741  18.358373
58361.43326  0.907  0.069 W1mW2  0.0792  67.998741  18.358373
58362.02817  9.089  0.018 W1  0.0500  67.998738  18.358367
58362.02817  8.204  0.042 W2  0.0500  67.998738  18.358367
58362.02817  0.885  0.046 W1mW2  0.0500  67.998738  18.358367
58364.64610  9.082  0.032 W1  0.0680  67.998743  18.358370
58364.64610  8.220  0.047 W2  0.0680  67.998743  18.358370
58364.64610  0.861  0.057 W1mW2  0.0680  67.998743  18.358370
58365.03869  9.041  0.018 W1  0.1329  67.998720  18.358383
58365.03869  8.208  0.042 W2  0.1329  67.998720  18.358383
58365.03869  0.833  0.046 W1mW2  0.1329  67.998720  18.358383
58519.69244  8.872  0.040 W1  0.0724  67.998750  18.358356
58519.69244  7.999  0.048 W2  0.0724  67.998750  18.358356
58519.69244  0.873  0.063 W1mW2  0.0724  67.998750  18.358356
58520.15045  8.946  0.047 W1  0.1228  67.998757  18.358362
58520.15045  8.066  0.054 W2  0.1228  67.998757  18.358362
58520.15045  0.880  0.072 W1mW2  0.1228  67.998757  18.358362
58728.50618  9.033  0.035 W1  0.0751  67.998750  18.358367
58728.50618  8.140  0.047 W2  0.0751  67.998750  18.358367
58728.50618  0.893  0.059 W1mW2  0.0751  67.998750  18.358367
58729.06235  9.103  0.018 W1  0.0306  67.998742  18.358364
58729.06235  8.164  0.042 W2  0.0306  67.998742  18.358364
58729.06235  0.939  0.046 W1mW2  0.0306  67.998742  18.358364
58886.70589  9.017  0.072 W1  0.0716  67.998742  18.358356
58886.70589  8.179  0.064 W2  0.0716  67.998742  18.358356
58886.70589  0.838  0.097 W1mW2  0.0716  67.998742  18.358356
58887.20952  8.909  0.037 W1  0.0549  67.998735  18.358355
58887.20952  8.090  0.044 W2  0.0549  67.998735  18.358355
58887.20952  0.819  0.057 W1mW2  0.0549  67.998735  18.358355
59092.64573  9.204  0.031 W1  0.0846  67.998753  18.358368
59092.63193  8.322  0.051 W2  0.0876  67.998755  18.358368
59092.64573  0.882  0.060 W1mW2  0.0846  67.998753  18.358368
59093.16231  9.316  0.022 W1  0.0735  67.998749  18.358370
59093.16231  8.434  0.041 W2  0.0735  67.998749  18.358370
59093.16231  0.883  0.047 W1mW2  0.0735  67.998749  18.358370
