# MJD mag magerr filter flag distance ra dec
58378.72012  9.830  0.020 W1 10  0.1632  85.388424  -7.917295
57089.20250  9.788  0.014 W1 10  0.1640  85.388412  -7.917295
56921.78711  9.647  0.017 W1 10  0.1644  85.388457  -7.917278
56921.06371  9.681  0.015 W1 10  0.1649  85.388444  -7.917289
58900.14202  9.875  0.018 W1 10  0.1688  85.388453  -7.917284
58169.20275  9.633  0.016 W1 10  0.1695  85.388430  -7.917296
57283.74838  9.716  0.015 W1 10  0.1697  85.388447  -7.917289
58536.30538  9.813  0.016 W1 10  0.1700  85.388448  -7.917288
58743.45827  9.709  0.015 W1 10  0.1701  85.388430  -7.917296
56920.93217  9.650  0.016 W1 10  0.1703  85.388413  -7.917297
58169.66092  9.697  0.017 W1 10  0.1710  85.388413  -7.917297
59110.30102  9.816  0.020 W1 10  0.1713  85.388434  -7.917295
57448.48584  9.686  0.017 W1  5  0.1718  85.388428  -7.917297
58742.73868  9.738  0.015 W1 10  0.1720  85.388429  -7.917297
56730.00307  9.582  0.016 W1 10  0.1722  85.388435  -7.917295
57811.87913  9.716  0.018 W1 10  0.1729  85.388447  -7.917290
58169.59546  9.670  0.014 W1 10  0.1735  85.388415  -7.917298
57448.74803  9.666  0.017 W1 10  0.1746  85.388407  -7.917297
57812.73052  9.728  0.016 W1 10  0.1747  85.388441  -7.917294
58014.56404  9.693  0.018 W1 10  0.1747  85.388426  -7.917298
57283.02689  9.704  0.017 W1 10  0.1750  85.388442  -7.917294
57089.13679  9.765  0.019 W1 10  0.1756  85.388451  -7.917288
56730.20057  9.535  0.014 W1 10  0.1759  85.388406  -7.917297
58014.04030  9.662  0.015 W1 10  0.1765  85.388434  -7.917297
58014.62949  9.689  0.014 W1 10  0.1781  85.388425  -7.917299
57812.59949  9.704  0.015 W1 10  0.1781  85.388411  -7.917299
56724.73510  9.579  0.014 W1 10  0.1792  85.388414  -7.917299
58378.72025  9.826  0.019 W1  5  0.1800  85.388417  -7.917300
58378.19663  9.804  0.015 W1 10  0.1829  85.388457  -7.917285
57447.76485  9.630  0.019 W1 10  0.1837  85.388450  -7.917292
58379.04738  9.829  0.016 W1 10  0.1841  85.388451  -7.917291
58900.79616  9.912  0.016 W1 10  0.1845  85.388437  -7.917298
58168.94094  9.632  0.018 W1 10  0.1851  85.388471  -7.917258
58014.49859  9.696  0.018 W1  5  0.1854  85.388443  -7.917296
58743.13127  9.709  0.020 W1 10  0.1856  85.388435  -7.917299
58743.00036  9.746  0.016 W1 10  0.1861  85.388424  -7.917301
58900.66538  9.953  0.019 W1 10  0.1873  85.388455  -7.917289
57812.33755  9.702  0.016 W1 10  0.1876  85.388421  -7.917302
57283.87954  9.693  0.017 W1 10  0.1877  85.388439  -7.917299
56729.87127  9.561  0.016 W1 10  0.1879  85.388412  -7.917301
58900.14215  9.927  0.021 W1 10  0.1888  85.388431  -7.917301
59109.64714  9.793  0.014 W1 10  0.1889  85.388448  -7.917294
58742.47700  9.785  0.016 W1 10  0.1909  85.388461  -7.917284
57089.26820  9.806  0.014 W1 10  0.1922  85.388414  -7.917303
58900.99239  9.880  0.017 W1 10  0.1927  85.388427  -7.917303
58743.19659  9.720  0.016 W1 10  0.1931  85.388435  -7.917302
58536.89419  9.795  0.015 W1 10  0.1934  85.388428  -7.917303
57647.45294  9.561  0.017 W1 10  0.1934  85.388422  -7.917304
57283.02676  9.743  0.016 W1 10  0.1948  85.388423  -7.917304
58536.43616  9.797  0.014 W1 10  0.1950  85.388441  -7.917300
58378.91647  9.798  0.017 W1 10  0.1954  85.388439  -7.917301
58900.53397  9.850  0.019 W1 10  0.1955  85.388421  -7.917304
58900.40370  9.916  0.018 W1 10  0.1971  85.388426  -7.917304
57088.67710  9.742  0.017 W1 10  0.1971  85.388452  -7.917295
59110.36647  9.835  0.016 W1 10  0.1972  85.388447  -7.917298
58900.73071  9.884  0.018 W1 10  0.1975  85.388439  -7.917301
58536.04358  9.844  0.020 W1 10  0.1975  85.388475  -7.917257
58901.25394  9.871  0.014 W1 10  0.1977  85.388406  -7.917303
58169.33366  9.661  0.016 W1 10  0.1978  85.388412  -7.917304
57812.27210  9.709  0.016 W1 10  0.1979  85.388437  -7.917302
58901.12265  9.883  0.015 W1  5  0.1988  85.388419  -7.917305
57647.58397  9.573  0.019 W1 10  0.1991  85.388430  -7.917305
57647.91148  9.606  0.018 W1 10  0.1996  85.388436  -7.917303
58900.86148  9.758  0.023 W1 10  0.2000  85.388440  -7.917302
58015.02233  9.733  0.019 W1 10  0.2007  85.388430  -7.917305
57812.53403  9.716  0.016 W1  5  0.2031  85.388445  -7.917301
57448.48597  9.673  0.019 W1  5  0.2050  85.388452  -7.917298
58014.30210  9.662  0.015 W1 10  0.2051  85.388417  -7.917307
56921.32679  9.673  0.016 W1 10  0.2065  85.388442  -7.917303
57283.35478  9.688  0.014 W1 10  0.2084  85.388466  -7.917286
57088.80851  9.779  0.014 W1 10  0.2090  85.388418  -7.917308
57283.28920  9.670  0.016 W1 10  0.2090  85.388456  -7.917296
58536.76329  9.809  0.015 W1 10  0.2101  85.388423  -7.917308
58378.78557  9.818  0.017 W1 10  0.2109  85.388429  -7.917308
58900.66525  9.909  0.017 W1 10  0.2122  85.388445  -7.917303
57647.64955  9.630  0.017 W1 10  0.2125  85.388424  -7.917309
57448.28923  9.687  0.016 W1 10  0.2146  85.388408  -7.917308
58742.86959  9.769  0.016 W1 10  0.2149  85.388458  -7.917296
58900.27293  9.909  0.017 W1 10  0.2160  85.388435  -7.917308
58169.79182  9.669  0.016 W1 10  0.2168  85.388434  -7.917308
58169.72637  9.693  0.014 W1 10  0.2170  85.388440  -7.917307
57647.71500  9.581  0.015 W1 10  0.2172  85.388438  -7.917308
57088.93980  9.800  0.016 W1 10  0.2191  85.388410  -7.917310
58537.02497  9.816  0.015 W1 10  0.2201  85.388427  -7.917311
58378.65480  9.824  0.016 W1 10  0.2202  85.388444  -7.917306
58535.91280  9.832  0.017 W1 10  0.2216  85.388446  -7.917306
58743.32749  9.746  0.017 W1 10  0.2221  85.388448  -7.917305
58742.93491  9.752  0.016 W1 10  0.2232  85.388458  -7.917300
58169.92273  9.687  0.014 W1  5  0.2237  85.388422  -7.917312
57089.39949  9.746  0.015 W1 10  0.2238  85.388423  -7.917312
58379.30919  9.843  0.019 W1 10  0.2250  85.388398  -7.917308
58536.04370  9.812  0.020 W1 10  0.2254  85.388463  -7.917296
57812.01016  9.736  0.018 W1 10  0.2254  85.388452  -7.917304
57283.48594  9.698  0.016 W1 10  0.2255  85.388422  -7.917313
57089.53090  9.783  0.014 W1 10  0.2260  85.388441  -7.917309
58536.17448  9.806  0.018 W1 10  0.2263  85.388415  -7.917313
57647.19087  9.563  0.016 W1 10  0.2272  85.388420  -7.917313
57654.39695  9.648  0.018 W1 10  0.2275  85.388409  -7.917312
57812.99245  9.732  0.015 W1 10  0.2278  85.388445  -7.917308
56729.93711  9.563  0.020 W1  5  0.2288  85.388380  -7.917300
57812.46845  9.688  0.019 W1 10  0.2290  85.388426  -7.917313
58378.78570  9.842  0.019 W1 10  0.2322  85.388416  -7.917314
56730.46390  9.535  0.014 W1 10  0.2351  85.388433  -7.917314
57647.78058  9.585  0.018 W1 10  0.2366  85.388430  -7.917315
58378.98193  9.853  0.015 W1 10  0.2388  85.388450  -7.917309
56730.26640  9.513  0.014 W1 10  0.2395  85.388454  -7.917307
57448.22378  9.687  0.017 W1 10  0.2395  85.388439  -7.917314
56730.06890  9.555  0.016 W1 10  0.2397  85.388449  -7.917310
57283.61723  9.708  0.016 W1 10  0.2402  85.388443  -7.917313
58743.58917  9.701  0.018 W1 10  0.2402  85.388424  -7.917317
57448.74815  9.620  0.018 W1 10  0.2431  85.388370  -7.917296
57448.42039  9.685  0.015 W1 10  0.2438  85.388451  -7.917311
57089.66219  9.788  0.014 W1 10  0.2466  85.388413  -7.917318
57448.35481  9.672  0.017 W1 10  0.2475  85.388391  -7.917313
57448.61700  9.779  0.016 W1 10  0.2500  85.388490  -7.917246
57448.02704  9.628  0.020 W1 10  0.2512  85.388397  -7.917316
57647.32190  9.577  0.016 W1 10  0.2521  85.388418  -7.917320
58014.43301  9.688  0.017 W1 10  0.2533  85.388454  -7.917312
58748.23420  9.690  0.017 W1 10  0.2572  85.388409  -7.917321
57448.15820  9.678  0.015 W1 10  0.2606  85.388462  -7.917310
58174.11103  9.536  0.020 W1  0  0.2628  85.388479  -7.917294
57812.14107  9.692  0.017 W1  5  0.2665  85.388418  -7.917324
57812.40300  9.722  0.015 W1 10  0.2705  85.388459  -7.917314
58536.56706  9.820  0.014 W1 10  0.2727  85.388464  -7.917312
58015.02220  9.759  0.020 W1 10  0.2727  85.388488  -7.917284
56729.60794  9.573  0.018 W1 10  0.2742  85.388453  -7.917319
58174.11116  9.600  0.018 W1 10  0.2766  85.388460  -7.917316
57284.01070  9.706  0.015 W1 10  0.2767  85.388459  -7.917317
57089.13692  9.780  0.018 W1 10  0.2877  85.388436  -7.917328
58169.07185  9.694  0.018 W1  5  0.2949  85.388458  -7.917323
57447.76498  9.608  0.020 W1 10  0.2987  85.388449  -7.917328
57818.49335  9.674  0.015 W1 10  0.3027  85.388442  -7.917331
57089.33391  9.774  0.018 W1 10  0.3073  85.388441  -7.917333
58900.59993  9.884  0.016 W1  5  0.3105  85.388461  -7.917326
58169.39911  9.647  0.015 W1 10  0.3447  85.388407  -7.917345
55264.84906  9.100  0.023 W2 10  0.1303  85.388436  -7.917282
55265.17975  9.079  0.024 W2 10  0.1399  85.388408  -7.917287
55265.24597  9.133  0.019 W2 10  0.1454  85.388444  -7.917283
55264.98136  9.127  0.017 W2 10  0.1507  85.388400  -7.917287
55264.84893  9.154  0.020 W2 10  0.1644  85.388460  -7.917272
55264.71663  9.141  0.017 W2 10  0.1705  85.388393  -7.917289
55265.57679  9.118  0.018 W2 10  0.1763  85.388440  -7.917295
55265.11367  9.145  0.020 W2 10  0.1764  85.388429  -7.917298
55265.17988  9.196  0.022 W2 10  0.1780  85.388425  -7.917299
55265.70910  9.155  0.021 W2 10  0.1862  85.388434  -7.917300
55265.37827  9.103  0.024 W2 10  0.1870  85.388410  -7.917301
55265.84140  9.106  0.019 W2 10  0.2160  85.388407  -7.917308
55265.44449  9.123  0.017 W2 10  0.2296  85.388391  -7.917307
55265.31219  9.162  0.017 W2 10  0.2946  85.388438  -7.917330
58742.80414  9.257  0.015 W2 10  0.0403  85.388410  -7.917255
57647.38748  9.055  0.013 W2 10  0.0552  85.388422  -7.917265
58379.17828  9.366  0.016 W2 10  0.0625  85.388429  -7.917265
57088.54581  9.219  0.012 W2 10  0.0635  85.388423  -7.917267
56729.47614  9.019  0.014 W2  5  0.0683  85.388416  -7.917268
58014.89130  9.198  0.013 W2 10  0.0779  85.388427  -7.917270
57448.09262  9.113  0.012 W2 10  0.0813  85.388423  -7.917272
57647.91161  9.057  0.015 W2 10  0.0918  85.388423  -7.917275
58378.58934  9.313  0.015 W2  5  0.1014  85.388406  -7.917274
59110.62802  9.284  0.016 W2  5  0.1038  85.388397  -7.917268
58378.45844  9.316  0.016 W2 10  0.1042  85.388414  -7.917278
56921.39249  9.172  0.015 W2 10  0.1069  85.388435  -7.917276
57283.55165  9.125  0.019 W2 10  0.1091  85.388426  -7.917280
57283.42036  9.118  0.016 W2 10  0.1105  85.388440  -7.917273
57283.22362  9.136  0.013 W2 10  0.1110  85.388430  -7.917279
56729.73961  8.948  0.040 W2 10  0.1149  85.388427  -7.917281
58378.32754  9.343  0.015 W2 10  0.1190  85.388437  -7.917278
56921.45833  9.120  0.015 W2 10  0.1194  85.388448  -7.917267
59110.17024  9.268  0.017 W2 10  0.1199  85.388431  -7.917281
57647.19100  9.049  0.015 W2 10  0.1200  85.388438  -7.917278
59110.30115  9.233  0.016 W2  5  0.1201  85.388409  -7.917218
59109.97414  9.246  0.014 W2 10  0.1209  85.388444  -7.917274
56730.33224  8.999  0.013 W2  5  0.1209  85.388434  -7.917281
58170.05363  9.115  0.014 W2 10  0.1253  85.388413  -7.917284
57447.89601  9.079  0.014 W2 10  0.1261  85.388406  -7.917282
58536.37071  9.256  0.016 W2 10  0.1292  85.388414  -7.917285
57282.89560  9.140  0.015 W2 10  0.1349  85.388442  -7.917280
58014.76039  9.170  0.015 W2 10  0.1350  85.388436  -7.917284
56730.59570  9.036  0.014 W2 10  0.1355  85.388422  -7.917288
59110.03947  9.251  0.014 W2 10  0.1378  85.388443  -7.917281
56921.91865  9.132  0.015 W2 10  0.1398  85.388431  -7.917287
58536.63251  9.307  0.017 W2 10  0.1400  85.388425  -7.917289
57283.55152  9.119  0.017 W2 10  0.1416  85.388427  -7.917289
56922.05019  9.111  0.015 W2 10  0.1423  85.388405  -7.917287
59109.90869  9.253  0.014 W2 10  0.1426  85.388436  -7.917286
56921.58987  9.154  0.014 W2 10  0.1427  85.388424  -7.917289
59109.77792  9.214  0.013 W2 10  0.1428  85.388410  -7.917288
57648.17354  9.089  0.014 W2 10  0.1460  85.388426  -7.917290
57283.15804  9.130  0.015 W2 10  0.1461  85.388399  -7.917285
56921.19525  9.141  0.014 W2 10  0.1463  85.388415  -7.917290
58014.17120  9.129  0.016 W2 10  0.1470  85.388434  -7.917288
57647.05997  9.058  0.013 W2 10  0.1475  85.388437  -7.917287
57648.04251  9.059  0.018 W2 10  0.1487  85.388420  -7.917291
56921.52403  9.137  0.013 W2 10  0.1494  85.388421  -7.917292
56921.65557  9.132  0.015 W2 10  0.1507  85.388443  -7.917285
57089.00550  9.227  0.013 W2 10  0.1510  85.388427  -7.917291
57089.07121  9.225  0.014 W2 10  0.1510  85.388449  -7.917280
59110.23569  9.264  0.015 W2 10  0.1521  85.388412  -7.917292
57447.63382  9.075  0.013 W2 10  0.1525  85.388431  -7.917291
59110.49674  9.255  0.016 W2 10  0.1532  85.388424  -7.917292
58169.53001  9.140  0.015 W2  5  0.1560  85.388441  -7.917288
58743.06581  9.223  0.015 W2 10  0.1568  85.388410  -7.917292
57812.86142  9.204  0.015 W2 10  0.1574  85.388423  -7.917294
58536.50161  9.309  0.015 W2 10  0.1574  85.388426  -7.917293
58014.69494  9.160  0.015 W2 10  0.1575  85.388440  -7.917289
59110.10492  9.213  0.016 W2 10  0.1577  85.388445  -7.917286
57647.51851  9.060  0.014 W2 10  0.1582  85.388454  -7.917278
58742.60791  9.260  0.015 W2 10  0.1597  85.388422  -7.917294
58015.15323  9.230  0.016 W2 10  0.1614  85.388403  -7.917292
58378.85102  9.338  0.015 W2  5  0.1630  85.388439  -7.917291
58378.72012  9.350  0.015 W2 10  0.1632  85.388424  -7.917295
57089.20250  9.247  0.014 W2 10  0.1640  85.388412  -7.917295
56921.78711  9.150  0.013 W2 10  0.1644  85.388457  -7.917278
56921.06371  9.155  0.014 W2 10  0.1649  85.388444  -7.917289
58900.14202  9.354  0.017 W2 10  0.1688  85.388453  -7.917284
58169.20275  9.099  0.014 W2 10  0.1695  85.388430  -7.917296
57283.74838  9.171  0.015 W2 10  0.1697  85.388447  -7.917289
58536.30538  9.301  0.017 W2 10  0.1700  85.388448  -7.917288
58743.45827  9.192  0.014 W2 10  0.1701  85.388430  -7.917296
56920.93217  9.164  0.014 W2 10  0.1703  85.388413  -7.917297
58169.66092  9.157  0.015 W2 10  0.1710  85.388413  -7.917297
59110.30102  9.260  0.016 W2 10  0.1713  85.388434  -7.917295
57448.48584  9.151  0.014 W2  5  0.1718  85.388428  -7.917297
58742.73868  9.241  0.016 W2 10  0.1720  85.388429  -7.917297
56730.00307  9.036  0.016 W2 10  0.1722  85.388435  -7.917295
57811.87913  9.226  0.013 W2 10  0.1729  85.388447  -7.917290
58169.59546  9.160  0.014 W2 10  0.1735  85.388415  -7.917298
57448.74803  9.151  0.014 W2 10  0.1746  85.388407  -7.917297
57812.73052  9.213  0.015 W2 10  0.1747  85.388441  -7.917294
58014.56404  9.195  0.015 W2 10  0.1747  85.388426  -7.917298
57283.02689  9.152  0.017 W2 10  0.1750  85.388442  -7.917294
57089.13679  9.266  0.015 W2 10  0.1756  85.388451  -7.917288
56730.20057  9.039  0.014 W2 10  0.1759  85.388406  -7.917297
58014.04030  9.156  0.014 W2 10  0.1765  85.388434  -7.917297
58014.62949  9.176  0.014 W2 10  0.1781  85.388425  -7.917299
57812.59949  9.240  0.015 W2 10  0.1781  85.388411  -7.917299
56724.73510  9.076  0.015 W2 10  0.1792  85.388414  -7.917299
58378.72025  9.365  0.014 W2  5  0.1800  85.388417  -7.917300
58378.19663  9.307  0.015 W2 10  0.1829  85.388457  -7.917285
57447.76485  9.042  0.015 W2 10  0.1837  85.388450  -7.917292
58379.04738  9.341  0.015 W2 10  0.1841  85.388451  -7.917291
58900.79616  9.395  0.013 W2 10  0.1845  85.388437  -7.917298
58168.94094  9.160  0.015 W2 10  0.1851  85.388471  -7.917258
58014.49859  9.151  0.014 W2  5  0.1854  85.388443  -7.917296
58743.13127  9.195  0.017 W2 10  0.1856  85.388435  -7.917299
58743.00036  9.191  0.016 W2 10  0.1861  85.388424  -7.917301
58900.66538  9.382  0.016 W2 10  0.1873  85.388455  -7.917289
57812.33755  9.225  0.015 W2 10  0.1876  85.388421  -7.917302
57283.87954  9.151  0.013 W2 10  0.1877  85.388439  -7.917299
56729.87127  9.029  0.014 W2 10  0.1879  85.388412  -7.917301
58900.14215  9.395  0.018 W2 10  0.1888  85.388431  -7.917301
59109.64714  9.249  0.014 W2 10  0.1889  85.388448  -7.917294
58742.47700  9.252  0.014 W2 10  0.1909  85.388461  -7.917284
57089.26820  9.237  0.014 W2 10  0.1922  85.388414  -7.917303
58900.99239  9.392  0.016 W2 10  0.1927  85.388427  -7.917303
58743.19659  9.159  0.014 W2 10  0.1931  85.388435  -7.917302
58536.89419  9.322  0.015 W2 10  0.1934  85.388428  -7.917303
57647.45294  9.043  0.016 W2 10  0.1934  85.388422  -7.917304
57283.02676  9.147  0.015 W2 10  0.1948  85.388423  -7.917304
58536.43616  9.294  0.015 W2 10  0.1950  85.388441  -7.917300
58378.91647  9.348  0.016 W2 10  0.1954  85.388439  -7.917301
58900.53397  9.369  0.016 W2 10  0.1955  85.388421  -7.917304
58900.40370  9.375  0.015 W2 10  0.1971  85.388426  -7.917304
57088.67710  9.242  0.015 W2 10  0.1971  85.388452  -7.917295
59110.36647  9.247  0.015 W2 10  0.1972  85.388447  -7.917298
58900.73071  9.394  0.014 W2 10  0.1975  85.388439  -7.917301
58536.04358  9.275  0.017 W2 10  0.1975  85.388475  -7.917257
58901.25394  9.359  0.016 W2 10  0.1977  85.388406  -7.917303
58169.33366  9.172  0.014 W2 10  0.1978  85.388412  -7.917304
57812.27210  9.226  0.016 W2 10  0.1979  85.388437  -7.917302
58901.12265  9.396  0.013 W2  5  0.1988  85.388419  -7.917305
57647.58397  9.078  0.016 W2 10  0.1991  85.388430  -7.917305
57647.91148  9.062  0.014 W2 10  0.1996  85.388436  -7.917303
58900.86148  9.399  0.015 W2 10  0.2000  85.388440  -7.917302
58015.02233  9.218  0.014 W2 10  0.2007  85.388430  -7.917305
57812.53403  9.227  0.014 W2  5  0.2031  85.388445  -7.917301
57448.48597  9.138  0.015 W2  5  0.2050  85.388452  -7.917298
58014.30210  9.136  0.014 W2 10  0.2051  85.388417  -7.917307
56921.32679  9.147  0.015 W2 10  0.2065  85.388442  -7.917303
57283.35478  9.134  0.014 W2 10  0.2084  85.388466  -7.917286
57088.80851  9.261  0.014 W2 10  0.2090  85.388418  -7.917308
57283.28920  9.129  0.014 W2 10  0.2090  85.388456  -7.917296
58536.76329  9.323  0.018 W2 10  0.2101  85.388423  -7.917308
58378.78557  9.335  0.015 W2 10  0.2109  85.388429  -7.917308
58900.66525  9.376  0.015 W2 10  0.2122  85.388445  -7.917303
57647.64955  9.058  0.014 W2 10  0.2125  85.388424  -7.917309
57448.28923  9.143  0.013 W2 10  0.2146  85.388408  -7.917308
58742.86959  9.268  0.013 W2 10  0.2149  85.388458  -7.917296
58900.27293  9.389  0.015 W2 10  0.2160  85.388435  -7.917308
58169.79182  9.167  0.016 W2 10  0.2168  85.388434  -7.917308
58169.72637  9.184  0.013 W2 10  0.2170  85.388440  -7.917307
57647.71500  9.069  0.013 W2 10  0.2172  85.388438  -7.917308
57088.93980  9.240  0.015 W2 10  0.2191  85.388410  -7.917310
58537.02497  9.304  0.016 W2 10  0.2201  85.388427  -7.917311
58378.65480  9.356  0.014 W2 10  0.2202  85.388444  -7.917306
58535.91280  9.306  0.013 W2 10  0.2216  85.388446  -7.917306
58743.32749  9.247  0.013 W2 10  0.2221  85.388448  -7.917305
58742.93491  9.225  0.014 W2 10  0.2232  85.388458  -7.917300
58169.92273  9.165  0.015 W2  5  0.2237  85.388422  -7.917312
57089.39949  9.257  0.015 W2 10  0.2238  85.388423  -7.917312
58379.30919  9.401  0.019 W2 10  0.2250  85.388398  -7.917308
58536.04370  9.328  0.017 W2 10  0.2254  85.388463  -7.917296
57812.01016  9.251  0.015 W2 10  0.2254  85.388452  -7.917304
57283.48594  9.162  0.014 W2 10  0.2255  85.388422  -7.917313
57089.53090  9.246  0.013 W2 10  0.2260  85.388441  -7.917309
58536.17448  9.304  0.016 W2 10  0.2263  85.388415  -7.917313
57647.19087  9.043  0.015 W2 10  0.2272  85.388420  -7.917313
57654.39695  9.117  0.015 W2 10  0.2275  85.388409  -7.917312
57812.99245  9.218  0.014 W2 10  0.2278  85.388445  -7.917308
56729.93711  9.031  0.015 W2  5  0.2288  85.388380  -7.917300
57812.46845  9.232  0.015 W2 10  0.2290  85.388426  -7.917313
58378.78570  9.341  0.016 W2 10  0.2322  85.388416  -7.917314
56730.46390  9.012  0.013 W2 10  0.2351  85.388433  -7.917314
57647.78058  9.075  0.017 W2 10  0.2366  85.388430  -7.917315
58378.98193  9.349  0.013 W2 10  0.2388  85.388450  -7.917309
56730.26640  8.969  0.039 W2 10  0.2395  85.388454  -7.917307
57448.22378  9.139  0.014 W2 10  0.2395  85.388439  -7.917314
56730.06890  9.054  0.013 W2 10  0.2397  85.388449  -7.917310
57283.61723  9.166  0.016 W2 10  0.2402  85.388443  -7.917313
58743.58917  9.202  0.015 W2 10  0.2402  85.388424  -7.917317
57448.42039  9.152  0.013 W2 10  0.2438  85.388451  -7.917311
57089.66219  9.253  0.014 W2 10  0.2466  85.388413  -7.917318
57448.35481  9.187  0.015 W2 10  0.2475  85.388391  -7.917313
57448.61700  9.191  0.015 W2 10  0.2500  85.388490  -7.917246
57448.02704  9.119  0.015 W2 10  0.2512  85.388397  -7.917316
