# MJD mag magerr filter flag distance ra dec
56714.99440 10.771  0.018 W1 10  0.0576  69.567940  23.444436
58363.66318 10.817  0.020 W1 10  0.0579  69.567956  23.444427
58888.70172 10.804  0.021 W1 10  0.0584  69.567957  23.444415
57635.00000 10.743  0.021 W1 10  0.0586  69.567926  23.444430
57268.52435 10.791  0.020 W1 10  0.0586  69.567957  23.444415
57433.28483 10.822  0.021 W1 10  0.0587  69.567940  23.444436
57635.00013 10.831  0.020 W1 10  0.0589  69.567956  23.444413
57635.06558 10.794  0.017 W1 10  0.0590  69.567952  23.444432
56906.52184 10.780  0.017 W1 10  0.0591  69.567953  23.444409
57999.69683 10.812  0.018 W1 10  0.0602  69.567924  23.444412
57999.50047 10.802  0.019 W1 10  0.0612  69.567951  23.444433
58158.01653 10.798  0.016 W1 10  0.0616  69.567939  23.444403
58157.29656 10.804  0.017 W1 10  0.0621  69.567926  23.444432
56906.06138 10.756  0.019 W1 10  0.0625  69.567945  23.444437
59094.33859 10.765  0.018 W1  5  0.0637  69.567957  23.444428
58731.02386 10.744  0.018 W1  5  0.0637  69.567957  23.444428
59095.18870 10.784  0.017 W1 10  0.0638  69.567951  23.444405
57800.29350 10.804  0.017 W1 10  0.0641  69.567955  23.444431
57436.16905 10.775  0.021 W1 10  0.0648  69.567939  23.444438
56714.99427 10.798  0.021 W1 10  0.0649  69.567956  23.444431
57998.84570 10.767  0.017 W1 10  0.0673  69.567957  23.444430
58363.59773 10.818  0.018 W1 10  0.0675  69.567921  23.444427
57436.10347 10.763  0.019 W1 10  0.0675  69.567954  23.444434
58730.30428 10.778  0.019 W1 10  0.0675  69.567945  23.444402
56715.25773 10.774  0.015 W1  0  0.0681  69.567931  23.444437
58157.55786 10.792  0.016 W1 10  0.0682  69.567925  23.444407
57074.30000 10.747  0.020 W1 10  0.0684  69.567932  23.444438
56715.58702 10.774  0.020 W1 10  0.0687  69.567921  23.444428
58157.88563 10.791  0.018 W1 10  0.0700  69.567933  23.444402
57268.39319 10.779  0.019 W1 10  0.0706  69.567919  23.444417
57267.80272 10.804  0.018 W1 10  0.0716  69.567947  23.444439
57271.27931 10.799  0.018 W1 10  0.0718  69.567933  23.444439
57635.13103 10.812  0.021 W1 10  0.0722  69.567922  23.444431
59094.92715 10.810  0.018 W1  5  0.0725  69.567920  23.444411
57073.97173 10.780  0.017 W1 10  0.0730  69.567918  23.444424
57435.71025 10.797  0.019 W1 10  0.0734  69.567954  23.444436
57433.67818 10.807  0.017 W1 10  0.0742  69.567957  23.444434
58730.56596 10.777  0.016 W1 10  0.0746  69.567939  23.444399
59094.86170 10.784  0.017 W1  5  0.0753  69.567919  23.444412
57074.10301 10.814  0.016 W1 10  0.0755  69.567953  23.444437
57635.45867 10.791  0.018 W1 10  0.0755  69.567961  23.444427
58366.15022 10.805  0.017 W1 10  0.0757  69.567929  23.444439
57800.48999 10.818  0.017 W1 10  0.0764  69.567917  23.444419
57433.41599 10.789  0.018 W1 10  0.0782  69.567919  23.444430
57436.30021 10.792  0.019 W1 10  0.0785  69.567917  23.444426
57436.03802 10.783  0.021 W1 10  0.0807  69.567962  23.444430
57268.13074 10.791  0.016 W1 10  0.0809  69.567927  23.444439
57998.97673 10.791  0.017 W1 10  0.0809  69.567959  23.444435
57634.60704 10.800  0.019 W1 10  0.0822  69.567932  23.444442
57999.23854 10.805  0.018 W1 10  0.0847  69.567965  23.444417
57271.08257 10.798  0.019 W1 10  0.0851  69.567955  23.444439
59095.05792 10.798  0.018 W1 10  0.0853  69.567957  23.444402
58888.63627 10.799  0.018 W1 10  0.0854  69.567919  23.444406
58521.52524 10.786  0.019 W1 10  0.0868  69.567914  23.444424
57999.82773 10.793  0.020 W1 10  0.0868  69.567914  23.444425
58157.36201 10.828  0.020 W1 10  0.0873  69.567966  23.444415
56906.65338 10.764  0.016 W1 10  0.0877  69.567925  23.444440
57800.94840 10.793  0.016 W1 10  0.0880  69.567938  23.444396
58363.13970 10.813  0.017 W1 10  0.0883  69.567966  23.444425
57800.35896 10.826  0.018 W1 10  0.0884  69.567948  23.444443
58888.37459 10.827  0.019 W1 10  0.0884  69.567965  23.444412
56906.19292 10.780  0.018 W1 10  0.0895  69.567914  23.444425
57435.97244 10.770  0.017 W1 10  0.0896  69.567913  23.444419
56715.32369 10.772  0.016 W1 10  0.0896  69.567917  23.444433
58888.70159 10.783  0.020 W1 10  0.0898  69.567964  23.444431
58888.50549 10.805  0.020 W1 10  0.0905  69.567955  23.444399
57999.30399 10.784  0.016 W1 10  0.0908  69.567961  23.444437
58157.03475 10.808  0.020 W1 10  0.0929  69.567946  23.444445
57800.42453 10.795  0.018 W1  5  0.0935  69.567951  23.444444
57074.23442 10.788  0.016 W1 10  0.0941  69.567911  23.444420
59094.73092 10.814  0.018 W1  5  0.0959  69.567964  23.444405
57268.26190 10.790  0.019 W1 10  0.0963  69.567915  23.444434
57433.80934 10.776  0.018 W1 10  0.0965  69.567920  23.444401
58157.42746 10.778  0.017 W1 10  0.1018  69.567969  23.444431
59095.31948 10.800  0.017 W1 10  0.1039  69.567954  23.444394
58888.89782 10.800  0.017 W1 10  0.1046  69.567948  23.444392
58363.40138 10.770  0.021 W1 10  0.1062  69.567919  23.444398
57271.01699 10.799  0.016 W1 10  0.1063  69.567933  23.444449
57073.84031 10.796  0.017 W1 10  0.1063  69.567945  23.444449
58888.96327 10.804  0.017 W1 10  0.1070  69.567909  23.444410
58366.41202 10.801  0.020 W1  5  0.1074  69.567972  23.444421
56905.79830 10.795  0.015 W1 10  0.1079  69.567968  23.444436
57270.82013 10.792  0.024 W1 10  0.1087  69.567962  23.444398
58730.50050 10.821  0.019 W1  5  0.1097  69.567963  23.444442
56905.92984 10.803  0.016 W1 10  0.1099  69.567911  23.444435
57800.22805 10.764  0.017 W1 10  0.1102  69.567922  23.444446
57799.96599 10.773  0.021 W1 10  0.1140  69.567945  23.444451
57267.67156 10.795  0.015 W1 10  0.1166  69.567911  23.444439
58888.76704 10.795  0.016 W1 10  0.1188  69.567974  23.444408
58366.01944 10.793  0.018 W1 10  0.1189  69.567961  23.444393
58889.09405 10.797  0.017 W1 10  0.1191  69.567970  23.444402
57074.16872 10.789  0.017 W1 10  0.1226  69.567958  23.444450
57433.54715 10.804  0.018 W1 10  0.1234  69.567904  23.444411
58521.39446 10.810  0.020 W1 10  0.1241  69.567965  23.444395
57433.21938 10.801  0.016 W1 10  0.1243  69.567945  23.444454
56715.06023 10.801  0.018 W1 10  0.1255  69.567955  23.444452
58521.85250 10.750  0.025 W1 10  0.1266  69.567902  23.444425
57436.69343 10.786  0.017 W1 10  0.1278  69.567972  23.444440
58366.34657 10.803  0.017 W1  5  0.1291  69.567924  23.444453
58888.83250 10.828  0.021 W1 10  0.1304  69.567960  23.444388
59094.66547 10.788  0.019 W1 10  0.1308  69.567980  23.444417
58730.04260 10.800  0.017 W1 10  0.1324  69.567969  23.444445
58889.22495 10.800  0.018 W1 10  0.1325  69.567939  23.444383
59102.31707 10.845  0.021 W1 10  0.1394  69.567969  23.444392
56906.25876 10.768  0.015 W1 10  0.1466  69.567965  23.444454
56714.86260 10.801  0.019 W1 10  0.1469  69.567924  23.444458
57267.86843 10.797  0.021 W1 10  0.1479  69.567914  23.444454
58521.78704 10.764  0.016 W1 10  0.1519  69.567923  23.444381
57799.96612 10.772  0.021 W1 10  0.1537  69.567941  23.444463
57267.93401 10.792  0.018 W1 10  0.1568  69.567979  23.444445
58366.47748 10.784  0.016 W1 10  0.1583  69.567986  23.444434
57634.73807 10.820  0.019 W1 10  0.1589  69.567977  23.444448
56906.12722 10.804  0.016 W1 10  0.1601  69.567950  23.444464
58521.65614 10.771  0.016 W1 10  0.1618  69.567971  23.444385
56714.73093 10.808  0.019 W1 10  0.1620  69.567911  23.444456
56715.19190 10.781  0.017 W1 10  0.1657  69.567938  23.444466
57267.54040 10.798  0.015 W1  5  0.1657  69.567942  23.444466
56906.39030 10.764  0.016 W1  5  0.1683  69.567924  23.444464
57271.14815 10.848  0.017 W1 10  0.1710  69.567976  23.444454
57635.19661 10.749  0.018 W1 10  0.1741  69.567928  23.444467
57270.88570 10.794  0.019 W1 10  0.1799  69.567974  23.444459
58521.26356 10.813  0.021 W1 10  0.1819  69.567979  23.444385
58363.46683 10.778  0.018 W1 10  0.1855  69.567987  23.444449
58730.69673 10.816  0.021 W1 10  0.1949  69.567944  23.444366
56715.58715 10.793  0.020 W1 10  0.1958  69.567881  23.444415
58363.72863 10.917  0.048 W1  0  0.2056  69.567912  23.444471
58363.85954 10.825  0.019 W1 10  0.2091  69.567999  23.444398
57267.99959 10.807  0.016 W1  5  0.2148  69.567950  23.444479
57433.28496 10.815  0.020 W1 10  0.2152  69.567965  23.444475
55252.94552 10.544  0.022 W2 10  0.1752  69.567932  23.444468
55253.27634 10.580  0.024 W2 10  0.1913  69.567921  23.444470
55252.81322 10.464  0.023 W2 10  0.2037  69.567922  23.444474
57999.36944 10.533  0.021 W2 10  0.0043  69.567941  23.444421
57268.06517 10.539  0.023 W2  5  0.0061  69.567939  23.444422
57436.23463 10.537  0.019 W2 10  0.0119  69.567942  23.444417
57800.68647 10.581  0.020 W2 10  0.0160  69.567943  23.444423
58730.76218 10.556  0.022 W2 10  0.0171  69.567942  23.444425
57074.56283 10.545  0.018 W2 10  0.0179  69.567936  23.444417
58367.00096 10.539  0.020 W2 10  0.0192  69.567938  23.444425
58522.11418 10.592  0.022 W2 10  0.0217  69.567942  23.444426
57635.72074 10.553  0.022 W2 10  0.0228  69.567933  23.444421
56715.12606 10.551  0.019 W2 10  0.0236  69.567944  23.444425
59094.79637 10.561  0.021 W2 10  0.0250  69.567934  23.444424
57074.30013 10.583  0.018 W2 10  0.0273  69.567933  23.444424
57635.32764 10.549  0.019 W2 10  0.0283  69.567932  23.444417
58366.73915 10.575  0.019 W2 10  0.0293  69.567937  23.444412
58366.73928 10.567  0.020 W2 10  0.0300  69.567931  23.444422
57635.26206 10.580  0.022 W2 10  0.0304  69.567949  23.444422
58366.28112 10.559  0.020 W2 10  0.0310  69.567945  23.444413
57436.56239 10.530  0.019 W2 10  0.0312  69.567933  23.444414
57800.81737 10.521  0.019 W2 10  0.0328  69.567950  23.444421
58157.75472 10.553  0.020 W2 10  0.0331  69.567948  23.444426
56906.32446 10.510  0.020 W2 10  0.0350  69.567934  23.444412
57271.41059 10.569  0.022 W2 10  0.0350  69.567949  23.444426
57433.35041 10.553  0.021 W2 10  0.0358  69.567931  23.444425
58157.62382 10.579  0.019 W2 10  0.0364  69.567940  23.444410
58157.16515 10.556  0.019 W2 10  0.0374  69.567929  23.444420
58363.53228 10.514  0.029 W2 10  0.0378  69.567942  23.444410
57079.48865 10.497  0.025 W2 10  0.0380  69.567948  23.444412
57435.84128 10.556  0.022 W2 10  0.0384  69.567945  23.444430
57074.36571 10.532  0.021 W2 10  0.0385  69.567951  23.444423
59094.66560 10.590  0.021 W2 10  0.0388  69.567951  23.444417
58363.27060 10.572  0.026 W2 10  0.0389  69.567952  23.444421
57999.56592 10.544  0.020 W2 10  0.0392  69.567949  23.444427
58521.85237 10.544  0.021 W2 10  0.0395  69.567951  23.444423
57436.10360 10.578  0.022 W2 10  0.0398  69.567935  23.444430
58521.98327 10.533  0.020 W2 10  0.0408  69.567946  23.444410
56906.78492 10.519  0.020 W2 10  0.0412  69.567950  23.444427
58366.60838 10.537  0.021 W2 10  0.0419  69.567932  23.444411
58522.24495 10.570  0.018 W2 10  0.0425  69.567935  23.444409
58521.91782 10.530  0.018 W2 10  0.0429  69.567944  23.444409
58730.63141 10.552  0.019 W2 10  0.0440  69.567930  23.444412
58366.87006 10.544  0.023 W2 10  0.0449  69.567928  23.444413
57270.95141 10.548  0.035 W2 10  0.0454  69.567948  23.444430
58730.17350 10.533  0.019 W2 10  0.0461  69.567953  23.444426
58363.00879 10.566  0.021 W2 10  0.0468  69.567951  23.444412
57635.58970 10.580  0.022 W2 10  0.0481  69.567954  23.444417
57073.70890 10.562  0.018 W2 10  0.0483  69.567941  23.444433
57436.43124 10.561  0.022 W2 10  0.0486  69.567952  23.444413
57074.43142 10.502  0.018 W2 10  0.0487  69.567945  23.444407
56715.45536 10.544  0.019 W2 10  0.0490  69.567947  23.444432
57999.10764 10.567  0.020 W2 10  0.0491  69.567927  23.444426
57074.69411 10.566  0.019 W2 10  0.0500  69.567955  23.444419
59094.46937 10.550  0.019 W2 10  0.0508  69.567943  23.444406
57800.09702 10.525  0.020 W2 10  0.0513  69.567932  23.444433
58730.69686 10.586  0.023 W2 10  0.0520  69.567946  23.444406
57999.43502 10.522  0.021 W2 10  0.0528  69.567927  23.444429
59094.60014 10.616  0.022 W2 10  0.0530  69.567956  23.444422
57432.95719 10.554  0.021 W2 10  0.0530  69.567934  23.444434
57634.86910 10.510  0.026 W2 10  0.0539  69.567948  23.444433
58366.54293 10.578  0.020 W2 10  0.0542  69.567930  23.444432
58730.89309 10.586  0.022 W2  5  0.0556  69.567953  23.444410
57800.55543 10.582  0.019 W2 10  0.0558  69.567924  23.444424
57432.82603 10.563  0.018 W2 10  0.0563  69.567932  23.444434
58521.72159 10.536  0.022 W2 10  0.0570  69.567954  23.444411
58157.49292 10.552  0.024 W2 10  0.0574  69.567954  23.444411
57433.08822 10.520  0.021 W2 10  0.0576  69.567930  23.444433
56714.99440 10.543  0.020 W2 10  0.0576  69.567940  23.444436
58363.66318 10.597  0.037 W2 10  0.0579  69.567956  23.444427
58888.70172 10.577  0.020 W2 10  0.0584  69.567957  23.444415
57635.00000 10.544  0.019 W2 10  0.0586  69.567926  23.444430
57268.52435 10.566  0.027 W2 10  0.0586  69.567957  23.444415
57433.28483 10.579  0.020 W2 10  0.0587  69.567940  23.444436
57635.00013 10.553  0.021 W2 10  0.0589  69.567956  23.444413
57635.06558 10.508  0.020 W2 10  0.0590  69.567952  23.444432
56906.52184 10.462  0.020 W2 10  0.0591  69.567953  23.444409
57999.69683 10.571  0.020 W2 10  0.0602  69.567924  23.444412
57999.50047 10.567  0.022 W2 10  0.0612  69.567951  23.444433
58158.01653 10.524  0.020 W2 10  0.0616  69.567939  23.444403
58157.29656 10.587  0.026 W2 10  0.0621  69.567926  23.444432
56906.06138 10.565  0.020 W2 10  0.0625  69.567945  23.444437
59094.33859 10.587  0.020 W2  5  0.0637  69.567957  23.444428
58731.02386 10.600  0.023 W2  5  0.0637  69.567957  23.444428
59095.18870 10.569  0.021 W2 10  0.0638  69.567951  23.444405
57800.29350 10.577  0.018 W2 10  0.0641  69.567955  23.444431
57436.16905 10.517  0.024 W2 10  0.0648  69.567939  23.444438
56714.99427 10.533  0.018 W2 10  0.0649  69.567956  23.444431
57998.84570 10.566  0.021 W2 10  0.0673  69.567957  23.444430
58363.59773 10.548  0.032 W2 10  0.0675  69.567921  23.444427
57436.10347 10.559  0.021 W2 10  0.0675  69.567954  23.444434
58730.30428 10.532  0.026 W2 10  0.0675  69.567945  23.444402
56715.25773 10.576  0.020 W2  0  0.0681  69.567931  23.444437
58157.55786 10.522  0.019 W2 10  0.0682  69.567925  23.444407
57074.30000 10.524  0.020 W2 10  0.0684  69.567932  23.444438
56715.58702 10.515  0.020 W2 10  0.0687  69.567921  23.444428
58157.88563 10.583  0.020 W2 10  0.0700  69.567933  23.444402
57268.39319 10.542  0.026 W2 10  0.0706  69.567919  23.444417
57267.80272 10.566  0.022 W2 10  0.0716  69.567947  23.444439
57271.27931 10.588  0.022 W2 10  0.0718  69.567933  23.444439
57635.13103 10.547  0.019 W2 10  0.0722  69.567922  23.444431
59094.92715 10.579  0.022 W2  5  0.0725  69.567920  23.444411
57073.97173 10.545  0.018 W2 10  0.0730  69.567918  23.444424
57435.71025 10.545  0.020 W2 10  0.0734  69.567954  23.444436
57433.67818 10.563  0.026 W2 10  0.0742  69.567957  23.444434
58730.56596 10.572  0.024 W2 10  0.0746  69.567939  23.444399
59094.86170 10.571  0.020 W2  5  0.0753  69.567919  23.444412
57074.10301 10.547  0.021 W2 10  0.0755  69.567953  23.444437
57635.45867 10.564  0.020 W2 10  0.0755  69.567961  23.444427
58366.15022 10.545  0.019 W2 10  0.0757  69.567929  23.444439
57800.48999 10.552  0.018 W2 10  0.0764  69.567917  23.444419
57433.41599 10.541  0.021 W2 10  0.0782  69.567919  23.444430
57436.30021 10.563  0.020 W2 10  0.0785  69.567917  23.444426
57436.03802 10.540  0.022 W2 10  0.0807  69.567962  23.444430
57268.13074 10.578  0.022 W2 10  0.0809  69.567927  23.444439
57998.97673 10.597  0.021 W2 10  0.0809  69.567959  23.444435
57634.60704 10.535  0.019 W2 10  0.0822  69.567932  23.444442
57999.23854 10.504  0.022 W2 10  0.0847  69.567965  23.444417
57271.08257 10.553  0.021 W2 10  0.0851  69.567955  23.444439
59095.05792 10.552  0.021 W2 10  0.0853  69.567957  23.444402
58888.63627 10.532  0.024 W2 10  0.0854  69.567919  23.444406
58521.52524 10.537  0.022 W2 10  0.0868  69.567914  23.444424
57999.82773 10.542  0.020 W2 10  0.0868  69.567914  23.444425
58157.36201 10.565  0.022 W2 10  0.0873  69.567966  23.444415
56906.65338 10.523  0.017 W2 10  0.0877  69.567925  23.444440
57800.94840 10.565  0.019 W2 10  0.0880  69.567938  23.444396
58363.13970 10.591  0.024 W2 10  0.0883  69.567966  23.444425
57800.35896 10.555  0.020 W2 10  0.0884  69.567948  23.444443
58888.37459 10.565  0.020 W2 10  0.0884  69.567965  23.444412
56906.19292 10.554  0.020 W2 10  0.0895  69.567914  23.444425
57435.97244 10.525  0.022 W2 10  0.0896  69.567913  23.444419
56715.32369 10.591  0.020 W2 10  0.0896  69.567917  23.444433
58888.70159 10.549  0.020 W2 10  0.0898  69.567964  23.444431
58888.50549 10.539  0.022 W2 10  0.0905  69.567955  23.444399
57999.30399 10.543  0.020 W2 10  0.0908  69.567961  23.444437
58157.03475 10.549  0.025 W2 10  0.0929  69.567946  23.444445
57800.42453 10.560  0.024 W2  5  0.0935  69.567951  23.444444
57074.23442 10.515  0.018 W2 10  0.0941  69.567911  23.444420
59094.73092 10.564  0.021 W2  5  0.0959  69.567964  23.444405
57268.26190 10.532  0.019 W2 10  0.0963  69.567915  23.444434
57433.80934 10.583  0.024 W2 10  0.0965  69.567920  23.444401
58157.42746 10.570  0.019 W2 10  0.1018  69.567969  23.444431
59095.31948 10.568  0.021 W2 10  0.1039  69.567954  23.444394
58888.89782 10.534  0.018 W2 10  0.1046  69.567948  23.444392
58363.40138 10.568  0.026 W2 10  0.1062  69.567919  23.444398
57271.01699 10.566  0.023 W2 10  0.1063  69.567933  23.444449
57073.84031 10.570  0.021 W2 10  0.1063  69.567945  23.444449
58888.96327 10.589  0.021 W2 10  0.1070  69.567909  23.444410
58366.41202 10.545  0.020 W2  5  0.1074  69.567972  23.444421
56905.79830 10.550  0.018 W2 10  0.1079  69.567968  23.444436
57270.82013 10.543  0.171 W2 10  0.1087  69.567962  23.444398
58730.50050 10.567  0.019 W2  5  0.1097  69.567963  23.444442
56905.92984 10.541  0.019 W2 10  0.1099  69.567911  23.444435
57800.22805 10.592  0.023 W2 10  0.1102  69.567922  23.444446
57799.96599 10.571  0.021 W2 10  0.1140  69.567945  23.444451
57267.67156 10.540  0.020 W2 10  0.1166  69.567911  23.444439
58888.76704 10.571  0.018 W2 10  0.1188  69.567974  23.444408
58366.01944 10.554  0.020 W2 10  0.1189  69.567961  23.444393
58889.09405 10.571  0.020 W2 10  0.1191  69.567970  23.444402
57074.16872 10.546  0.022 W2 10  0.1226  69.567958  23.444450
57433.54715 10.510  0.024 W2 10  0.1234  69.567904  23.444411
58521.39446 10.599  0.025 W2 10  0.1241  69.567965  23.444395
57433.21938 10.490  0.020 W2 10  0.1243  69.567945  23.444454
56715.06023 10.546  0.020 W2 10  0.1255  69.567955  23.444452
58521.85250 10.545  0.021 W2 10  0.1266  69.567902  23.444425
57436.69343 10.515  0.019 W2 10  0.1278  69.567972  23.444440
58366.34657 10.629  0.019 W2  5  0.1291  69.567924  23.444453
58888.83250 10.566  0.020 W2 10  0.1304  69.567960  23.444388
59094.66547 10.588  0.021 W2 10  0.1308  69.567980  23.444417
58730.04260 10.550  0.021 W2 10  0.1324  69.567969  23.444445
58889.22495 10.539  0.020 W2 10  0.1325  69.567939  23.444383
59102.31707 10.609  0.035 W2 10  0.1394  69.567969  23.444392
56906.25876 10.542  0.019 W2 10  0.1466  69.567965  23.444454
56714.86260 10.572  0.020 W2 10  0.1469  69.567924  23.444458
57267.86843 10.545  0.021 W2 10  0.1479  69.567914  23.444454
58521.78704 10.499  0.021 W2 10  0.1519  69.567923  23.444381
57799.96612 10.568  0.028 W2 10  0.1537  69.567941  23.444463
57267.93401 10.561  0.022 W2 10  0.1568  69.567979  23.444445
58366.47748 10.564  0.021 W2 10  0.1583  69.567986  23.444434
57634.73807 10.579  0.019 W2 10  0.1589  69.567977  23.444448
56906.12722 10.522  0.022 W2 10  0.1601  69.567950  23.444464
58521.65614 10.521  0.025 W2 10  0.1618  69.567971  23.444385
56714.73093 10.575  0.021 W2 10  0.1620  69.567911  23.444456
56715.19190 10.550  0.019 W2 10  0.1657  69.567938  23.444466
57267.54040 10.552  0.019 W2  5  0.1657  69.567942  23.444466
56906.39030 10.524  0.019 W2  5  0.1683  69.567924  23.444464
57271.14815 10.530  0.021 W2 10  0.1710  69.567976  23.444454
57635.19661 10.594  0.023 W2 10  0.1741  69.567928  23.444467
57270.88570 10.540  0.023 W2 10  0.1799  69.567974  23.444459
58521.26356 10.574  0.021 W2 10  0.1819  69.567979  23.444385
58363.46683 10.573  0.026 W2 10  0.1855  69.567987  23.444449
58730.69673 10.559  0.023 W2 10  0.1949  69.567944  23.444366
56715.58715 10.509  0.018 W2 10  0.1958  69.567881  23.444415
58363.72863 10.243  0.082 W2  0  0.2056  69.567912  23.444471
58363.85954 10.606  0.033 W2 10  0.2091  69.567999  23.444398
57267.99959 10.539  0.024 W2  5  0.2148  69.567950  23.444479
57433.28496 10.523  0.025 W2 10  0.2152  69.567965  23.444475
55252.94552  0.230  0.030 W1mW2 10  0.1752  69.567932  23.444468
55253.27634  0.192  0.032 W1mW2 10  0.1913  69.567921  23.444470
55252.81322  0.311  0.030 W1mW2 10  0.2037  69.567922  23.444474
57999.36944  0.247  0.030 W1mW2 10  0.0043  69.567941  23.444421
57268.06517  0.239  0.029 W1mW2  5  0.0061  69.567939  23.444422
57436.23463  0.240  0.025 W1mW2 10  0.0119  69.567942  23.444417
57800.68647  0.215  0.028 W1mW2 10  0.0160  69.567943  23.444423
58730.76218  0.232  0.029 W1mW2 10  0.0171  69.567942  23.444425
57074.56283  0.243  0.024 W1mW2 10  0.0179  69.567936  23.444417
58367.00096  0.257  0.026 W1mW2 10  0.0192  69.567938  23.444425
58522.11418  0.186  0.027 W1mW2 10  0.0217  69.567942  23.444426
57635.72074  0.272  0.030 W1mW2 10  0.0228  69.567933  23.444421
56715.12606  0.238  0.024 W1mW2 10  0.0236  69.567944  23.444425
59094.79637  0.221  0.027 W1mW2 10  0.0250  69.567934  23.444424
57074.30013  0.173  0.026 W1mW2 10  0.0273  69.567933  23.444424
