# MJD mag magerr filter flag distance ra dec
56902.77186  1.403  0.043 W1mW2 10  0.3500  65.293360  27.026946
56903.49540  1.388  0.044 W1mW2 10  0.3510  65.293348  27.026937
57264.98129  1.345  0.044 W1mW2 10  0.3533  65.293359  27.026943
56903.36386  1.402  0.044 W1mW2 10  0.3587  65.293337  27.026930
56903.16648  1.393  0.045 W1mW2 10  0.3590  65.293348  27.026935
57264.65340  1.348  0.044 W1mW2 10  0.3629  65.293360  27.026941
56903.75860  1.366  0.045 W1mW2 10  0.3630  65.293365  27.026945
56903.75848  1.408  0.045 W1mW2 10  0.3665  65.293327  27.026924
57264.78456  1.319  0.043 W1mW2 10  0.3681  65.293349  27.026932
56902.90340  1.417  0.044 W1mW2 10  0.3733  65.293332  27.026923
58364.31732  1.292  0.044 W1mW2 10  0.3752  65.293366  27.026941
57996.42259  1.302  0.044 W1mW2 10  0.3769  65.293324  27.026920
58360.52150  1.242  0.045 W1mW2  5  0.3778  65.293340  27.026925
57264.52211  1.307  0.044 W1mW2 10  0.3799  65.293336  27.026923
57996.29169  1.291  0.043 W1mW2 10  0.3817  65.293378  27.026948
58360.71773  1.298  0.045 W1mW2 10  0.3828  65.293362  27.026935
57632.05136  1.305  0.043 W1mW2 10  0.3838  65.293387  27.026957
57265.50618  1.307  0.046 W1mW2 10  0.3853  65.293354  27.026929
57632.31342  1.303  0.045 W1mW2 10  0.3855  65.293358  27.026931
57631.85475  1.311  0.044 W1mW2 10  0.3868  65.293337  27.026921
57632.57536  1.328  0.046 W1mW2 10  0.3870  65.293325  27.026917
57265.11258  1.367  0.044 W1mW2 10  0.3905  65.293347  27.026924
57265.04700  1.320  0.045 W1mW2 10  0.3956  65.293362  27.026931
57265.37490  1.343  0.044 W1mW2 10  0.3958  65.293333  27.026917
58360.25970  1.269  0.044 W1mW2 10  0.3972  65.293356  27.026926
58360.97954  1.291  0.044 W1mW2  5  0.4010  65.293349  27.026922
57995.83340  1.284  0.042 W1mW2 10  0.4014  65.293368  27.026933
57632.18239  1.320  0.045 W1mW2 10  0.4015  65.293360  27.026927
57996.22623  1.303  0.044 W1mW2 10  0.4017  65.293335  27.026916
56903.16661  1.365  0.045 W1mW2 10  0.4019  65.293387  27.026949
57264.91571  1.333  0.044 W1mW2 10  0.4020  65.293334  27.026915
58727.49075  1.215  0.042 W1mW2 10  0.4033  65.293383  27.026944
56903.62694  1.383  0.044 W1mW2 10  0.4041  65.293331  27.026914
58154.67873  1.299  0.045 W1mW2 10  0.4046  65.293340  27.026917
57996.81543  1.297  0.042 W1mW2 10  0.4055  65.293345  27.026919
57265.24374  1.353  0.043 W1mW2 10  0.4071  65.293382  27.026942
57270.49147  1.301  0.044 W1mW2 10  0.4090  65.293368  27.026930
57631.72372  1.315  0.043 W1mW2 10  0.4101  65.293343  27.026916
58360.84864  1.252  0.044 W1mW2  5  0.4103  65.293357  27.026923
57632.44432  1.270  0.046 W1mW2 10  0.4104  65.293308  27.026907
57632.11681  1.346  0.044 W1mW2 10  0.4129  65.293346  27.026916
56903.29815  1.355  0.046 W1mW2 10  0.4152  65.293348  27.026917
58359.99789  1.277  0.043 W1mW2  5  0.4167  65.293345  27.026915
57632.31329  1.320  0.045 W1mW2 10  0.4169  65.293370  27.026929
57071.27942  1.368  0.044 W1mW2 10  0.4172  65.293348  27.026916
58154.41692  1.273  0.045 W1mW2 10  0.4185  65.293323  27.026908
58360.58683  1.254  0.044 W1mW2 10  0.4198  65.293327  27.026908
57996.35714  1.274  0.044 W1mW2 10  0.4240  65.293327  27.026907
56903.03494  1.389  0.044 W1mW2 10  0.4277  65.293363  27.026920
58727.16362  1.255  0.043 W1mW2 10  0.4279  65.293349  27.026913
57071.54211  1.392  0.044 W1mW2 10  0.4283  65.293339  27.026909
58728.01398  1.180  0.045 W1mW2 10  0.4324  65.293348  27.026911
58360.12879  1.261  0.043 W1mW2  5  0.4341  65.293361  27.026917
58360.45605  1.232  0.043 W1mW2 10  0.4343  65.293375  27.026926
57996.68452  1.293  0.044 W1mW2 10  0.4363  65.293373  27.026924
57995.96430  1.298  0.045 W1mW2 10  0.4389  65.293328  27.026903
57996.09533  1.282  0.044 W1mW2 10  0.4392  65.293369  27.026920
56712.16291  1.380  0.045 W1mW2 10  0.4404  65.293346  27.026908
57631.98578  1.289  0.044 W1mW2  5  0.4458  65.293369  27.026918
56712.29471  1.421  0.044 W1mW2 10  0.4471  65.293342  27.026905
57071.08242  1.354  0.043 W1mW2 10  0.4490  65.293324  27.026899
57797.60921  1.442  0.046 W1mW2  5  0.4496  65.293359  27.026912
56712.36054  1.429  0.043 W1mW2 10  0.4499  65.293313  27.026897
56712.42637  1.462  0.045 W1mW2 10  0.4510  65.293345  27.026905
57430.92589  1.334  0.046 W1mW2 10  0.4513  65.293312  27.026896
58518.71259  1.250  0.044 W1mW2 10  0.4526  65.293398  27.026940
57430.20477  1.320  0.044 W1mW2 10  0.4546  65.293318  27.026896
58727.03284  1.208  0.044 W1mW2 10  0.4550  65.293399  27.026939
57070.95101  1.384  0.044 W1mW2 10  0.4552  65.293351  27.026906
58360.39060  1.266  0.044 W1mW2 10  0.4553  65.293367  27.026914
58727.55607  1.221  0.043 W1mW2 10  0.4563  65.293340  27.026902
58727.62153  1.230  0.042 W1mW2 10  0.4566  65.293354  27.026907
57996.55362  1.275  0.043 W1mW2 10  0.4594  65.293380  27.026921
57071.41083  1.425  0.044 W1mW2 10  0.4595  65.293338  27.026900
59092.04906  1.235  0.043 W1mW2  5  0.4596  65.293382  27.026922
59091.65661  1.204  0.043 W1mW2 10  0.4637  65.293358  27.026906
56711.83349  1.398  0.044 W1mW2 10  0.4643  65.293361  27.026908
57071.47653  1.442  0.044 W1mW2 10  0.4656  65.293313  27.026892
58727.75230  1.225  0.045 W1mW2 10  0.4661  65.293363  27.026908
59091.32973  1.210  0.042 W1mW2  5  0.4674  65.293356  27.026904
57071.80494  1.404  0.043 W1mW2 10  0.4724  65.293314  27.026891
59091.46051  1.214  0.042 W1mW2 10  0.4753  65.293354  27.026901
57797.41272  1.304  0.046 W1mW2 10  0.4763  65.293330  27.026893
56712.09708  1.417  0.044 W1mW2 10  0.4768  65.293346  27.026898
59092.17984  1.186  0.043 W1mW2  5  0.4786  65.293359  27.026902
58360.65228  1.294  0.044 W1mW2 10  0.4800  65.293364  27.026904
59091.78751  1.196  0.044 W1mW2 10  0.4832  65.293363  27.026902
57071.54224  1.357  0.044 W1mW2 10  0.4874  65.293313  27.026886
59091.85283  1.198  0.042 W1mW2 10  0.4897  65.293362  27.026900
57797.80569  1.323  0.045 W1mW2 10  0.4900  65.293322  27.026887
57797.67466  1.321  0.044 W1mW2 10  0.4933  65.293337  27.026889
58154.61328  1.304  0.045 W1mW2 10  0.4938  65.293342  27.026891
57430.46696  1.310  0.043 W1mW2 10  0.4938  65.293329  27.026887
59091.19895  1.237  0.043 W1mW2 10  0.4962  65.293395  27.026919
56712.68984  1.450  0.044 W1mW2 10  0.4972  65.293345  27.026891
58885.49751  1.178  0.043 W1mW2 10  0.4979  65.293354  27.026894
57797.08521  1.364  0.043 W1mW2 10  0.5018  65.293372  27.026901
57071.34512  1.428  0.043 W1mW2 10  0.5022  65.293344  27.026889
58727.29439  1.220  0.044 W1mW2 10  0.5025  65.293374  27.026902
58154.87508  1.222  0.044 W1mW2  5  0.5032  65.293353  27.026892
58519.36698  1.261  0.043 W1mW2  5  0.5074  65.293365  27.026896
58360.52138  1.241  0.045 W1mW2 10  0.5089  65.293314  27.026880
56712.22887  1.423  0.043 W1mW2 10  0.5091  65.293323  27.026882
57071.21371  1.354  0.044 W1mW2 10  0.5102  65.293378  27.026902
58154.15511  1.251  0.045 W1mW2 10  0.5102  65.293326  27.026882
57797.34714  1.338  0.044 W1mW2 10  0.5137  65.293354  27.026889
59091.72206  1.201  0.043 W1mW2  5  0.5147  65.293380  27.026902
58727.88320  1.112  0.043 W1mW2 10  0.5150  65.293320  27.026879
57430.66357  1.320  0.045 W1mW2 10  0.5162  65.293367  27.026894
58154.74418  1.262  0.044 W1mW2 10  0.5225  65.293338  27.026881
57429.94258  1.335  0.044 W1mW2  5  0.5240  65.293329  27.026879
58154.02408  1.318  0.046 W1mW2 10  0.5248  65.293435  27.026952
58727.03272  1.238  0.043 W1mW2 10  0.5280  65.293355  27.026885
59091.91829  1.205  0.043 W1mW2 10  0.5296  65.293370  27.026891
57797.47818  1.348  0.044 W1mW2 10  0.5327  65.293329  27.026876
58155.00599  1.276  0.043 W1mW2 10  0.5327  65.293327  27.026876
58518.77804  1.239  0.042 W1mW2 10  0.5336  65.293379  27.026895
57430.33593  1.349  0.045 W1mW2 10  0.5344  65.293334  27.026877
57797.93659  1.327  0.044 W1mW2  5  0.5384  65.293330  27.026875
56712.16304  1.400  0.046 W1mW2 10  0.5429  65.293314  27.026871
57430.07361  1.280  0.044 W1mW2 10  0.5453  65.293402  27.026906
58154.54782  1.244  0.044 W1mW2 10  0.5453  65.293326  27.026872
58518.84349  1.268  0.042 W1mW2 10  0.5471  65.293378  27.026890
56711.96528  1.388  0.043 W1mW2  5  0.5514  65.293256  27.026870
57797.21624  1.309  0.045 W1mW2  5  0.5529  65.293315  27.026868
57071.21384  1.370  0.044 W1mW2 10  0.5533  65.293346  27.026875
59091.78738  1.220  0.043 W1mW2  5  0.5533  65.293376  27.026887
58518.90894  1.242  0.043 W1mW2 10  0.5552  65.293349  27.026875
57430.79473  1.339  0.044 W1mW2 10  0.5553  65.293359  27.026878
59091.59128  1.207  0.043 W1mW2 10  0.5558  65.293397  27.026898
57430.92576  1.309  0.044 W1mW2 10  0.5563  65.293339  27.026872
58886.02074  1.209  0.042 W1mW2 10  0.5609  65.293339  27.026871
57070.81972  1.387  0.045 W1mW2 10  0.5642  65.293315  27.026865
57797.54363  1.348  0.044 W1mW2  5  0.5648  65.293391  27.026892
56712.55817  1.393  0.043 W1mW2  5  0.5649  65.293367  27.026879
57430.33580  1.323  0.044 W1mW2 10  0.5664  65.293405  27.026900
58886.08619  1.201  0.042 W1mW2 10  0.5798  65.293326  27.026862
58518.64726  1.267  0.043 W1mW2 10  0.5800  65.293341  27.026865
58885.75919  1.212  0.044 W1mW2 10  0.5843  65.293351  27.026867
58727.42530  1.210  0.043 W1mW2 10  0.5858  65.293421  27.026906
58885.82451  1.200  0.043 W1mW2 10  0.5974  65.293370  27.026870
58519.23608  1.273  0.042 W1mW2 10  0.6016  65.293340  27.026859
58519.10479  1.248  0.044 W1mW2  5  0.6018  65.293383  27.026875
58518.51636  1.243  0.043 W1mW2 10  0.6036  65.293353  27.026862
57071.67353  1.404  0.044 W1mW2 10  0.6053  65.293382  27.026873
58886.34775  1.216  0.042 W1mW2 10  0.6053  65.293346  27.026859
58885.62829  1.224  0.042 W1mW2  5  0.6062  65.293379  27.026872
57079.22671  1.455  0.045 W1mW2 10  0.6067  65.293381  27.026872
57796.95431  1.310  0.046 W1mW2 10  0.6125  65.293333  27.026854
58882.62005  1.081  0.057 W1mW2 10  0.6140  65.293344  27.026856
58885.95529  1.243  0.045 W1mW2  5  0.6177  65.293384  27.026870
58885.88997  1.225  0.042 W1mW2 10  0.6186  65.293373  27.026865
58518.97440  1.270  0.042 W1mW2 10  0.6191  65.293334  27.026853
58154.02421  1.245  0.045 W1mW2 10  0.6232  65.293322  27.026849
58154.48237  1.274  0.046 W1mW2 10  0.6249  65.293358  27.026857
57797.80556  1.322  0.044 W1mW2  5  0.6267  65.293409  27.026882
58518.38546  1.214  0.043 W1mW2  5  0.6308  65.293402  27.026876
58154.28602  1.272  0.046 W1mW2 10  0.6381  65.293342  27.026849
57430.40138  1.342  0.044 W1mW2 10  0.6461  65.293389  27.026864
58885.95542  1.220  0.044 W1mW2 10  0.6646  65.293330  27.026839
57430.53254  1.220  0.044 W1mW2 10  0.6682  65.293342  27.026840
58886.21697  1.220  0.043 W1mW2 10  0.6791  65.293398  27.026858
58518.71272  1.211  0.044 W1mW2  5  0.7976  65.293299  27.026799
