# MJD mag magerr filter flag distance ra dec
57646.07667 11.320  0.019 W1 10  0.2045  83.828600  -4.736117
57087.95535 11.306  0.018 W1  5  0.2051  83.828602  -4.736117
57446.19235 11.356  0.034 W1  0  0.2059  83.828548  -4.736122
57811.15929 11.323  0.022 W1 10  0.2077  83.828549  -4.736121
56729.14748 11.237  0.017 W1  5  0.2080  83.828606  -4.736118
58377.21460 11.301  0.019 W1 10  0.2083  83.828577  -4.736112
59108.79640 11.130  0.020 W1 10  0.2086  83.828598  -4.736115
56919.94491 11.184  0.022 W1 10  0.2103  83.828578  -4.736112
57645.61812 11.289  0.018 W1 10  0.2111  83.828609  -4.736119
57281.77999 11.391  0.021 W1 10  0.2144  83.828596  -4.736113
58167.63253 11.290  0.021 W1  0  0.2188  83.828592  -4.736110
57811.29032 11.326  0.019 W1 10  0.2225  83.828580  -4.736108
58535.58630 11.217  0.025 W1 10  0.2231  83.828568  -4.736109
57281.71428 11.412  0.030 W1 10  0.2236  83.828606  -4.736114
56728.42319 11.239  0.017 W1  5  0.2244  83.828543  -4.736119
56920.07658 11.420  0.029 W1 10  0.2246  83.828550  -4.736115
56919.94504 11.291  0.026 W1 10  0.2248  83.828593  -4.736109
58013.45047 11.391  0.022 W1 10  0.2249  83.828597  -4.736110
58168.22110 11.276  0.020 W1 10  0.2273  83.828533  -4.736128
57811.02838 11.341  0.023 W1 10  0.2275  83.828594  -4.736108
58013.25411 11.187  0.022 W1 10  0.2281  83.828571  -4.736107
58376.75644 11.255  0.018 W1 10  0.2293  83.828572  -4.736107
58013.31956 11.291  0.020 W1 10  0.2296  83.828609  -4.736113
58898.83451 11.384  0.027 W1  5  0.2307  83.828609  -4.736113
57645.94564 11.291  0.018 W1 10  0.2312  83.828578  -4.736106
58167.89434 11.221  0.020 W1 10  0.2319  83.828575  -4.736106
57282.30462 11.323  0.024 W1 10  0.2319  83.828603  -4.736110
57087.36424 11.508  0.031 W1 10  0.2322  83.828563  -4.736108
57282.43591 11.289  0.021 W1  5  0.2334  83.828544  -4.736116
59109.18885 11.011  0.022 W1 10  0.2347  83.828590  -4.736106
58377.08370 11.397  0.030 W1 10  0.2354  83.828565  -4.736106
57645.88018 11.323  0.022 W1 10  0.2362  83.828580  -4.736104
58741.49523 11.249  0.018 W1 10  0.2367  83.828571  -4.736105
58741.42978 11.226  0.020 W1 10  0.2369  83.828575  -4.736104
57087.49566 11.272  0.018 W1  5  0.2370  83.828569  -4.736105
58741.03732 11.227  0.019 W1 10  0.2373  83.828595  -4.736106
59109.05807 11.012  0.021 W1 10  0.2376  83.828575  -4.736104
57281.91115 11.400  0.030 W1 10  0.2379  83.828536  -4.736121
58377.73809 11.288  0.020 W1  5  0.2403  83.828541  -4.736116
56728.68665 11.233  0.017 W1  5  0.2406  83.828527  -4.736129
57447.30669 11.304  0.018 W1  5  0.2445  83.828595  -4.736104
56920.07645 11.404  0.024 W1 10  0.2446  83.828582  -4.736102
57446.78231 11.339  0.021 W1  5  0.2464  83.828569  -4.736103
58377.01825 11.270  0.019 W1 10  0.2471  83.828562  -4.736104
58168.48341 11.237  0.018 W1 10  0.2480  83.828575  -4.736101
57282.17347 11.300  0.021 W1  5  0.2488  83.828617  -4.736111
58013.18853 11.235  0.021 W1 10  0.2490  83.828561  -4.736103
57087.82406 11.309  0.019 W1 10  0.2509  83.828550  -4.736107
58741.88769 11.193  0.021 W1  5  0.2518  83.828553  -4.736106
59108.46901 11.085  0.018 W1 10  0.2531  83.828580  -4.736100
57645.48709 11.500  0.028 W1 10  0.2537  83.828553  -4.736105
57087.62694 11.263  0.021 W1 10  0.2557  83.828623  -4.736114
58013.71227 11.190  0.023 W1 10  0.2557  83.828582  -4.736099
57087.10167 11.326  0.022 W1 10  0.2562  83.828577  -4.736099
58168.15615 11.258  0.018 W1 10  0.2579  83.828560  -4.736101
58740.90655 11.182  0.024 W1 10  0.2586  83.828596  -4.736100
57447.17553 11.408  0.034 W1 10  0.2603  83.828559  -4.736101
57281.45197 11.287  0.017 W1  5  0.2616  83.828591  -4.736098
56919.87921 11.287  0.020 W1  5  0.2620  83.828619  -4.736109
57281.32081 11.291  0.018 W1  5  0.2629  83.828545  -4.736106
57282.30475 11.251  0.023 W1  5  0.2631  83.828591  -4.736098
57818.42840 11.285  0.020 W1 10  0.2634  83.828532  -4.736115
58377.14915 11.370  0.022 W1 10  0.2635  83.828583  -4.736097
57446.71673 11.283  0.019 W1 10  0.2636  83.828591  -4.736098
57446.84789 11.311  0.018 W1  5  0.2638  83.828544  -4.736106
58899.35787 11.271  0.024 W1 10  0.2643  83.828594  -4.736098
56729.01582 11.365  0.029 W1  5  0.2652  83.828554  -4.736101
58748.10215 11.175  0.021 W1 10  0.2676  83.828614  -4.736104
56919.74767 11.314  0.018 W1  5  0.2693  83.828584  -4.736095
58899.81566 11.212  0.018 W1 10  0.2702  83.828577  -4.736095
57810.96293 11.328  0.021 W1 10  0.2753  83.828615  -4.736102
56919.81350 11.266  0.024 W1 10  0.2753  83.828639  -4.736121
57646.27315 11.296  0.024 W1 10  0.2766  83.828582  -4.736093
58741.62601 11.193  0.025 W1 10  0.2772  83.828608  -4.736098
57810.56997 11.312  0.019 W1 10  0.2781  83.828558  -4.736096
58899.68488 11.251  0.019 W1 10  0.2785  83.828583  -4.736093
58535.45540 11.253  0.019 W1 10  0.2796  83.828618  -4.736102
59108.07707 11.180  0.026 W1 10  0.2805  83.828573  -4.736092
58534.99736 11.218  0.018 W1 10  0.2812  83.828622  -4.736104
58168.61432 11.247  0.018 W1 10  0.2820  83.828552  -4.736097
56728.62069 11.330  0.033 W1  0  0.2825  83.828550  -4.736097
58898.70374 11.235  0.019 W1  5  0.2830  83.828544  -4.736100
58167.50112 11.400  0.034 W1 10  0.2845  83.828552  -4.736096
57087.23296 11.295  0.019 W1  5  0.2861  83.828616  -4.736099
58899.22697 11.272  0.018 W1 10  0.2881  83.828560  -4.736092
58168.02525 11.235  0.018 W1 10  0.2896  83.828583  -4.736090
57087.36437 11.281  0.022 W1 10  0.2935  83.828568  -4.736089
57447.04450 11.351  0.019 W1  5  0.2991  83.828617  -4.736096
58535.12827 11.258  0.018 W1 10  0.2995  83.828602  -4.736090
57282.04231 11.277  0.019 W1  5  0.3024  83.828595  -4.736087
58534.60491 11.199  0.027 W1 10  0.3024  83.828590  -4.736087
58167.76344 11.341  0.019 W1  0  0.3046  83.828571  -4.736086
56728.88415 11.260  0.017 W1  5  0.3083  83.828595  -4.736086
59108.73107 11.082  0.022 W1  5  0.3085  83.828557  -4.736088
57810.89748 11.342  0.024 W1 10  0.3152  83.828549  -4.736088
56920.01075 11.335  0.019 W1  5  0.3175  83.828542  -4.736091
58741.16810 11.213  0.022 W1 10  0.3233  83.828588  -4.736081
56920.33966 11.317  0.034 W1  5  0.3241  83.828615  -4.736087
57087.69265 11.320  0.018 W1  5  0.3258  83.828554  -4.736083
58013.18866 11.365  0.023 W1  5  0.3340  83.828499  -4.736124
56915.73563 11.303  0.023 W1 10  0.3377  83.828554  -4.736080
57646.60079 11.299  0.024 W1  5  0.3430  83.828546  -4.736081
57811.09384 11.312  0.019 W1 10  0.3545  83.828539  -4.736080
58741.56068 11.198  0.021 W1 10  0.3550  83.828541  -4.736079
58899.09569 11.227  0.019 W1 10  0.3628  83.828573  -4.736070
58013.12308 11.258  0.021 W1 10  0.3664  83.828556  -4.736071
57281.97673 11.155  0.020 W1  5  0.3726  83.828623  -4.736076
58535.58618 11.350  0.025 W1 10  0.3741  83.828569  -4.736067
57087.75836 11.243  0.017 W1 10  0.3868  83.828573  -4.736063
57646.33873 11.366  0.020 W1 10  0.3917  83.828554  -4.736064
57810.83190 11.296  0.020 W1 10  0.3997  83.828586  -4.736059
58377.27993 11.325  0.022 W1 10  0.4312  83.828543  -4.736056
57446.65128 11.342  0.029 W1 10  0.5031  83.828492  -4.736061
58534.86659 11.096  0.023 W1  0  0.5738  83.828460  -4.736065
55263.65870 10.910  0.025 W2 10  0.2472  83.828561  -4.736104
55263.52640 11.002  0.039 W2 10  0.2574  83.828608  -4.736104
55263.59249 10.955  0.046 W2 10  0.2889  83.828523  -4.736113
55263.92331 10.964  0.027 W2 10  0.3121  83.828592  -4.736084
55263.72479 10.943  0.025 W2 10  0.3123  83.828553  -4.736087
55263.98953 10.978  0.028 W2 10  0.3965  83.828582  -4.736060
55263.85710 10.954  0.028 W2 10  0.4723  83.828579  -4.736039
55264.12183 10.891  0.031 W2 10  0.4760  83.828599  -4.736039
55264.38644 10.896  0.028 W2 10  0.5092  83.828620  -4.736034
55264.25414 11.089  0.045 W2 10  0.5156  83.828515  -4.736042
55263.39397 11.057  0.040 W2 10  0.5752  83.828547  -4.736014
55263.79101 11.078  0.044 W2 10  0.5847  83.828578  -4.736008
58534.73568 11.001  0.027 W2 10  0.0324  83.828580  -4.736161
56919.81337 11.069  0.024 W2 10  0.0740  83.828575  -4.736150
57281.84557 11.088  0.029 W2  5  0.0785  83.828586  -4.736149
58377.60719 11.042  0.029 W2  5  0.0795  83.828592  -4.736152
58741.36445 10.907  0.024 W2 10  0.0882  83.828596  -4.736152
58898.96542 10.991  0.026 W2 10  0.0969  83.828570  -4.736145
57446.45454 11.100  0.023 W2 10  0.0991  83.828581  -4.736142
58534.93204 10.912  0.028 W2 10  0.1100  83.828590  -4.736141
57088.08676 11.031  0.024 W2 10  0.1122  83.828568  -4.736141
58013.58137 11.002  0.023 W2 10  0.1148  83.828584  -4.736138
58899.29242 11.017  0.026 W2  5  0.1176  83.828562  -4.736143
57810.43906 11.064  0.027 W2 10  0.1232  83.828556  -4.736146
57810.43893 11.047  0.027 W2 10  0.1285  83.828612  -4.736154
58377.34538 11.015  0.025 W2 10  0.1289  83.828586  -4.736135
56728.15985 11.094  0.027 W2  0  0.1291  83.828616  -4.736168
57446.58570 11.061  0.031 W2  5  0.1337  83.828583  -4.736133
57646.46976 11.104  0.028 W2 10  0.1360  83.828583  -4.736132
58748.10227 10.880  0.025 W2  0  0.1383  83.828551  -4.736195
58012.73037 10.989  0.026 W2 10  0.1392  83.828576  -4.736131
57646.14212 11.098  0.027 W2 10  0.1403  83.828584  -4.736131
58535.19372 10.931  0.029 W2 10  0.1436  83.828580  -4.736130
59108.66562 10.724  0.021 W2 10  0.1445  83.828568  -4.736132
57281.58313 10.975  0.031 W2  5  0.1447  83.828567  -4.736132
56919.48459 11.093  0.028 W2  5  0.1476  83.828587  -4.736130
56920.20812 11.049  0.027 W2  5  0.1477  83.828572  -4.736130
58012.92673 10.993  0.024 W2  5  0.1510  83.828544  -4.736148
58898.83464 10.959  0.025 W2 10  0.1556  83.828593  -4.736129
57281.77986 11.045  0.024 W2 10  0.1587  83.828591  -4.736127
57646.20770 11.048  0.024 W2 10  0.1602  83.828601  -4.736131
57088.08663 11.029  0.023 W2 10  0.1617  83.828565  -4.736128
58173.98076 10.978  0.026 W2 10  0.1618  83.828589  -4.736126
58012.86127 10.934  0.026 W2 10  0.1619  83.828576  -4.736125
58167.95980 11.027  0.026 W2 10  0.1619  83.828570  -4.736126
57088.21805 11.012  0.025 W2  5  0.1620  83.828567  -4.736127
59108.60030 10.728  0.024 W2 10  0.1622  83.828560  -4.736130
57446.91347 11.102  0.030 W2  5  0.1632  83.828620  -4.736149
58535.06282 10.952  0.026 W2 10  0.1637  83.828587  -4.736125
58168.09070 11.021  0.027 W2 10  0.1665  83.828601  -4.736129
57811.42135 11.083  0.024 W2  5  0.1673  83.828554  -4.736131
58168.35251 10.952  0.030 W2 10  0.1702  83.828577  -4.736123
58012.99218 10.939  0.031 W2 10  0.1707  83.828610  -4.736134
56919.61613 11.039  0.025 W2  5  0.1733  83.828550  -4.736132
58742.01859 10.848  0.025 W2 10  0.1735  83.828581  -4.736122
59109.05795 10.686  0.023 W2 10  0.1757  83.828568  -4.736123
57087.56136 11.027  0.026 W2 10  0.1759  83.828555  -4.736128
57645.74915 11.041  0.026 W2 10  0.1762  83.828566  -4.736123
59108.92717 10.696  0.021 W2  5  0.1799  83.828583  -4.736120
56920.14229 11.079  0.025 W2 10  0.1809  83.828577  -4.736120
58741.75691 10.871  0.025 W2 10  0.1811  83.828567  -4.736121
58013.05763 10.945  0.024 W2 10  0.1814  83.828610  -4.736129
58741.29900 10.991  0.032 W2 10  0.1828  83.828598  -4.736122
58012.59934 11.010  0.026 W2 10  0.1845  83.828576  -4.736119
58535.32450 10.960  0.028 W2 10  0.1848  83.828591  -4.736120
57446.32351 11.042  0.028 W2  5  0.1850  83.828606  -4.736125
59108.20784 10.610  0.024 W2 10  0.1862  83.828614  -4.736131
59108.33862 10.684  0.024 W2 10  0.1870  83.828560  -4.736122
56728.75248 10.997  0.024 W2 10  0.1891  83.828568  -4.736119
56728.29152 11.039  0.025 W2  5  0.1899  83.828597  -4.736120
56920.47120 11.042  0.026 W2  5  0.1901  83.828564  -4.736120
56728.55485 11.015  0.031 W2  0  0.1919  83.828545  -4.736129
58534.47401 11.022  0.028 W2 10  0.1926  83.828557  -4.736122
58377.47628 11.035  0.024 W2 10  0.1926  83.828608  -4.736124
57654.26541 11.068  0.029 W2 10  0.1944  83.828598  -4.736119
59108.53484 10.647  0.021 W2 10  0.1947  83.828619  -4.736132
58899.42320 11.037  0.025 W2 10  0.1967  83.828559  -4.736119
56728.48902 11.046  0.028 W2  5  0.1970  83.828610  -4.736124
57646.01121 11.076  0.027 W2 10  0.1974  83.828563  -4.736118
58376.88735 10.999  0.026 W2 10  0.1978  83.828553  -4.736122
57646.14225 11.032  0.028 W2 10  0.1987  83.828564  -4.736117
58899.55359 10.939  0.029 W2 10  0.1988  83.828586  -4.736115
56724.60394 10.969  0.034 W2  5  0.1998  83.828547  -4.736125
58899.16165 11.059  0.026 W2 10  0.2002  83.828552  -4.736122
57447.17565 11.092  0.026 W2 10  0.2010  83.828536  -4.736135
58377.41083 10.997  0.024 W2 10  0.2035  83.828569  -4.736115
57646.07667 11.034  0.027 W2 10  0.2045  83.828600  -4.736117
57087.95535 11.096  0.025 W2  5  0.2051  83.828602  -4.736117
57446.19235 11.028  0.024 W2  0  0.2059  83.828548  -4.736122
57811.15929 11.049  0.024 W2 10  0.2077  83.828549  -4.736121
56729.14748 10.990  0.031 W2  5  0.2080  83.828606  -4.736118
58377.21460 11.048  0.027 W2 10  0.2083  83.828577  -4.736112
59108.79640 10.692  0.022 W2 10  0.2086  83.828598  -4.736115
56919.94491 11.067  0.027 W2 10  0.2103  83.828578  -4.736112
57645.61812 11.085  0.026 W2 10  0.2111  83.828609  -4.736119
57281.77999 11.069  0.024 W2 10  0.2144  83.828596  -4.736113
58167.63253 11.098  0.028 W2  0  0.2188  83.828592  -4.736110
57811.29032 11.072  0.028 W2 10  0.2225  83.828580  -4.736108
58535.58630 10.939  0.023 W2 10  0.2231  83.828568  -4.736109
57281.71428 11.024  0.024 W2 10  0.2236  83.828606  -4.736114
56728.42319 10.984  0.024 W2  5  0.2244  83.828543  -4.736119
56920.07658 11.089  0.028 W2 10  0.2246  83.828550  -4.736115
56919.94504 11.134  0.024 W2 10  0.2248  83.828593  -4.736109
58013.45047 10.980  0.025 W2 10  0.2249  83.828597  -4.736110
58168.22110 10.952  0.024 W2 10  0.2273  83.828533  -4.736128
57811.02838 11.010  0.028 W2 10  0.2275  83.828594  -4.736108
58013.25411 10.971  0.025 W2 10  0.2281  83.828571  -4.736107
58376.75644 11.043  0.026 W2 10  0.2293  83.828572  -4.736107
58013.31956 10.949  0.025 W2 10  0.2296  83.828609  -4.736113
58898.83451 10.982  0.025 W2  5  0.2307  83.828609  -4.736113
57645.94564 11.073  0.027 W2 10  0.2312  83.828578  -4.736106
58167.89434 10.994  0.024 W2 10  0.2319  83.828575  -4.736106
57282.30462 11.000  0.025 W2 10  0.2319  83.828603  -4.736110
57087.36424 11.070  0.025 W2 10  0.2322  83.828563  -4.736108
57282.43591 10.995  0.024 W2  5  0.2334  83.828544  -4.736116
59109.18885 10.659  0.022 W2 10  0.2347  83.828590  -4.736106
58377.08370 11.045  0.028 W2 10  0.2354  83.828565  -4.736106
57645.88018 11.050  0.031 W2 10  0.2362  83.828580  -4.736104
58741.49523 10.860  0.024 W2 10  0.2367  83.828571  -4.736105
58741.42978 10.912  0.025 W2 10  0.2369  83.828575  -4.736104
57087.49566 11.085  0.024 W2  5  0.2370  83.828569  -4.736105
58741.03732 10.871  0.022 W2 10  0.2373  83.828595  -4.736106
59109.05807 10.663  0.024 W2 10  0.2376  83.828575  -4.736104
57281.91115 11.025  0.026 W2 10  0.2379  83.828536  -4.736121
58377.73809 10.977  0.031 W2  5  0.2403  83.828541  -4.736116
56728.68665 10.958  0.022 W2  5  0.2406  83.828527  -4.736129
57447.30669 11.063  0.034 W2  5  0.2445  83.828595  -4.736104
56920.07645 11.073  0.024 W2 10  0.2446  83.828582  -4.736102
57446.78231 11.023  0.025 W2  5  0.2464  83.828569  -4.736103
58377.01825 10.960  0.032 W2 10  0.2471  83.828562  -4.736104
58168.48341 10.975  0.031 W2 10  0.2480  83.828575  -4.736101
57282.17347 11.003  0.025 W2  5  0.2488  83.828617  -4.736111
58013.18853 10.982  0.024 W2 10  0.2490  83.828561  -4.736103
57087.82406 11.052  0.026 W2 10  0.2509  83.828550  -4.736107
58741.88769 10.891  0.024 W2  5  0.2518  83.828553  -4.736106
59108.46901 10.750  0.026 W2 10  0.2531  83.828580  -4.736100
57645.48709 11.035  0.026 W2 10  0.2537  83.828553  -4.736105
57087.62694 11.110  0.029 W2 10  0.2557  83.828623  -4.736114
58013.71227 10.874  0.025 W2 10  0.2557  83.828582  -4.736099
57087.10167 11.069  0.027 W2 10  0.2562  83.828577  -4.736099
58168.15615 10.956  0.024 W2 10  0.2579  83.828560  -4.736101
58740.90655 10.875  0.025 W2 10  0.2586  83.828596  -4.736100
57447.17553 11.020  0.026 W2 10  0.2603  83.828559  -4.736101
57281.45197 11.005  0.034 W2  5  0.2616  83.828591  -4.736098
56919.87921 11.082  0.027 W2  5  0.2620  83.828619  -4.736109
57281.32081 11.066  0.025 W2  5  0.2629  83.828545  -4.736106
57282.30475 11.002  0.024 W2  5  0.2631  83.828591  -4.736098
57818.42840 11.013  0.028 W2 10  0.2634  83.828532  -4.736115
58377.14915 11.069  0.029 W2 10  0.2635  83.828583  -4.736097
57446.71673 10.987  0.023 W2 10  0.2636  83.828591  -4.736098
57446.84789 11.025  0.033 W2  5  0.2638  83.828544  -4.736106
58899.35787 11.007  0.024 W2 10  0.2643  83.828594  -4.736098
56729.01582 10.979  0.025 W2  5  0.2652  83.828554  -4.736101
58748.10215 10.855  0.024 W2 10  0.2676  83.828614  -4.736104
56919.74767 11.100  0.024 W2  5  0.2693  83.828584  -4.736095
58899.81566 10.949  0.024 W2 10  0.2702  83.828577  -4.736095
57810.96293 11.052  0.027 W2 10  0.2753  83.828615  -4.736102
56919.81350 11.063  0.031 W2 10  0.2753  83.828639  -4.736121
57646.27315 11.036  0.026 W2 10  0.2766  83.828582  -4.736093
58741.62601 10.860  0.024 W2 10  0.2772  83.828608  -4.736098
57810.56997 11.022  0.030 W2 10  0.2781  83.828558  -4.736096
58899.68488 10.984  0.023 W2 10  0.2785  83.828583  -4.736093
58535.45540 10.959  0.031 W2 10  0.2796  83.828618  -4.736102
59108.07707 10.720  0.021 W2 10  0.2805  83.828573  -4.736092
58534.99736 10.937  0.022 W2 10  0.2812  83.828622  -4.736104
58168.61432 11.000  0.023 W2 10  0.2820  83.828552  -4.736097
56728.62069 10.984  0.028 W2  0  0.2825  83.828550  -4.736097
58898.70374 10.912  0.026 W2  5  0.2830  83.828544  -4.736100
58167.50112 10.964  0.027 W2 10  0.2845  83.828552  -4.736096
57087.23296 11.120  0.027 W2  5  0.2861  83.828616  -4.736099
58899.22697 10.991  0.024 W2 10  0.2881  83.828560  -4.736092
58168.02525 10.976  0.033 W2 10  0.2896  83.828583  -4.736090
57087.36437 11.046  0.026 W2 10  0.2935  83.828568  -4.736089
57447.04450 11.057  0.026 W2  5  0.2991  83.828617  -4.736096
58535.12827 10.956  0.025 W2 10  0.2995  83.828602  -4.736090
57282.04231 11.002  0.023 W2  5  0.3024  83.828595  -4.736087
58534.60491 10.961  0.027 W2 10  0.3024  83.828590  -4.736087
58167.76344 11.035  0.025 W2  0  0.3046  83.828571  -4.736086
56728.88415 11.009  0.027 W2  5  0.3083  83.828595  -4.736086
59108.73107 10.671  0.025 W2  5  0.3085  83.828557  -4.736088
57810.89748 11.092  0.027 W2 10  0.3152  83.828549  -4.736088
56920.01075 11.057  0.025 W2  5  0.3175  83.828542  -4.736091
58741.16810 10.907  0.023 W2 10  0.3233  83.828588  -4.736081
56920.33966 11.090  0.030 W2  5  0.3241  83.828615  -4.736087
57087.69265 11.052  0.024 W2  5  0.3258  83.828554  -4.736083
58013.18866 10.985  0.030 W2  5  0.3340  83.828499  -4.736124
56915.73563 10.910  0.033 W2 10  0.3377  83.828554  -4.736080
57646.60079 11.025  0.028 W2  5  0.3430  83.828546  -4.736081
57811.09384 11.066  0.025 W2 10  0.3545  83.828539  -4.736080
58741.56068 10.999  0.025 W2 10  0.3550  83.828541  -4.736079
58899.09569 11.001  0.028 W2 10  0.3628  83.828573  -4.736070
58013.12308 10.961  0.024 W2 10  0.3664  83.828556  -4.736071
57281.97673 10.995  0.027 W2  5  0.3726  83.828623  -4.736076
58535.58618 10.972  0.024 W2 10  0.3741  83.828569  -4.736067
57087.75836 11.023  0.031 W2 10  0.3868  83.828573  -4.736063
57646.33873 11.066  0.031 W2 10  0.3917  83.828554  -4.736064
57810.83190 11.031  0.026 W2 10  0.3997  83.828586  -4.736059
58377.27993 11.066  0.024 W2 10  0.4312  83.828543  -4.736056
