# MJD mag magerr filter flag distance ra dec
57645.88031  0.214  0.107 W1mW2 10  0.3372  83.714344  -5.482500
58013.45059  0.313  0.074 W1mW2 10  0.3398  83.714345  -5.482506
58535.06269  0.399  0.153 W1mW2 10  0.3491  83.714339  -5.482539
57446.91321  0.548  0.099 W1mW2  5  0.3683  83.714349  -5.482473
59107.94642  0.483  0.113 W1mW2 10  0.3699  83.714337  -5.482445
56915.73576  0.320  0.097 W1mW2 10  0.3727  83.714351  -5.482523
58898.83439  0.077  0.133 W1mW2 10  0.3729  83.714354  -5.482507
57810.89735  0.263  0.065 W1mW2 10  0.3808  83.714355  -5.482516
58741.49536  0.531  0.085 W1mW2 10  0.3845  83.714348  -5.482543
58012.99231  0.222  0.078 W1mW2 10  0.3847  83.714357  -5.482493
57446.32338  0.215  0.074 W1mW2 10  0.3874  83.714358  -5.482493
57646.46989  0.366  0.087 W1mW2 10  0.3924  83.714360  -5.482498
58741.36458  0.182  0.141 W1mW2  5  0.3925  83.714345  -5.482554
58534.73556  0.259  0.139 W1mW2 10  0.3932  83.714354  -5.482534
57087.10142  0.215  0.090 W1mW2  5  0.3940  83.714356  -5.482472
57810.76632  0.625  0.104 W1mW2 10  0.3978  83.714361  -5.482499
56728.29139  0.454  0.204 W1mW2  0  0.3985  83.714361  -5.482509
57281.71441  0.247  0.059 W1mW2 10  0.4008  83.714348  -5.482553
56920.20825  0.425  0.072 W1mW2 10  0.4075  83.714364  -5.482495
57446.78218  0.335  0.090 W1mW2 10  0.4152  83.714346  -5.482564
57087.10155  0.474  0.134 W1mW2 10  0.4168  83.714365  -5.482484
56728.62056  0.181  0.090 W1mW2  0  0.4268  83.714347  -5.482569
57281.78012  0.313  0.121 W1mW2 10  0.4290  83.714358  -5.482449
58534.60478  0.209  0.073 W1mW2  5  0.4295  83.714369  -5.482518
58898.57233  0.261  0.091 W1mW2 10  0.4297  83.714370  -5.482490
57281.71454  0.786  0.199 W1mW2  5  0.4332  83.714365  -5.482539
58013.31969  0.411  0.063 W1mW2 10  0.4333  83.714352  -5.482436
57447.17553 -0.052  0.117 W1mW2 10  0.4421  83.714372  -5.482479
59108.33874  0.451  0.073 W1mW2 10  0.4428  83.714371  -5.482473
57446.45441  0.181  0.091 W1mW2 10  0.4465  83.714374  -5.482513
59108.46914  0.225  0.111 W1mW2 10  0.4487  83.714371  -5.482468
58376.62579  0.498  0.106 W1mW2 10  0.4494  83.714370  -5.482464
58899.22684  0.543  0.157 W1mW2 10  0.4524  83.714374  -5.482525
57646.33886  0.146  0.060 W1mW2 10  0.4551  83.714367  -5.482452
58534.60465  0.222  0.075 W1mW2 10  0.4565  83.714374  -5.482473
56920.01087  0.298  0.173 W1mW2 10  0.4653  83.714379  -5.482518
57087.56124  0.688  0.125 W1mW2 10  0.4657  83.714374  -5.482538
56919.22163  0.660  0.098 W1mW2  0  0.4665  83.714379  -5.482486
58167.82876  0.145  0.069 W1mW2 10  0.4670  83.714380  -5.482513
57282.17359  0.148  0.122 W1mW2 10  0.4692  83.714380  -5.482514
58377.60731  0.378  0.072 W1mW2 10  0.4724  83.714382  -5.482498
57810.56984  0.278  0.186 W1mW2 10  0.4744  83.714378  -5.482532
58535.45527  1.379  0.174 W1mW2  5  0.4771  83.714382  -5.482517
59108.40420  0.230  0.057 W1mW2 10  0.4778  83.714382  -5.482479
57088.08663  0.837  0.100 W1mW2 10  0.4784  83.714383  -5.482493
57811.02826  0.164  0.129 W1mW2 10  0.4807  83.714380  -5.482466
57810.43893  0.221  0.063 W1mW2 10  0.4808  83.714383  -5.482518
57446.71660  0.191  0.085 W1mW2 10  0.4823  83.714382  -5.482476
58741.62626  0.292  0.080 W1mW2 10  0.4830  83.714385  -5.482495
58534.80101  0.433  0.082 W1mW2 10  0.4836  83.714385  -5.482492
58377.34551  0.408  0.144 W1mW2 10  0.4861  83.714384  -5.482477
58168.35238  0.345  0.065 W1mW2 10  0.4956  83.714388  -5.482507
57446.65115  0.205  0.098 W1mW2 10  0.4956  83.714367  -5.482574
57810.43881  0.480  0.087 W1mW2 10  0.4973  83.714374  -5.482562
57645.94576  0.349  0.078 W1mW2 10  0.5001  83.714389  -5.482504
58012.73050  0.188  0.082 W1mW2 10  0.5017  83.714390  -5.482501
57087.23283  0.440  0.091 W1mW2 10  0.5024  83.714390  -5.482499
57281.45210  0.323  0.082 W1mW2 10  0.5053  83.714391  -5.482509
58534.93191  0.449  0.091 W1mW2 10  0.5064  83.714389  -5.482522
57447.04437  0.330  0.148 W1mW2 10  0.5074  83.714391  -5.482493
58377.21473  0.510  0.066 W1mW2 10  0.5106  83.714392  -5.482509
58741.16835  0.464  0.069 W1mW2 10  0.5110  83.714385  -5.482546
56919.48471  0.346  0.143 W1mW2 10  0.5176  83.714394  -5.482510
57646.20782  0.450  0.075 W1mW2 10  0.5210  83.714390  -5.482538
59109.05820  0.359  0.072 W1mW2 10  0.5222  83.714395  -5.482484
57446.51999  0.465  0.201 W1mW2 10  0.5271  83.714393  -5.482467
58167.76331  0.296  0.067 W1mW2 10  0.5289  83.714397  -5.482493
58899.16152  0.419  0.073 W1mW2 10  0.5296  83.714397  -5.482488
57810.89723  0.277  0.169 W1mW2 10  0.5381  83.714360  -5.482399
59108.53497  0.317  0.084 W1mW2  5  0.5385  83.714399  -5.482522
56919.94517  0.396  0.091 W1mW2 10  0.5441  83.714402  -5.482502
58534.93179  0.355  0.114 W1mW2 10  0.5520  83.714398  -5.482542
58741.03745  0.346  0.133 W1mW2 10  0.5542  83.714401  -5.482466
58534.47388  0.150  0.056 W1mW2 10  0.5556  83.714364  -5.482605
59108.20797  0.443  0.209 W1mW2 10  0.5563  83.714394  -5.482558
58012.46856  0.247  0.106 W1mW2 10  0.5567  83.714387  -5.482427
58377.14928  0.425  0.135 W1mW2  5  0.5567  83.714387  -5.482427
57087.62682  0.424  0.150 W1mW2  5  0.5607  83.714406  -5.482504
57282.04244  0.274  0.079 W1mW2 10  0.5699  83.714405  -5.482465
58741.16823  0.278  0.100 W1mW2 10  0.5708  83.714405  -5.482462
56724.53798  0.758  0.157 W1mW2 10  0.5722  83.714410  -5.482492
58535.32437  0.271  0.138 W1mW2 10  0.5798  83.714393  -5.482576
57645.35619  0.425  0.161 W1mW2 10  0.5910  83.714412  -5.482528
58534.34297  0.425  0.145 W1mW2 10  0.5998  83.714417  -5.482511
59108.66575  0.115  0.116 W1mW2  5  0.6000  83.714409  -5.482448
58013.18866  0.393  0.188 W1mW2  5  0.6061  83.714418  -5.482485
57645.48722  0.162  0.078 W1mW2 10  0.6062  83.714410  -5.482447
59108.60042  0.243  0.079 W1mW2 10  0.6084  83.714413  -5.482452
57282.30488  0.341  0.117 W1mW2  5  0.6094  83.714418  -5.482525
58173.98063  0.028  0.142 W1mW2 10  0.6125  83.714420  -5.482481
58167.89422  0.269  0.168 W1mW2 10  0.6135  83.714412  -5.482554
58741.62613  0.498  0.071 W1mW2 10  0.6247  83.714424  -5.482487
59108.07719  0.457  0.098 W1mW2 10  0.6276  83.714414  -5.482561
58535.19359  0.313  0.153 W1mW2 10  0.6283  83.714425  -5.482483
57446.06119  0.583  0.106 W1mW2  5  0.6342  83.714427  -5.482513
58534.86646  0.329  0.085 W1mW2 10  0.6352  83.714427  -5.482504
57281.58325  0.174  0.064 W1mW2 10  0.6379  83.714423  -5.482542
56919.81363  0.299  0.062 W1mW2  5  0.6401  83.714428  -5.482493
56728.42306  0.525  0.142 W1mW2  0  0.6415  83.714429  -5.482501
58168.48329  0.488  0.112 W1mW2 10  0.6417  83.714428  -5.482520
57281.84570  1.311  0.132 W1mW2  5  0.6439  83.714430  -5.482505
58167.95967  0.537  0.184 W1mW2 10  0.6453  83.714427  -5.482465
58012.79595  0.327  0.069 W1mW2 10  0.6466  83.714429  -5.482480
58899.03062  0.274  0.182 W1mW2 10  0.6475  83.714431  -5.482494
56919.74779  0.346  0.082 W1mW2 10  0.6493  83.714416  -5.482572
57281.18978  0.320  0.163 W1mW2  5  0.6509  83.714389  -5.482384
57281.18965  0.253  0.103 W1mW2 10  0.6575  83.714433  -5.482508
57645.81473  0.291  0.145 W1mW2 10  0.6616  83.714431  -5.482464
58168.02512  0.220  0.142 W1mW2 10  0.6640  83.714420  -5.482573
58377.47641  0.231  0.072 W1mW2 10  0.6644  83.714434  -5.482482
58740.90668  0.356  0.076 W1mW2 10  0.6711  83.714433  -5.482540
57086.97013  0.247  0.105 W1mW2  0  0.6716  83.714433  -5.482459
57446.58557  0.601  0.096 W1mW2 10  0.6718  83.714431  -5.482453
57087.82394  0.292  0.101 W1mW2 10  0.6782  83.714434  -5.482542
57646.07679  0.257  0.114 W1mW2 10  0.6788  83.714439  -5.482507
58376.49438  0.442  0.092 W1mW2 10  0.6792  83.714434  -5.482545
57087.36412  0.442  0.081 W1mW2  5  0.6797  83.714436  -5.482535
57810.83177  0.412  0.171 W1mW2 10  0.6799  83.714438  -5.482474
56919.35317  0.519  0.129 W1mW2 10  0.6843  83.714435  -5.482547
58376.88747  0.144  0.085 W1mW2 10  0.6848  83.714441  -5.482511
57645.74928  0.370  0.092 W1mW2 10  0.6852  83.714349  -5.482337
58898.89984  0.446  0.079 W1mW2  5  0.6867  83.714422  -5.482583
58898.96529  0.071  0.076 W1mW2 10  0.6906  83.714438  -5.482543
57087.95522  0.221  0.103 W1mW2 10  0.6909  83.714440  -5.482534
56919.61625  0.710  0.087 W1mW2 10  0.6916  83.714443  -5.482502
58899.42307  0.267  0.134 W1mW2 10  0.7018  83.714444  -5.482473
57087.69252  0.535  0.148 W1mW2 10  0.7052  83.714446  -5.482479
58899.55347  0.225  0.070 W1mW2 10  0.7058  83.714446  -5.482517
58748.10240  0.302  0.099 W1mW2  5  0.7084  83.714448  -5.482494
58012.86140  0.331  0.079 W1mW2 10  0.7096  83.714445  -5.482464
56728.15972  0.542  0.122 W1mW2  0  0.7102  83.714442  -5.482550
58377.01838  0.235  0.088 W1mW2  0  0.7109  83.714440  -5.482555
57810.70087  0.703  0.165 W1mW2 10  0.7127  83.714432  -5.482581
56728.02793  0.293  0.069 W1mW2  5  0.7143  83.714445  -5.482541
58376.95292  0.589  0.146 W1mW2 10  0.7171  83.714450  -5.482516
58740.77577  0.233  0.148 W1mW2 10  0.7184  83.714449  -5.482527
58898.70361  0.225  0.088 W1mW2 10  0.7185  83.714450  -5.482491
58012.59947  0.298  0.067 W1mW2  5  0.7199  83.714447  -5.482537
57811.15916  0.306  0.075 W1mW2 10  0.7231  83.714449  -5.482533
58013.12321  0.395  0.119 W1mW2 10  0.7237  83.714444  -5.482558
56728.55473  0.612  0.081 W1mW2  0  0.7335  83.714451  -5.482540
57281.32094  0.550  0.225 W1mW2 10  0.7364  83.714453  -5.482466
57087.42982  0.188  0.077 W1mW2 10  0.7425  83.714432  -5.482599
58013.18879  0.573  0.068 W1mW2 10  0.7490  83.714455  -5.482541
56728.88402  0.465  0.127 W1mW2 10  0.7616  83.714445  -5.482585
57446.19222  0.255  0.141 W1mW2  5  0.7733  83.714460  -5.482549
58168.22097  0.261  0.056 W1mW2 10  0.7783  83.714464  -5.482539
57447.17540  0.367  0.062 W1mW2  5  0.7798  83.714466  -5.482526
58376.75657  0.357  0.065 W1mW2 10  0.7892  83.714470  -5.482510
58167.63241  0.277  0.085 W1mW2 10  0.7908  83.714470  -5.482518
57281.64883  0.565  0.241 W1mW2 10  0.7933  83.714471  -5.482491
56728.35723  0.498  0.190 W1mW2  0  0.7978  83.714467  -5.482451
57087.49553  0.647  0.112 W1mW2 10  0.8187  83.714477  -5.482474
58167.50099  0.185  0.073 W1mW2 10  0.8243  83.714479  -5.482519
58899.29230  0.373  0.171 W1mW2 10  0.8364  83.714480  -5.482540
57810.30790  0.824  0.057 W1mW2 10  0.8373  83.714065  -5.482642
56920.33979  0.302  0.247 W1mW2  5  0.8394  83.714478  -5.482445
58377.08383  0.297  0.110 W1mW2 10  0.8447  83.714484  -5.482524
58012.92685  0.181  0.130 W1mW2 10  0.8487  83.714487  -5.482497
58899.09556  0.225  0.056 W1mW2 10  0.8574  83.714486  -5.482537
59108.92730  0.086  0.063 W1mW2 10  0.8647  83.714488  -5.482537
57282.30475  0.255  0.090 W1mW2  5  0.8743  83.714490  -5.482543
57811.29019  0.396  0.250 W1mW2 10  0.8951  83.714500  -5.482507
58534.99724  0.543  0.246 W1mW2 10  0.8959  83.714483  -5.482591
58741.88781  0.142  0.064 W1mW2 10  0.9181  83.714501  -5.482549
58741.23368  0.428  0.092 W1mW2 10  0.9405  83.714512  -5.482506
58741.42991  0.120  0.075 W1mW2 10  0.9692  83.714520  -5.482506
59108.79652  0.238  0.069 W1mW2 10  1.0518  83.714543  -5.482511
