# MJD mag magerr filter flag distance ra dec
59108.92755  5.885  0.123 W2 10  0.5294  83.966772  -6.167063
57447.17540  7.169  0.045 W2  5  0.5343  83.966814  -6.167129
58534.60453  6.523  0.072 W2 10  0.5344  83.966811  -6.167120
58013.18891  7.028  0.047 W2 10  0.5345  83.966802  -6.167100
58535.45515  6.453  0.082 W2  5  0.5382  83.966820  -6.167155
57645.61838  7.057  0.046 W2 10  0.5389  83.966798  -6.167092
57646.47001  7.072  0.046 W2 10  0.5404  83.966817  -6.167136
58898.96516  6.332  0.089 W2 10  0.5437  83.966822  -6.167162
57281.45222  7.170  0.044 W2  5  0.5450  83.966807  -6.167104
58898.83426  6.488  0.078 W2 10  0.5598  83.966819  -6.167121
57811.42097  7.059  0.047 W2 10  0.5614  83.966813  -6.167106
57281.84583  7.006  0.047 W2 10  0.5618  83.966815  -6.167109
58534.73543  6.412  0.084 W2 10  0.5679  83.966829  -6.167166
57282.30501  7.180  0.045 W2 10  0.5884  83.966827  -6.167122
58741.16848  6.620  0.068 W2 10  0.6093  83.966808  -6.167071
58535.25892  6.463  0.081 W2 10  0.6218  83.966837  -6.167124
59108.66587  5.871  0.125 W2 10  0.6404  83.966802  -6.167050
59108.46927  6.051  0.114 W2 10  0.7003  83.966845  -6.167083
59108.60055  5.707  0.141 W2  5  0.7230  83.966761  -6.166991
59109.18911  5.959  0.118 W2 10  1.0983  83.966971  -6.167231
59108.86210  6.097  0.111 W2  5  1.5967  83.967007  -6.166879
55264.38619  0.866  0.076 W1mW2 10  0.2596  83.966738  -6.167145
55263.92306  0.911  0.078 W1mW2 10  0.2613  83.966728  -6.167126
55263.98927  0.869  0.078 W1mW2 10  0.3034  83.966728  -6.167109
55263.65845  0.918  0.078 W1mW2 10  0.3474  83.966744  -6.167107
55264.12158  1.027  0.077 W1mW2 10  0.3601  83.966747  -6.167106
55263.26141  1.040  0.077 W1mW2 10  0.4120  83.966779  -6.167134
55264.25388  0.885  0.078 W1mW2 10  0.4271  83.966774  -6.167113
55263.72454  0.953  0.078 W1mW2 10  0.4462  83.966794  -6.167155
55263.85684  0.884  0.082 W1mW2 10  0.4620  83.966797  -6.167146
55263.98914  0.949  0.079 W1mW2 10  0.4701  83.966794  -6.167127
55263.79075  0.914  0.080 W1mW2 10  0.4707  83.966783  -6.167104
55263.52602  0.978  0.078 W1mW2 10  0.5161  83.966805  -6.167120
55263.39371  0.982  0.076 W1mW2 10  0.5502  83.966818  -6.167129
59108.33887  0.918  0.168 W1mW2 10  0.1793  83.966693  -6.167126
59108.92743  0.916  0.161 W1mW2 10  0.1968  83.966685  -6.167223
56728.42293  0.959  0.121 W1mW2  5  0.2129  83.966726  -6.167190
59109.05833  1.016  0.173 W1mW2 10  0.2601  83.966718  -6.167115
56728.48877  1.016  0.128 W1mW2 10  0.2676  83.966741  -6.167193
58741.62626  0.908  0.080 W1mW2 10  0.2708  83.966744  -6.167154
58741.43003  0.907  0.084 W1mW2 10  0.2758  83.966743  -6.167145
57446.65102  0.809  0.060 W1mW2  5  0.2777  83.966745  -6.167150
58012.86153  0.913  0.060 W1mW2  5  0.2972  83.966749  -6.167144
58741.56094  1.151  0.083 W1mW2 10  0.2989  83.966753  -6.167160
56728.15960  0.927  0.122 W1mW2  0  0.2990  83.966748  -6.167141
57088.08651  0.888  0.058 W1mW2  5  0.3119  83.966752  -6.167139
58899.35762  0.984  0.122 W1mW2 10  0.3197  83.966759  -6.167172
58377.28018  0.882  0.064 W1mW2 10  0.3208  83.966753  -6.167136
57446.84763  0.861  0.057 W1mW2  5  0.3259  83.966758  -6.167148
57087.49540  0.915  0.059 W1mW2 10  0.3303  83.966759  -6.167144
59108.20810  1.009  0.174 W1mW2 10  0.3397  83.966716  -6.167088
56728.68627  1.062  0.130 W1mW2 10  0.3417  83.966765  -6.167181
58377.01850  0.894  0.063 W1mW2 10  0.3443  83.966750  -6.167116
57446.58544  0.828  0.058 W1mW2  5  0.3448  83.966757  -6.167130
58535.58605  0.979  0.119 W1mW2 10  0.3458  83.966762  -6.167199
58899.48789  1.055  0.117 W1mW2 10  0.3467  83.966763  -6.167142
57646.27340  0.866  0.059 W1mW2 10  0.3475  83.966758  -6.167128
58741.88794  0.890  0.080 W1mW2 10  0.3494  83.966763  -6.167140
57282.04256  0.825  0.058 W1mW2 10  0.3495  83.966762  -6.167138
58013.58162  0.924  0.060 W1mW2 10  0.3498  83.966756  -6.167123
57446.97866  0.820  0.056 W1mW2 10  0.3505  83.966765  -6.167148
59108.79665  0.896  0.173 W1mW2 10  0.3521  83.966744  -6.167105
58377.14941  0.843  0.067 W1mW2 10  0.3529  83.966762  -6.167134
57087.75810  0.891  0.058 W1mW2  5  0.3531  83.966765  -6.167144
57811.09358  0.861  0.059 W1mW2 10  0.3542  83.966762  -6.167135
57088.21779  0.882  0.058 W1mW2 10  0.3560  83.966764  -6.167137
57087.88939  0.891  0.058 W1mW2  0  0.3564  83.966768  -6.167150
58168.22084  0.850  0.061 W1mW2 10  0.3566  83.966770  -6.167167
58535.19347  0.889  0.125 W1mW2 10  0.3573  83.966770  -6.167167
58012.59960  0.878  0.059 W1mW2  5  0.3574  83.966768  -6.167153
58168.28680  0.868  0.059 W1mW2 10  0.3604  83.966769  -6.167153
58377.60744  0.912  0.064 W1mW2  5  0.3611  83.966756  -6.167118
58899.09543  0.934  0.128 W1mW2 10  0.3633  83.966748  -6.167234
58534.93179  0.834  0.120 W1mW2 10  0.3647  83.966770  -6.167152
58741.36471  0.989  0.079 W1mW2 10  0.3659  83.966747  -6.167103
58535.25879  0.824  0.115 W1mW2  5  0.3663  83.966769  -6.167145
57087.82381  0.875  0.059 W1mW2  5  0.3702  83.966771  -6.167148
56920.47146  0.935  0.062 W1mW2 10  0.3738  83.966768  -6.167134
57447.30643  0.846  0.057 W1mW2  5  0.3772  83.966766  -6.167127
57282.56732  0.840  0.057 W1mW2 10  0.3774  83.966771  -6.167140
58741.69171  0.871  0.085 W1mW2 10  0.3775  83.966767  -6.167129
58899.16139  0.915  0.123 W1mW2 10  0.3795  83.966776  -6.167161
57087.56111  0.910  0.059 W1mW2  5  0.3811  83.966772  -6.167141
58167.95954  0.856  0.058 W1mW2 10  0.3829  83.966777  -6.167161
57654.26566  0.883  0.058 W1mW2 10  0.3837  83.966768  -6.167128
58168.09045  0.861  0.059 W1mW2 10  0.3857  83.966777  -6.167161
57447.04424  0.867  0.057 W1mW2 10  0.3861  83.966777  -6.167154
58013.12334  0.879  0.060 W1mW2 10  0.3876  83.966769  -6.167126
58168.61406  0.882  0.059 W1mW2 10  0.3881  83.966774  -6.167138
57446.91321  0.870  0.061 W1mW2  5  0.3882  83.966769  -6.167215
57810.89723  0.860  0.060 W1mW2 10  0.3893  83.966777  -6.167151
57282.43616  0.844  0.059 W1mW2 10  0.3907  83.966774  -6.167136
56919.74792  0.905  0.062 W1mW2 10  0.3911  83.966770  -6.167127
58167.89409  0.869  0.059 W1mW2 10  0.3912  83.966773  -6.167133
58741.16835  0.861  0.082 W1mW2 10  0.3912  83.966776  -6.167145
58377.34576  0.904  0.065 W1mW2 10  0.3913  83.966768  -6.167122
58534.99711  0.909  0.121 W1mW2 10  0.3925  83.966780  -6.167176
56920.01100  0.918  0.061 W1mW2 10  0.3949  83.966774  -6.167132
58741.29926  0.921  0.082 W1mW2  5  0.3953  83.966776  -6.167139
56728.68639  0.978  0.128 W1mW2  5  0.3961  83.966775  -6.167137
57811.15903  0.839  0.060 W1mW2 10  0.3965  83.966771  -6.167126
57810.83165  0.857  0.059 W1mW2 10  0.3978  83.966775  -6.167134
58377.86925  0.928  0.064 W1mW2 10  0.3979  83.966760  -6.167105
58168.35225  0.879  0.059 W1mW2 10  0.3997  83.966781  -6.167158
57446.32325  0.840  0.058 W1mW2  5  0.4010  83.966777  -6.167137
58899.81540  0.977  0.119 W1mW2 10  0.4024  83.966782  -6.167163
58535.06256  0.901  0.122 W1mW2 10  0.4049  83.966782  -6.167155
56919.87946  0.936  0.060 W1mW2 10  0.4057  83.966777  -6.167133
57281.58338  0.840  0.057 W1mW2  5  0.4067  83.966776  -6.167131
57810.89710  0.849  0.060 W1mW2 10  0.4070  83.966773  -6.167122
58742.14962  0.927  0.082 W1mW2 10  0.4071  83.966769  -6.167114
58899.55334  1.190  0.105 W1mW2 10  0.4076  83.966781  -6.167143
58534.86633  0.987  0.129 W1mW2 10  0.4076  83.966776  -6.167211
57810.56971  0.808  0.062 W1mW2 10  0.4088  83.966780  -6.167140
58377.41109  0.906  0.064 W1mW2 10  0.4134  83.966772  -6.167117
57646.60104  0.835  0.060 W1mW2 10  0.4139  83.966774  -6.167119
58168.15590  0.858  0.059 W1mW2 10  0.4149  83.966781  -6.167136
57282.10814  0.835  0.057 W1mW2  5  0.4164  83.966785  -6.167151
56920.20838  0.975  0.060 W1mW2 10  0.4178  83.966776  -6.167122
58012.73063  0.874  0.059 W1mW2 10  0.4181  83.966777  -6.167124
58013.38527  0.878  0.060 W1mW2 10  0.4187  83.966779  -6.167127
58013.25437  0.896  0.063 W1mW2 10  0.4196  83.966781  -6.167133
56729.14723  0.958  0.136 W1mW2 10  0.4201  83.966785  -6.167193
57087.69239  0.869  0.058 W1mW2 10  0.4209  83.966782  -6.167133
57810.70074  0.854  0.060 W1mW2 10  0.4213  83.966783  -6.167137
58534.60465  1.043  0.113 W1mW2 10  0.4231  83.966769  -6.167105
58741.03758  0.865  0.086 W1mW2 10  0.4238  83.966781  -6.167129
57087.36399  0.865  0.061 W1mW2 10  0.4242  83.966784  -6.167137
58899.68462  1.044  0.120 W1mW2 10  0.4246  83.966789  -6.167167
57811.29006  0.920  0.059 W1mW2 10  0.4249  83.966786  -6.167143
58535.32424  0.901  0.126 W1mW2 10  0.4251  83.966787  -6.167147
57811.02813  0.850  0.061 W1mW2 10  0.4252  83.966786  -6.167145
57087.23270  0.934  0.059 W1mW2 10  0.4255  83.966786  -6.167146
57446.78205  0.874  0.058 W1mW2 10  0.4264  83.966785  -6.167138
57645.74941  0.851  0.059 W1mW2 10  0.4282  83.966778  -6.167120
58748.10253  0.963  0.090 W1mW2 10  0.4288  83.966768  -6.167101
58535.58592  0.835  0.115 W1mW2 10  0.4288  83.966790  -6.167169
58173.98051  0.882  0.060 W1mW2 10  0.4377  83.966785  -6.167129
58013.71253  0.893  0.062 W1mW2 10  0.4384  83.966782  -6.167120
58377.34563  0.835  0.065 W1mW2 10  0.4397  83.966787  -6.167133
57282.30488  0.910  0.059 W1mW2  5  0.4399  83.966781  -6.167117
58012.99243  0.898  0.060 W1mW2 10  0.4408  83.966788  -6.167135
57281.97698  0.889  0.059 W1mW2 10  0.4412  83.966786  -6.167128
56724.60369  1.024  0.133 W1mW2 10  0.4413  83.966793  -6.167171
56920.14254  0.853  0.062 W1mW2 10  0.4432  83.966792  -6.167149
56728.62043  1.023  0.123 W1mW2 10  0.4453  83.966794  -6.167168
58376.75670  0.828  0.065 W1mW2  5  0.4458  83.966790  -6.167137
58899.29217  0.907  0.123 W1mW2 10  0.4466  83.966793  -6.167189
57446.71647  0.820  0.058 W1mW2 10  0.4473  83.966791  -6.167141
58013.18879  0.855  0.061 W1mW2 10  0.4510  83.966779  -6.167107
58742.01884  1.008  0.085 W1mW2 10  0.4515  83.966777  -6.167104
57646.20795  0.884  0.059 W1mW2 10  0.4523  83.966781  -6.167110
56729.01556  1.030  0.120 W1mW2 10  0.4529  83.966794  -6.167144
56920.07684  0.902  0.061 W1mW2 10  0.4537  83.966784  -6.167116
58377.21486  0.900  0.063 W1mW2 10  0.4555  83.966785  -6.167116
58167.63228  0.869  0.059 W1mW2 10  0.4561  83.966789  -6.167124
57087.95509  0.936  0.058 W1mW2 10  0.4572  83.966797  -6.167185
57818.42815  0.897  0.059 W1mW2 10  0.4576  83.966792  -6.167133
57281.71454  0.836  0.058 W1mW2  5  0.4578  83.966790  -6.167126
56920.60300  0.924  0.061 W1mW2 10  0.4629  83.966797  -6.167146
57646.73207  0.868  0.059 W1mW2 10  0.4632  83.966794  -6.167134
59108.73133  0.929  0.172 W1mW2 10  0.4662  83.966728  -6.167054
58741.49549  0.882  0.085 W1mW2 10  0.4663  83.966785  -6.167110
56919.48484  0.913  0.060 W1mW2  5  0.4666  83.966778  -6.167097
58167.76318  0.899  0.060 W1mW2 10  0.4667  83.966796  -6.167135
58377.47654  0.920  0.063 W1mW2  5  0.4686  83.966798  -6.167141
57645.88044  0.850  0.059 W1mW2 10  0.4691  83.966793  -6.167126
57281.78025  0.859  0.058 W1mW2 10  0.4696  83.966771  -6.167086
57646.07692  0.849  0.059 W1mW2 10  0.4711  83.966796  -6.167131
56728.75223  1.038  0.137 W1mW2  5  0.4716  83.966802  -6.167178
58377.73834  0.806  0.066 W1mW2 10  0.4729  83.966780  -6.167097
57646.14250  0.858  0.060 W1mW2 10  0.4733  83.966794  -6.167125
57810.96268  0.849  0.059 W1mW2 10  0.4742  83.966798  -6.167137
59108.53510  0.685  0.160 W1mW2 10  0.4745  83.966786  -6.167107
56915.73588  0.873  0.063 W1mW2 10  0.4755  83.966785  -6.167104
58899.35749  0.967  0.117 W1mW2 10  0.4758  83.966786  -6.167234
58376.88760  0.912  0.064 W1mW2 10  0.4770  83.966786  -6.167105
58741.75716  0.983  0.084 W1mW2  5  0.4788  83.966771  -6.167083
58168.02499  0.870  0.059 W1mW2 10  0.4793  83.966802  -6.167145
56728.88390  1.035  0.138 W1mW2 10  0.4797  83.966803  -6.167153
58168.48316  0.865  0.059 W1mW2 10  0.4826  83.966803  -6.167149
58535.12801  0.827  0.119 W1mW2 10  0.4835  83.966805  -6.167171
57811.22461  0.889  0.059 W1mW2 10  0.4850  83.966803  -6.167142
57446.91308  0.775  0.059 W1mW2 10  0.4860  83.966798  -6.167126
57646.33898  0.874  0.059 W1mW2 10  0.4898  83.966800  -6.167127
57811.42110  0.878  0.059 W1mW2 10  0.4906  83.966797  -6.167119
57087.62669  0.873  0.058 W1mW2 10  0.4930  83.966803  -6.167136
57282.17372  0.858  0.058 W1mW2  5  0.4935  83.966798  -6.167118
56919.61638  0.903  0.060 W1mW2 10  0.4949  83.966800  -6.167124
58377.28031  0.886  0.064 W1mW2 10  0.4955  83.966795  -6.167111
58013.71266  0.900  0.060 W1mW2 10  0.4962  83.966802  -6.167128
58741.62639  0.949  0.085 W1mW2 10  0.4974  83.966786  -6.167094
58013.05788  0.900  0.060 W1mW2 10  0.4978  83.966801  -6.167122
58013.45072  0.928  0.061 W1mW2 10  0.4979  83.966795  -6.167109
58899.22672  0.907  0.121 W1mW2  5  0.4982  83.966805  -6.167137
58534.93166  0.906  0.107 W1mW2 10  0.4985  83.966793  -6.167105
57446.45428  0.785  0.058 W1mW2 10  0.5097  83.966806  -6.167127
56920.33992  0.972  0.060 W1mW2 10  0.5100  83.966805  -6.167125
57646.27353  0.872  0.059 W1mW2 10  0.5157  83.966809  -6.167134
57447.17527  0.882  0.058 W1mW2 10  0.5160  83.966805  -6.167121
56728.29126  1.047  0.126 W1mW2 10  0.5160  83.966814  -6.167163
56919.94530  0.891  0.061 W1mW2 10  0.5165  83.966803  -6.167115
57646.01147  0.847  0.059 W1mW2 10  0.5210  83.966806  -6.167118
57088.08638  0.883  0.058 W1mW2 10  0.5215  83.966810  -6.167131
57281.91140  0.819  0.057 W1mW2  5  0.5227  83.966801  -6.167105
57281.71467  0.831  0.059 W1mW2 10  0.5238  83.966806  -6.167116
56728.55460  0.964  0.127 W1mW2  5  0.5242  83.966816  -6.167174
58013.31982  0.936  0.061 W1mW2 10  0.5279  83.966798  -6.167097
59108.92755  1.011  0.177 W1mW2 10  0.5294  83.966772  -6.167063
57447.17540  0.816  0.057 W1mW2  5  0.5343  83.966814  -6.167129
58534.60453  0.920  0.103 W1mW2 10  0.5344  83.966811  -6.167120
58013.18891  0.867  0.061 W1mW2 10  0.5345  83.966802  -6.167100
58535.45515  0.925  0.116 W1mW2  5  0.5382  83.966820  -6.167155
57645.61838  0.878  0.059 W1mW2 10  0.5389  83.966798  -6.167092
57646.47001  0.881  0.058 W1mW2 10  0.5404  83.966817  -6.167136
58898.96516  0.978  0.126 W1mW2 10  0.5437  83.966822  -6.167162
57281.45222  0.832  0.056 W1mW2  5  0.5450  83.966807  -6.167104
58898.83426  0.920  0.112 W1mW2 10  0.5598  83.966819  -6.167121
57811.42097  0.873  0.059 W1mW2 10  0.5614  83.966813  -6.167106
57281.84583  0.973  0.060 W1mW2 10  0.5618  83.966815  -6.167109
58534.73543  0.995  0.116 W1mW2 10  0.5679  83.966829  -6.167166
57282.30501  0.828  0.059 W1mW2 10  0.5884  83.966827  -6.167122
58741.16848  0.909  0.093 W1mW2 10  0.6093  83.966808  -6.167071
58535.25892  0.933  0.115 W1mW2 10  0.6218  83.966837  -6.167124
59108.66587  1.011  0.179 W1mW2 10  0.6404  83.966802  -6.167050
59108.46927  0.972  0.171 W1mW2 10  0.7003  83.966845  -6.167083
59108.60055  1.071  0.189 W1mW2  5  0.7230  83.966761  -6.166991
59109.18911  1.040  0.173 W1mW2 10  1.0983  83.966971  -6.167231
59108.86210  1.075  0.160 W1mW2  5  1.5967  83.967007  -6.166879
