# MJD mag magerr filter flag distance ra dec
57283.74737  0.200  0.025 W1mW2  5  0.2834  85.436202  -2.282312
57448.55244  0.194  0.026 W1mW2  5  0.2854  85.436082  -2.282343
58014.30108  0.399  0.023 W1mW2 10  0.2865  85.436134  -2.282360
58743.84971  0.136  0.030 W1mW2 10  0.2909  85.436108  -2.282358
57283.61608  0.409  0.025 W1mW2 10  0.2921  85.436054  -2.282308
58536.76431  0.065  0.028 W1mW2 10  0.2933  85.436158  -2.282356
56921.78609  0.231  0.026 W1mW2 10  0.2974  85.436132  -2.282363
58015.02118 -0.023  0.031 W1mW2 10  0.3019  85.436165  -2.282356
57089.92590  0.215  0.026 W1mW2  5  0.3019  85.436090  -2.282354
58014.75937  0.005  0.029 W1mW2 10  0.3086  85.436132  -2.282366
59110.62700  0.148  0.030 W1mW2 10  0.3103  85.436215  -2.282263
56730.20159  0.066  0.027 W1mW2  5  0.3118  85.436147  -2.282365
58169.33467  0.224  0.028 W1mW2 10  0.3145  85.436202  -2.282330
58537.15689  0.274  0.026 W1mW2 10  0.3243  85.436118  -2.282369
58537.28780  0.218  0.028 W1mW2 10  0.3246  85.436112  -2.282368
59110.23468  0.181  0.027 W1mW2 10  0.3272  85.436144  -2.282370
59110.30000 -0.057  0.031 W1mW2 10  0.3310  85.436052  -2.282329
56921.19423  0.253  0.026 W1mW2  5  0.3414  85.436110  -2.282373
58169.46520  0.178  0.031 W1mW2 10  0.3425  85.436080  -2.282361
58900.99340  0.066  0.031 W1mW2 10  0.3432  85.436135  -2.282375
57284.14084  0.253  0.030 W1mW2  5  0.3481  85.436056  -2.282342
59110.88856  0.219  0.030 W1mW2 10  0.3515  85.436037  -2.282311
58015.15221 -0.171  0.033 W1mW2 10  0.3545  85.436212  -2.282334
56922.18071  0.202  0.028 W1mW2  5  0.3614  85.436094  -2.282374
58379.11181  0.081  0.031 W1mW2 10  0.3620  85.436118  -2.282380
59110.49572  0.121  0.029 W1mW2 10  0.3625  85.436053  -2.282345
58536.82976  0.151  0.026 W1mW2 10  0.3647  85.436122  -2.282381
58901.38586  0.164  0.030 W1mW2 10  0.3667  85.436140  -2.282381
56730.46505 -0.191  0.028 W1mW2 10  0.3841  85.436131  -2.282387
58900.79718  0.100  0.028 W1mW2 10  0.4052  85.436214  -2.282355
58536.63353  0.171  0.029 W1mW2 10  0.4057  85.436130  -2.282393
56922.31225  0.241  0.026 W1mW2 10  0.4077  85.436141  -2.282393
58170.05465  0.162  0.029 W1mW2 10  0.4086  85.436203  -2.282367
58743.45725  0.109  0.030 W1mW2 10  0.4169  85.436215  -2.282358
58014.69392  0.245  0.031 W1mW2 10  0.4228  85.436217  -2.282359
58901.51664  0.180  0.027 W1mW2 10  0.4674  85.436002  -2.282261
56729.87229 -0.051  0.033 W1mW2  5  0.4736  85.436200  -2.282391
58537.02612  0.211  0.031 W1mW2 10  0.4829  85.436190  -2.282400
57448.02818  0.331  0.031 W1mW2 10  0.4907  85.436193  -2.282401
57284.00968  0.456  0.029 W1mW2  5  0.5166  85.436189  -2.282411
