# MJD mag magerr filter flag distance ra dec
58539.36494 13.995  0.047 W1 10  0.1995 187.747669 -80.086437
58338.42624 14.037  0.056 W1 10  0.2052 187.747617 -80.086443
57810.61950 14.250  0.058 W1  5  0.2064 187.747697 -80.086436
57616.80926 14.065  0.064 W1 10  0.2081 187.747284 -80.086434
57443.75115 14.092  0.051 W1 10  0.2085 187.747541 -80.086448
58174.61924 14.151  0.055 W1 10  0.2091 187.747565 -80.086447
58174.42301 14.112  0.064 W1 10  0.2098 187.747785 -80.086421
57255.75424 14.046  0.048 W1 10  0.2100 187.747634 -80.086444
58702.72048 14.054  0.050 W1 10  0.2105 187.747617 -80.086445
57810.29199 14.183  0.056 W1 10  0.2152 187.747803 -80.086419
58174.68469 13.960  0.047 W1 10  0.2157 187.747801 -80.086420
59069.31419 14.032  0.073 W1 10  0.2171 187.747657 -80.086336
56896.87420 14.175  0.066 W1 10  0.2229 187.747678 -80.086444
57442.89900 14.087  0.050 W1 10  0.2245 187.747733 -80.086438
57444.20995 14.042  0.054 W1 10  0.2248 187.747514 -80.086452
57258.90293 14.068  0.051 W1 10  0.2276 187.747596 -80.086451
58538.97235 14.076  0.055 W1 10  0.2278 187.747861 -80.086402
56717.87070 14.035  0.053 W1 10  0.2288 187.747622 -80.086450
58539.82297 13.947  0.060 W1 10  0.2294 187.747813 -80.086424
57256.21342 14.132  0.053 W1  5  0.2305 187.747296 -80.086444
58701.67389 13.979  0.050 W1  5  0.2336 187.747429 -80.086454
58706.05609 14.041  0.050 W1  5  0.2343 187.747691 -80.086446
58702.19712 14.120  0.061 W1 10  0.2346 187.747652 -80.086450
57080.18964 14.001  0.056 W1 10  0.2351 187.747742 -80.086440
59068.72563 14.057  0.054 W1 10  0.2391 187.747506 -80.086456
57080.32105 14.031  0.058 W1 10  0.2399 187.747371 -80.086453
56717.54140 14.025  0.054 W1 10  0.2410 187.747889 -80.086389
58906.79786 14.166  0.063 W1 10  0.2442 187.747742 -80.086444
58705.92532 14.079  0.053 W1  5  0.2445 187.747833 -80.086354
57811.47076 14.131  0.059 W1 10  0.2446 187.747833 -80.086427
58337.24849 14.010  0.052 W1  5  0.2450 187.747535 -80.086458
58337.70652 14.186  0.057 W1 10  0.2456 187.747400 -80.086456
57616.87471 14.118  0.054 W1 10  0.2456 187.747746 -80.086444
58701.93544 13.963  0.056 W1  5  0.2472 187.747103 -80.086384
58541.39368 14.190  0.066 W1  5  0.2480 187.747543 -80.086459
57079.86124 14.109  0.055 W1 10  0.2486 187.747741 -80.086445
57616.94029 14.027  0.051 W1 10  0.2497 187.747751 -80.086444
58905.94762 14.042  0.057 W1 10  0.2509 187.747097 -80.086384
57254.96703 14.150  0.057 W1 10  0.2510 187.747523 -80.086460
57811.27427 14.145  0.062 W1 10  0.2514 187.747626 -80.086456
57810.88144 14.058  0.050 W1 10  0.2515 187.747577 -80.086459
57259.36211 14.091  0.054 W1 10  0.2528 187.747608 -80.086458
58906.14385 14.054  0.053 W1 10  0.2585 187.747301 -80.086453
58702.39335 14.068  0.053 W1 10  0.2589 187.747404 -80.086460
57258.83735 13.933  0.045 W1 10  0.2590 187.747473 -80.086462
57255.42621 14.036  0.048 W1 10  0.2597 187.747904 -80.086409
57977.98242 14.024  0.052 W1 10  0.2627 187.747354 -80.086459
57080.05836 13.935  0.061 W1 10  0.2634 187.747303 -80.086455
57977.00039 14.167  0.056 W1  5  0.2641 187.747565 -80.086462
57079.79566 14.093  0.050 W1 10  0.2661 187.747869 -80.086428
58174.55379 14.049  0.051 W1 10  0.2685 187.747480 -80.086465
58906.34008 13.983  0.047 W1 10  0.2696 187.747501 -80.086465
57254.57343 13.879  0.068 W1 10  0.2707 187.747501 -80.086465
57078.67903 14.019  0.049 W1 10  0.2714 187.747618 -80.086463
58906.40553 14.102  0.055 W1 10  0.2726 187.747825 -80.086441
58338.03366 14.040  0.062 W1 10  0.2729 187.747248 -80.086452
58176.05919 14.083  0.058 W1 10  0.2733 187.747937 -80.086379
59070.03352 14.090  0.053 W1 10  0.2740 187.747596 -80.086464
57976.86949 14.059  0.051 W1 10  0.2742 187.747710 -80.086457
57259.23096 14.017  0.048 W1 10  0.2755 187.747685 -80.086460
58175.66647 14.062  0.062 W1 10  0.2759 187.747735 -80.086455
58703.04749 14.064  0.057 W1 10  0.2760 187.747926 -80.086412
58538.84158 14.095  0.055 W1 10  0.2760 187.747844 -80.086439
58538.90703 14.041  0.081 W1  5  0.2768 187.747631 -80.086316
58338.62259 14.203  0.056 W1  5  0.2796 187.747322 -80.086461
58542.24417 14.132  0.056 W1 10  0.2813 187.747598 -80.086466
58701.67377 14.177  0.069 W1  5  0.2832 187.747918 -80.086358
58174.94650 14.073  0.050 W1 10  0.2843 187.747773 -80.086454
57443.35780 13.981  0.048 W1 10  0.2849 187.747687 -80.086462
56895.69008 13.992  0.055 W1 10  0.2866 187.747715 -80.086320
58704.87873 13.984  0.067 W1 10  0.2898 187.747941 -80.086417
57079.13885 14.012  0.065 W1  5  0.2904 187.747946 -80.086415
59069.37951 14.068  0.073 W1 10  0.2914 187.747845 -80.086335
58906.07852 14.069  0.051 W1 10  0.2932 187.747765 -80.086457
58175.20831 13.994  0.053 W1 10  0.2935 187.747513 -80.086472
58174.75014 14.044  0.057 W1 10  0.2942 187.747558 -80.086471
58175.01195 14.039  0.050 W1 10  0.2985 187.747347 -80.086469
57444.53772 14.189  0.076 W1 10  0.3006 187.747904 -80.086436
57078.94173 14.060  0.064 W1 10  0.3015 187.747638 -80.086470
58705.53286 14.034  0.057 W1 10  0.3019 187.747849 -80.086449
57079.40155 14.061  0.049 W1 10  0.3029 187.747760 -80.086461
57258.57491 13.957  0.049 W1 10  0.3036 187.747624 -80.086472
58538.71067 14.131  0.053 W1 10  0.3042 187.747941 -80.086427
58338.88440 14.074  0.053 W1 10  0.3061 187.747770 -80.086319
58338.36091 14.049  0.049 W1 10  0.3079 187.747464 -80.086475
58704.87860 14.066  0.073 W1 10  0.3093 187.747583 -80.086475
58337.64107 14.122  0.068 W1  5  0.3111 187.747375 -80.086474
58538.64522 14.115  0.052 W1 10  0.3158 187.747998 -80.086409
57079.59854 14.086  0.053 W1 10  0.3191 187.747605 -80.086477
58701.87012 14.070  0.073 W1 10  0.3200 187.747804 -80.086462
57080.12394 14.017  0.055 W1 10  0.3251 187.747792 -80.086465
58174.81560 14.050  0.067 W1 10  0.3278 187.747532 -80.086481
57079.72995 14.145  0.066 W1 10  0.3288 187.747702 -80.086474
57257.85341 14.151  0.070 W1 10  0.3290 187.747720 -80.086473
58175.92828 14.040  0.052 W1 10  0.3294 187.747550 -80.086481
57444.27553 14.228  0.073 W1 10  0.3298 187.747456 -80.086299
58539.69207 14.108  0.052 W1 10  0.3311 187.747317 -80.086476
58541.78613 14.187  0.055 W1 10  0.3312 187.748010 -80.086417
58541.52445 14.168  0.055 W1 10  0.3345 187.747923 -80.086448
57254.90145 13.985  0.046 W1 10  0.3346 187.747773 -80.086470
57258.11573 14.008  0.057 W1 10  0.3354 187.747564 -80.086483
57618.31605 14.172  0.078 W1 10  0.3354 187.747151 -80.086461
57255.81982 14.108  0.053 W1 10  0.3364 187.747573 -80.086483
57258.96851 14.042  0.049 W1 10  0.3366 187.747506 -80.086483
58337.77198 14.039  0.054 W1 10  0.3382 187.747933 -80.086447
57444.66887 14.130  0.058 W1 10  0.3390 187.747747 -80.086474
58542.70220 14.104  0.061 W1 10  0.3400 187.747568 -80.086484
57079.66425 14.090  0.048 W1 10  0.3436 187.747762 -80.086474
58906.86331 14.141  0.059 W1 10  0.3442 187.747464 -80.086485
58539.56129 14.159  0.056 W1 10  0.3464 187.747614 -80.086484
57443.88231 14.147  0.058 W1 10  0.3466 187.748007 -80.086431
56897.33453 14.026  0.052 W1 10  0.3471 187.748004 -80.086432
58906.73253 14.227  0.075 W1 10  0.3484 187.747878 -80.086462
58705.40196 14.037  0.066 W1  5  0.3503 187.747697 -80.086481
58702.91671 14.110  0.054 W1  5  0.3504 187.747266 -80.086479
58704.81328 14.048  0.064 W1 10  0.3506 187.747917 -80.086456
57258.70619 14.127  0.055 W1 10  0.3538 187.747774 -80.086476
57811.33985 14.182  0.058 W1 10  0.3538 187.747567 -80.086488
59069.51029 14.122  0.066 W1 10  0.3541 187.747874 -80.086464
57444.01334 14.128  0.051 W1 10  0.3543 187.747993 -80.086440
58337.83743 14.077  0.055 W1  5  0.3546 187.747985 -80.086442
58542.50585 14.120  0.051 W1 10  0.3553 187.747860 -80.086467
57256.08226 14.048  0.062 W1 10  0.3555 187.747060 -80.086453
56895.82175 13.970  0.054 W1 10  0.3561 187.747826 -80.086472
57618.05399 14.041  0.058 W1 10  0.3573 187.747712 -80.086482
57810.81598 14.076  0.058 W1 10  0.3574 187.747347 -80.086486
57079.99265 14.046  0.050 W1 10  0.3582 187.747969 -80.086448
56716.94865 14.190  0.063 W1  5  0.3582 187.747648 -80.086486
57443.81673 14.043  0.048 W1 10  0.3584 187.747402 -80.086488
56895.82162 14.081  0.063 W1 10  0.3591 187.747919 -80.086459
58541.98249 14.102  0.057 W1 10  0.3614 187.748064 -80.086415
57616.74368 14.053  0.051 W1 10  0.3624 187.747864 -80.086469
58339.01518 14.150  0.059 W1 10  0.3627 187.748030 -80.086433
57258.37817 14.188  0.065 W1 10  0.3640 187.748047 -80.086353
56718.06833 14.014  0.070 W1 10  0.3644 187.747159 -80.086472
57617.46429 14.026  0.050 W1 10  0.3662 187.748063 -80.086421
56896.80837 14.052  0.053 W1 10  0.3664 187.747957 -80.086455
57977.65503 14.142  0.074 W1 10  0.3667 187.747877 -80.086468
58539.75752 14.038  0.058 W1  5  0.3673 187.747412 -80.086491
56717.08031 14.137  0.051 W1 10  0.3725 187.747586 -80.086492
56717.67307 14.041  0.048 W1 10  0.3736 187.747145 -80.086474
58905.75152 14.101  0.056 W1 10  0.3740 187.747702 -80.086488
57977.39323 14.026  0.065 W1 10  0.3748 187.747783 -80.086482
57444.07892 14.081  0.052 W1 10  0.3751 187.747973 -80.086455
56718.26583 14.055  0.047 W1 10  0.3765 187.747658 -80.086491
58701.54299 14.006  0.050 W1 10  0.3777 187.747654 -80.086491
58703.04761 14.150  0.080 W1 10  0.3786 187.747014 -80.086454
57256.01656 14.090  0.062 W1 10  0.3801 187.747259 -80.086487
58701.73922 14.133  0.053 W1 10  0.3801 187.747783 -80.086484
58705.07496 14.101  0.052 W1 10  0.3803 187.747670 -80.086491
57978.63719 14.051  0.054 W1 10  0.3805 187.747259 -80.086487
57811.01234 14.074  0.053 W1 10  0.3813 187.747870 -80.086475
58174.29211 13.994  0.070 W1 10  0.3815 187.747557 -80.086495
57079.07314 13.976  0.046 W1 10  0.3820 187.747433 -80.086495
57079.53296 14.098  0.052 W1 10  0.3829 187.747740 -80.086488
57810.42302 14.061  0.051 W1 10  0.3831 187.747693 -80.086491
57977.45868 14.335  0.077 W1 10  0.3837 187.747240 -80.086293
58174.42288 14.009  0.051 W1 10  0.3845 187.747736 -80.086489
57444.34110 14.042  0.050 W1 10  0.3847 187.747661 -80.086493
57616.67823 14.196  0.063 W1 10  0.3857 187.747516 -80.086497
57617.00574 14.016  0.055 W1 10  0.3876 187.747606 -80.086496
59069.77197 14.109  0.060 W1 10  0.3885 187.747907 -80.086472
58702.58971 14.144  0.063 W1 10  0.3887 187.747262 -80.086490
59068.98719 14.137  0.055 W1  5  0.3890 187.747521 -80.086498
57978.76809 13.954  0.056 W1 10  0.3894 187.747946 -80.086466
56718.00237 14.120  0.053 W1  5  0.3928 187.748106 -80.086422
57079.27014 14.088  0.057 W1 10  0.3930 187.747551 -80.086499
56897.33465 14.237  0.067 W1 10  0.3942 187.747500 -80.086500
58906.01307 14.044  0.058 W1 10  0.3952 187.747165 -80.086483
59069.90274 14.044  0.051 W1  5  0.3979 187.747486 -80.086500
56718.33166 14.108  0.060 W1 10  0.4012 187.747198 -80.086489
58542.57130 13.971  0.055 W1 10  0.4019 187.747332 -80.086498
57257.98457 14.110  0.051 W1 10  0.4019 187.747481 -80.086502
59070.36039 14.075  0.050 W1  5  0.4020 187.747597 -80.086500
59069.64106 13.991  0.049 W1 10  0.4036 187.747578 -80.086501
56717.80487 14.064  0.049 W1 10  0.4071 187.747645 -80.086500
58337.51017 14.041  0.061 W1 10  0.4073 187.747589 -80.086502
58906.27462 14.028  0.051 W1 10  0.4085 187.747675 -80.086499
57810.81586 14.051  0.070 W1 10  0.4102 187.748009 -80.086317
57078.81045 14.092  0.050 W1 10  0.4104 187.748162 -80.086386
58702.58958 14.151  0.057 W1 10  0.4108 187.747688 -80.086499
57978.04787 14.052  0.049 W1 10  0.4118 187.748032 -80.086458
57254.70459 13.995  0.056 W1  5  0.4118 187.747967 -80.086471
58337.24836 14.047  0.054 W1 10  0.4121 187.747698 -80.086499
58905.75139 14.065  0.051 W1 10  0.4144 187.747503 -80.086505
59069.44496 14.091  0.059 W1 10  0.4173 187.747293 -80.086500
57810.94689 14.105  0.057 W1 10  0.4182 187.747970 -80.086473
57255.88539 14.050  0.050 W1 10  0.4183 187.747850 -80.086489
58541.91704 14.145  0.056 W1 10  0.4202 187.748160 -80.086417
56718.06820 14.012  0.056 W1 10  0.4202 187.748022 -80.086464
57977.78606 14.047  0.049 W1 10  0.4205 187.748171 -80.086373
56717.73891 14.120  0.054 W1 10  0.4209 187.748004 -80.086468
58174.55391 14.170  0.061 W1 10  0.4210 187.747770 -80.086497
57443.62012 14.045  0.054 W1 10  0.4211 187.747555 -80.086507
56897.46619 14.020  0.050 W1 10  0.4212 187.748043 -80.086460
57449.12597 13.974  0.049 W1 10  0.4217 187.748026 -80.086464
58906.27475 14.077  0.062 W1 10  0.4224 187.748009 -80.086468
58174.88105 14.071  0.052 W1 10  0.4228 187.747669 -80.086504
57616.41617 13.971  0.050 W1 10  0.4243 187.747730 -80.086501
56895.95329 13.963  0.050 W1 10  0.4261 187.748178 -80.086371
59069.57574 14.075  0.059 W1 10  0.4264 187.747885 -80.086292
57617.26781 14.028  0.061 W1 10  0.4269 187.747244 -80.086500
58337.90275 14.216  0.059 W1 10  0.4273 187.747930 -80.086483
58541.65536 14.098  0.052 W1 10  0.4284 187.747861 -80.086491
58175.07740 14.041  0.060 W1 10  0.4307 187.747971 -80.086478
58705.33651 14.054  0.052 W1  5  0.4308 187.747875 -80.086491
58702.78593 13.989  0.069 W1 10  0.4315 187.747924 -80.086485
58541.85158 14.103  0.054 W1 10  0.4316 187.747863 -80.086492
57617.66090 14.098  0.054 W1  5  0.4324 187.747755 -80.086502
58702.26258 14.069  0.065 W1 10  0.4352 187.748088 -80.086456
56896.34791 13.953  0.054 W1 10  0.4352 187.747291 -80.086505
59068.59486 14.073  0.052 W1 10  0.4355 187.747432 -80.086510
57443.29235 14.042  0.054 W1 10  0.4404 187.748020 -80.086473
58542.89843 14.089  0.057 W1 10  0.4411 187.747715 -80.086507
58705.00951 14.154  0.056 W1 10  0.4420 187.748207 -80.086374
57258.05015 14.136  0.067 W1 10  0.4426 187.747241 -80.086505
59070.09884 14.155  0.058 W1 10  0.4436 187.748215 -80.086386
57258.44375 14.038  0.049 W1 10  0.4442 187.747731 -80.086507
58540.01919 13.967  0.049 W1 10  0.4452 187.747995 -80.086480
58538.38354 14.046  0.049 W1 10  0.4454 187.747878 -80.086495
59069.64119 14.147  0.063 W1  5  0.4486 187.748070 -80.086467
59069.83729 14.058  0.051 W1 10  0.4492 187.748167 -80.086439
58542.70207 14.083  0.062 W1 10  0.4514 187.746785 -80.086366
57811.07779 14.219  0.079 W1 10  0.4526 187.747456 -80.086516
57811.79827 14.035  0.053 W1 10  0.4530 187.748189 -80.086432
58338.68805 14.140  0.053 W1  5  0.4547 187.748095 -80.086464
57978.63706 14.030  0.051 W1 10  0.4554 187.748122 -80.086457
58174.61937 14.243  0.068 W1 10  0.4566 187.747660 -80.086514
57080.58375 14.031  0.048 W1 10  0.4569 187.748234 -80.086378
57255.68866 14.079  0.051 W1 10  0.4623 187.747511 -80.086518
58702.85126 14.165  0.054 W1  5  0.4664 187.747620 -80.086518
56897.00574 13.950  0.052 W1 10  0.4678 187.748062 -80.086477
57254.83587 14.032  0.048 W1 10  0.4681 187.747826 -80.086507
56896.67683 14.147  0.063 W1 10  0.4685 187.748252 -80.086378
57079.53283 14.057  0.053 W1 10  0.4718 187.747666 -80.086518
58539.23416 14.069  0.063 W1 10  0.4726 187.747920 -80.086500
57977.91697 14.107  0.053 W1 10  0.4741 187.747831 -80.086509
58906.60176 14.070  0.052 W1 10  0.4743 187.747658 -80.086519
58538.77613 14.017  0.052 W1 10  0.4775 187.748106 -80.086472
59069.05264 14.054  0.054 W1 10  0.4777 187.747558 -80.086522
57258.31259 14.121  0.054 W1 10  0.4796 187.747902 -80.086504
57977.72048 14.101  0.075 W1 10  0.4809 187.747327 -80.086520
57078.94186 14.106  0.055 W1 10  0.4816 187.748220 -80.086440
57258.64049 14.023  0.055 W1 10  0.4842 187.747506 -80.086524
57977.26232 14.158  0.055 W1  5  0.4863 187.747306 -80.086521
59070.36052 14.142  0.060 W1 10  0.4864 187.748284 -80.086394
59068.92186 14.190  0.063 W1  5  0.4909 187.748093 -80.086300
57978.17877 14.167  0.056 W1 10  0.4916 187.747895 -80.086508
58906.99408 14.126  0.059 W1 10  0.4916 187.747525 -80.086527
56896.74253 14.035  0.057 W1 10  0.4920 187.747571 -80.086526
57449.06039 14.299  0.079 W1 10  0.4933 187.746732 -80.086354
59069.70652 14.124  0.057 W1 10  0.4951 187.747185 -80.086516
57079.33584 14.037  0.047 W1 10  0.5068 187.747426 -80.086530
58905.62062 13.928  0.048 W1 10  0.5078 187.747636 -80.086529
58705.59819 14.102  0.058 W1 10  0.5079 187.747214 -80.086522
57443.68557 14.148  0.056 W1 10  0.5107 187.747794 -80.086523
58539.88843 14.140  0.062 W1 10  0.5141 187.748179 -80.086472
58542.30962 14.033  0.057 W1 10  0.5148 187.747402 -80.086532
56717.34378 14.032  0.047 W1 10  0.5175 187.748062 -80.086496
57443.55454 14.177  0.057 W1 10  0.5196 187.747885 -80.086518
57079.92694 14.174  0.059 W1 10  0.5238 187.748315 -80.086428
56897.20299 14.013  0.051 W1 10  0.5239 187.748138 -80.086485
57617.72635 14.032  0.053 W1 10  0.5243 187.748177 -80.086477
58701.80467 14.101  0.091 W1 10  0.5252 187.747332 -80.086533
57811.79815 13.974  0.093 W1 10  0.5253 187.748176 -80.086478
58539.88830 14.185  0.078 W1 10  0.5269 187.747975 -80.086511
57443.03016 13.932  0.060 W1 10  0.5269 187.747880 -80.086521
57259.03409 14.104  0.052 W1 10  0.5277 187.747261 -80.086531
57256.34458 13.948  0.047 W1 10  0.5289 187.748093 -80.086496
58702.45880 14.091  0.053 W1  5  0.5293 187.746799 -80.086474
57255.22948 14.082  0.056 W1 10  0.5311 187.747713 -80.086533
58542.04781 14.220  0.076 W1 10  0.5314 187.748134 -80.086489
56717.60724 14.227  0.058 W1 10  0.5328 187.747609 -80.086537
58175.60102 14.031  0.058 W1 10  0.5339 187.747998 -80.086511
58705.85987 14.024  0.049 W1 10  0.5398 187.747733 -80.086534
58705.79441 14.163  0.060 W1 10  0.5406 187.748195 -80.086481
57255.03261 14.022  0.052 W1 10  0.5411 187.748370 -80.086401
57978.17890 14.122  0.057 W1 10  0.5413 187.746653 -80.086427
58542.76752 14.131  0.055 W1 10  0.5451 187.748318 -80.086446
58541.72081 14.084  0.063 W1  5  0.5495 187.747230 -80.086535
58542.63675 14.018  0.068 W1 10  0.5499 187.747522 -80.086543
56896.28208 14.167  0.077 W1 10  0.5520 187.747359 -80.086541
58175.53557 14.007  0.078 W1 10  0.5598 187.748216 -80.086485
58175.27376 14.153  0.066 W1 10  0.5679 187.747476 -80.086548
56896.21637 14.080  0.057 W1 10  0.5711 187.746950 -80.086517
58702.65503 14.077  0.060 W1  5  0.5715 187.747748 -80.086543
59068.85641 14.153  0.070 W1 10  0.5726 187.747522 -80.086549
58539.03781 14.060  0.056 W1 10  0.5735 187.748007 -80.086523
57978.24435 14.037  0.053 W1 10  0.5736 187.748293 -80.086472
56897.07145 14.051  0.051 W1 10  0.5742 187.747951 -80.086529
57617.59532 13.927  0.047 W1 10  0.5749 187.747734 -80.086545
58705.27118 14.164  0.060 W1 10  0.5785 187.746815 -80.086499
58706.18700 14.056  0.050 W1 10  0.5789 187.747503 -80.086551
59069.24874 14.097  0.057 W1  5  0.5790 187.746898 -80.086513
57617.85738 14.218  0.057 W1 10  0.5844 187.747724 -80.086548
57443.94776 14.028  0.058 W1 10  0.5849 187.747861 -80.086540
56896.54529 13.904  0.051 W1 10  0.5875 187.747871 -80.086540
59069.11796 14.202  0.078 W1  5  0.5889 187.747858 -80.086541
57444.40668 14.003  0.052 W1 10  0.5894 187.748424 -80.086352
58541.26278 14.061  0.052 W1  5  0.5965 187.748460 -80.086378
58539.29949 14.005  0.118 W1 10  0.5999 187.747409 -80.086556
56896.61099 14.048  0.053 W1 10  0.6003 187.748164 -80.086511
58337.37927 14.242  0.057 W1  5  0.6003 187.747954 -80.086537
58539.62662 14.081  0.094 W1 10  0.6017 187.748360 -80.086468
58175.40467 14.073  0.057 W1 10  0.6021 187.747905 -80.086542
59070.22962 14.138  0.054 W1 10  0.6061 187.748443 -80.086435
56717.40961 14.000  0.047 W1 10  0.6118 187.748344 -80.086478
57810.68495 14.114  0.056 W1 10  0.6150 187.748413 -80.086323
58906.92876 14.164  0.060 W1 10  0.6191 187.747101 -80.086548
58541.39355 14.110  0.069 W1 10  0.6216 187.748500 -80.086403
57810.16108 14.064  0.054 W1 10  0.6273 187.747779 -80.086557
58337.83730 14.143  0.066 W1  5  0.6290 187.747655 -80.086563
57977.72061 14.149  0.058 W1  5  0.6307 187.746814 -80.086519
58907.12499 14.043  0.053 W1 10  0.6359 187.748322 -80.086496
57977.58958 14.009  0.065 W1  5  0.6386 187.747166 -80.086558
57978.37526 14.079  0.060 W1  5  0.6430 187.746776 -80.086518
58175.79738 14.153  0.073 W1 10  0.6446 187.747970 -80.086550
57810.75040 14.165  0.055 W1 10  0.6488 187.747652 -80.086568
58907.38654 14.048  0.053 W1 10  0.6491 187.747014 -80.086550
58906.66708 14.153  0.064 W1 10  0.6522 187.748074 -80.086542
57810.55392 14.162  0.062 W1 10  0.6529 187.748063 -80.086543
58337.96820 13.933  0.073 W1  5  0.6564 187.748228 -80.086522
57617.07120 14.236  0.079 W1 10  0.6604 187.748167 -80.086533
58542.37494 13.961  0.053 W1 10  0.6606 187.748371 -80.086496
57617.79193 13.996  0.048 W1 10  0.6615 187.747205 -80.086567
58905.94775 14.085  0.079 W1  5  0.6649 187.748444 -80.086478
57255.29506 13.979  0.049 W1 10  0.6663 187.746895 -80.086543
58705.66364 14.097  0.057 W1 10  0.6693 187.747901 -80.086563
59069.96807 14.057  0.051 W1 10  0.6722 187.747867 -80.086566
57255.95097 13.958  0.056 W1 10  0.6735 187.747533 -80.086577
58701.41221 14.022  0.053 W1  5  0.6750 187.747327 -80.086575
57811.20882 14.087  0.062 W1 10  0.6775 187.747407 -80.086578
57443.42338 14.075  0.059 W1 10  0.6867 187.748127 -80.086547
58338.75350 13.939  0.059 W1 10  0.6943 187.747357 -80.086581
