# MJD mag magerr filter flag distance ra dec
56750.25055 10.005  0.018 W2  5  1.6115 279.368360   0.396475
57111.89108  9.981  0.017 W2 10  1.6128 279.368364   0.396448
57476.44017  9.908  0.021 W2  5  1.6136 279.368361   0.396472
58575.20144  9.986  0.019 W2  5  1.6337 279.368372   0.396433
57479.52023  9.984  0.017 W2  5  1.6362 279.368373   0.396431
56930.36853  9.932  0.016 W2 10  1.6429 279.368375   0.396425
59102.87748 10.122  0.018 W2  5  1.6489 279.368378   0.396396
58207.85090 10.005  0.020 W2  5  1.6556 279.368368   0.396494
57478.93053 10.014  0.019 W2  5  1.6638 279.368373   0.396481
57843.86988 10.103  0.016 W2  0  2.1986 279.368422   0.396738
55285.39337  0.010  0.033 W1mW2 10  1.2103 279.368255   0.396417
55285.19497 -0.158  0.091 W1mW2 10  1.4058 279.368298   0.396487
55285.65810  0.093  0.030 W1mW2 10  1.4561 279.368321   0.396446
55292.27394  0.100  0.031 W1mW2 10  1.4956 279.368328   0.396467
55285.32728  0.059  0.029 W1mW2 10  1.5384 279.368342   0.396455
55285.45958  0.111  0.030 W1mW2 10  1.5404 279.368343   0.396455
55285.79041  0.093  0.032 W1mW2 10  1.5623 279.368348   0.396461
55286.05501  0.041  0.028 W1mW2 10  1.5628 279.368350   0.396451
55285.39349  0.111  0.030 W1mW2 10  1.5651 279.368352   0.396437
55285.06267  0.024  0.029 W1mW2 10  1.5716 279.368344   0.396493
55285.92271  0.049  0.028 W1mW2 10  1.5801 279.368346   0.396495
55285.59189  0.079  0.027 W1mW2 10  1.5868 279.368351   0.396482
55285.52580  0.003  0.027 W1mW2 10  1.5972 279.368358   0.396461
55285.72419  0.102  0.028 W1mW2 10  1.6297 279.368364   0.396477
57476.30901  0.202  0.025 W1mW2  5  1.1265 279.368233   0.396376
56932.40734  0.099  0.023 W1mW2 10  1.2306 279.368259   0.396434
57476.50562  0.095  0.023 W1mW2  0  1.2540 279.368268   0.396408
57843.28043  0.137  0.027 W1mW2  5  1.2683 279.368272   0.396407
58574.08927  0.002  0.031 W1mW2  5  1.2749 279.368273   0.396413
57843.21498  0.363  0.021 W1mW2  5  1.3294 279.368288   0.396424
57111.95666 -0.046  0.025 W1mW2  5  1.3316 279.368279   0.396478
56929.25051  0.081  0.022 W1mW2 10  1.3347 279.368284   0.396463
57112.48193 -0.021  0.025 W1mW2  5  1.3436 279.368293   0.396386
57843.47692  0.108  0.025 W1mW2  5  1.3447 279.368287   0.396458
57478.93040  0.070  0.025 W1mW2  5  1.3469 279.368292   0.396432
56750.57972  0.068  0.023 W1mW2  5  1.3490 279.368293   0.396428
57112.61321  0.045  0.026 W1mW2  5  1.3585 279.368297   0.396406
58207.58909  0.110  0.026 W1mW2  5  1.3622 279.368293   0.396452
57291.65099  0.121  0.023 W1mW2  5  1.3714 279.368298   0.396436
58574.93964 -0.047  0.027 W1mW2  5  1.3718 279.368300   0.396417
56929.51359  0.028  0.022 W1mW2 10  1.3720 279.368298   0.396441
58575.07054  0.157  0.026 W1mW2  5  1.3743 279.368294   0.396467
59103.33526  0.149  0.026 W1mW2  5  1.3754 279.368299   0.396437
56933.13074  0.099  0.026 W1mW2 10  1.3776 279.368302   0.396407
59102.35438  0.015  0.025 W1mW2  5  1.3797 279.368301   0.396429
56750.71139  0.063  0.022 W1mW2  5  1.3876 279.368299   0.396462
58010.79827  0.188  0.028 W1mW2  5  1.3915 279.368302   0.396449
58738.84508  0.076  0.023 W1mW2  5  1.3936 279.368300   0.396463
57112.21936  0.059  0.023 W1mW2  5  1.3951 279.368306   0.396430
57112.15365  0.110  0.023 W1mW2 10  1.4033 279.368307   0.396441
56932.73612  0.091  0.025 W1mW2 10  1.4044 279.368308   0.396434
57650.10476  0.026  0.030 W1mW2  5  1.4049 279.368307   0.396441
58371.48745  0.043  0.023 W1mW2  5  1.4070 279.368307   0.396448
57111.75967  0.095  0.024 W1mW2 10  1.4084 279.368308   0.396442
58371.02993  0.066  0.026 W1mW2  5  1.4100 279.368310   0.396422
57650.62875  0.160  0.023 W1mW2  5  1.4101 279.368309   0.396434
57475.91579  0.127  0.023 W1mW2  5  1.4110 279.368299   0.396489
58216.09744  0.226  0.024 W1mW2  5  1.4114 279.368306   0.396458
59102.74671  0.148  0.025 W1mW2  5  1.4135 279.368309   0.396442
58574.61263  0.119  0.025 W1mW2  5  1.4145 279.368307   0.396456
58738.64885  0.041  0.026 W1mW2  5  1.4152 279.368311   0.396433
58371.16032  0.099  0.025 W1mW2  5  1.4160 279.368309   0.396446
57650.82536  0.085  0.025 W1mW2  5  1.4175 279.368311   0.396438
57650.36669  0.109  0.025 W1mW2  5  1.4196 279.368312   0.396436
58372.01145  0.089  0.022 W1mW2  5  1.4235 279.368312   0.396446
58011.19098  0.120  0.023 W1mW2  5  1.4236 279.368311   0.396446
57479.38920  0.125  0.023 W1mW2  5  1.4239 279.368309   0.396462
56749.59221  0.047  0.022 W1mW2 10  1.4246 279.368308   0.396469
57650.43227  0.082  0.027 W1mW2  5  1.4288 279.368314   0.396440
58738.19094  0.138  0.024 W1mW2  5  1.4307 279.368315   0.396434
56929.64513  0.061  0.023 W1mW2 10  1.4322 279.368311   0.396462
58738.71430  0.040  0.026 W1mW2  5  1.4325 279.368314   0.396446
58938.56703  0.077  0.023 W1mW2  5  1.4328 279.368316   0.396425
57291.71657  0.115  0.023 W1mW2  5  1.4332 279.368313   0.396451
56929.38205  0.118  0.023 W1mW2 10  1.4338 279.368316   0.396433
56932.60458  0.088  0.025 W1mW2 10  1.4387 279.368314   0.396454
58011.51837  0.096  0.025 W1mW2  5  1.4392 279.368317   0.396439
56932.86766  0.120  0.026 W1mW2 10  1.4398 279.368317   0.396441
58371.42251  0.089  0.022 W1mW2  5  1.4402 279.368317   0.396443
58207.52364  0.130  0.025 W1mW2  5  1.4427 279.368316   0.396450
58371.55291  0.110  0.026 W1mW2  5  1.4453 279.368317   0.396448
56930.23699  0.133  0.022 W1mW2  5  1.4466 279.368316   0.396457
58574.74341  0.048  0.023 W1mW2 10  1.4470 279.368321   0.396423
57476.37459  0.113  0.023 W1mW2  5  1.4471 279.368313   0.396472
57291.45412  0.053  0.025 W1mW2 10  1.4487 279.368320   0.396437
58939.28649  0.124  0.023 W1mW2  5  1.4490 279.368313   0.396478
58371.74964  0.021  0.025 W1mW2  5  1.4511 279.368322   0.396422
57479.19259  0.132  0.023 W1mW2  5  1.4514 279.368320   0.396439
57476.24356  0.035  0.023 W1mW2  5  1.4516 279.368315   0.396471
58738.58340  0.121  0.024 W1mW2  5  1.4536 279.368319   0.396452
58207.26183  0.063  0.025 W1mW2  5  1.4540 279.368322   0.396429
57843.28056  0.077  0.029 W1mW2  5  1.4556 279.368321   0.396439
56749.85555  0.125  0.022 W1mW2  5  1.4563 279.368318   0.396460
58207.00002  0.072  0.023 W1mW2  5  1.4567 279.368322   0.396433
58739.17221  0.026  0.025 W1mW2  5  1.4576 279.368323   0.396425
58010.79815  0.099  0.025 W1mW2  5  1.4589 279.368323   0.396435
58207.98180 -0.005  0.028 W1mW2  5  1.4605 279.368324   0.396427
57291.78215  0.056  0.024 W1mW2  5  1.4608 279.368315   0.396482
58371.88055  0.157  0.026 W1mW2  5  1.4619 279.368319   0.396463
58738.91053  0.058  0.026 W1mW2  5  1.4622 279.368325   0.396427
58574.67796  0.155  0.023 W1mW2  5  1.4628 279.368318   0.396470
57842.88759  0.031  0.021 W1mW2  5  1.4635 279.368324   0.396437
56750.11888  0.072  0.026 W1mW2 10  1.4639 279.368321   0.396458
58371.61887  0.070  0.024 W1mW2  5  1.4656 279.368326   0.396426
58207.13093  0.162  0.025 W1mW2  5  1.4659 279.368319   0.396469
56749.72388  0.101  0.022 W1mW2  5  1.4673 279.368324   0.396441
58379.79804  0.177  0.023 W1mW2  5  1.4675 279.368324   0.396447
57479.78242  0.069  0.024 W1mW2  5  1.4688 279.368326   0.396429
57479.32362 -0.017  0.026 W1mW2  5  1.4717 279.368313   0.396502
58574.93976  0.126  0.027 W1mW2  5  1.4719 279.368324   0.396452
57843.73885  0.055  0.025 W1mW2  5  1.4729 279.368326   0.396444
58738.32172  0.059  0.025 W1mW2 10  1.4733 279.368323   0.396460
57111.62838  0.173  0.023 W1mW2  5  1.4742 279.368323   0.396464
58010.92918  0.094  0.025 W1mW2  5  1.4742 279.368324   0.396458
56932.53875  0.136  0.023 W1mW2 10  1.4746 279.368324   0.396458
59102.61593  0.309  0.029 W1mW2  5  1.4768 279.368326   0.396447
57291.19181  0.122  0.026 W1mW2  5  1.4781 279.368320   0.396483
57843.54237  0.183  0.026 W1mW2  5  1.4790 279.368325   0.396458
57650.49772  0.177  0.025 W1mW2  5  1.4792 279.368322   0.396474
57292.04446  0.158  0.023 W1mW2  5  1.4797 279.368328   0.396440
57292.17575  0.038  0.023 W1mW2  5  1.4797 279.368331   0.396407
57650.95627  0.083  0.025 W1mW2  5  1.4811 279.368326   0.396455
57291.51983  0.066  0.026 W1mW2  5  1.4812 279.368328   0.396447
56932.80183  0.111  0.022 W1mW2 10  1.4818 279.368327   0.396449
59102.81203 -0.009  0.023 W1mW2  5  1.4818 279.368330   0.396427
57650.69433  0.015  0.025 W1mW2  5  1.4821 279.368326   0.396460
58938.69781  0.012  0.026 W1mW2  0  1.4842 279.368329   0.396443
58574.08915  0.102  0.025 W1mW2  5  1.4843 279.368330   0.396438
58574.54718  0.131  0.024 W1mW2  5  1.4847 279.368327   0.396459
56750.31638  0.143  0.024 W1mW2  5  1.4848 279.368328   0.396454
58938.43626  0.150  0.023 W1mW2  5  1.4855 279.368325   0.396468
58371.68432 -0.062  0.026 W1mW2  5  1.4861 279.368333   0.396388
57476.04695  0.120  0.025 W1mW2  5  1.4878 279.368330   0.396440
57475.78476  0.059  0.022 W1mW2  5  1.4880 279.368327   0.396460
57843.41146  0.136  0.028 W1mW2  5  1.4883 279.368327   0.396465
58010.99463  0.071  0.028 W1mW2  5  1.4890 279.368332   0.396427
58939.41727  0.220  0.026 W1mW2  5  1.4890 279.368318   0.396504
58011.25643  0.037  0.027 W1mW2 10  1.4899 279.368334   0.396397
58739.04130  0.092  0.025 W1mW2  5  1.4904 279.368329   0.396452
57291.91331  0.115  0.023 W1mW2  5  1.4918 279.368329   0.396457
58372.14235  0.052  0.022 W1mW2  5  1.4922 279.368333   0.396420
58011.06008  0.116  0.023 W1mW2  5  1.4925 279.368331   0.396446
57843.60795 -0.008  0.027 W1mW2  5  1.4949 279.368332   0.396446
58011.12553  0.104  0.025 W1mW2  5  1.4950 279.368329   0.396463
58738.45262  0.093  0.025 W1mW2  5  1.4952 279.368333   0.396435
57112.61334  0.068  0.027 W1mW2  5  1.5003 279.368335   0.396432
59103.00826  0.152  0.023 W1mW2  5  1.5005 279.368333   0.396445
59102.48516  0.044  0.025 W1mW2  5  1.5025 279.368331   0.396463
58939.02481  0.094  0.025 W1mW2  5  1.5026 279.368335   0.396438
59103.46604  0.049  0.024 W1mW2  5  1.5042 279.368337   0.396413
58574.35083  0.086  0.025 W1mW2  5  1.5044 279.368338   0.396399
57112.08807  0.074  0.024 W1mW2 10  1.5049 279.368334   0.396445
57291.32297  0.112  0.023 W1mW2 10  1.5059 279.368332   0.396463
58938.76326  0.045  0.025 W1mW2  5  1.5060 279.368336   0.396429
56750.44805  0.076  0.022 W1mW2  5  1.5062 279.368335   0.396444
57650.56330  0.081  0.024 W1mW2  5  1.5083 279.368337   0.396425
58207.45819  0.077  0.022 W1mW2  5  1.5084 279.368334   0.396456
56750.18471  0.120  0.023 W1mW2 10  1.5091 279.368335   0.396448
56933.13061  0.133  0.024 W1mW2 10  1.5094 279.368338   0.396423
57479.65139  0.208  0.026 W1mW2  5  1.5096 279.368322   0.396510
58574.35095  0.099  0.025 W1mW2  5  1.5103 279.368339   0.396407
58371.29161  0.028  0.024 W1mW2  5  1.5114 279.368338   0.396423
58574.48173  0.003  0.025 W1mW2  5  1.5118 279.368338   0.396432
58575.20132  0.117  0.026 W1mW2  5  1.5120 279.368340   0.396394
57291.58541  0.091  0.023 W1mW2  5  1.5134 279.368340   0.396412
56932.67029  0.166  0.023 W1mW2 10  1.5148 279.368334   0.396463
58739.30298  0.096  0.023 W1mW2  5  1.5159 279.368336   0.396456
57479.25817  0.125  0.023 W1mW2  5  1.5167 279.368336   0.396455
57479.12701  0.077  0.023 W1mW2  5  1.5170 279.368336   0.396460
57651.08730  0.105  0.023 W1mW2  5  1.5172 279.368340   0.396427
56930.10545  0.092  0.023 W1mW2 10  1.5173 279.368336   0.396457
58010.53634 -0.004  0.024 W1mW2  5  1.5178 279.368341   0.396400
59102.94281  0.085  0.025 W1mW2  5  1.5198 279.368341   0.396426
58010.66724  0.059  0.027 W1mW2  5  1.5233 279.368339   0.396452
58371.74977  0.154  0.025 W1mW2  5  1.5234 279.368335   0.396471
57476.63678  0.105  0.025 W1mW2  0  1.5241 279.368336   0.396471
57843.01850  0.086  0.025 W1mW2  5  1.5245 279.368338   0.396455
58207.39274  0.137  0.025 W1mW2  5  1.5246 279.368340   0.396446
57843.14953  0.078  0.023 W1mW2  5  1.5255 279.368336   0.396471
58011.38747  0.061  0.025 W1mW2  5  1.5264 279.368342   0.396431
58207.65454  0.072  0.024 W1mW2  5  1.5311 279.368335   0.396483
59103.07358  0.045  0.026 W1mW2  5  1.5316 279.368344   0.396423
58938.82871  0.125  0.026 W1mW2  5  1.5316 279.368341   0.396451
57112.02236  0.124  0.024 W1mW2  5  1.5322 279.368341   0.396453
57476.17798  0.072  0.023 W1mW2  5  1.5368 279.368343   0.396449
59103.20449  0.124  0.024 W1mW2  5  1.5401 279.368345   0.396438
58938.95949  0.024  0.026 W1mW2  5  1.5409 279.368341   0.396465
58939.15572  0.157  0.027 W1mW2  5  1.5436 279.368344   0.396453
57476.89884  0.048  0.021 W1mW2  5  1.5457 279.368349   0.396410
57650.23566  0.066  0.027 W1mW2  5  1.5459 279.368346   0.396447
57843.34601  0.105  0.024 W1mW2  5  1.5480 279.368344   0.396459
57843.01862  0.047  0.025 W1mW2  5  1.5485 279.368349   0.396417
56932.99920  0.089  0.025 W1mW2 10  1.5493 279.368347   0.396446
56749.98721  0.094  0.023 W1mW2 10  1.5518 279.368349   0.396428
58938.89404  0.117  0.023 W1mW2  5  1.5547 279.368345   0.396467
58738.77962  0.020  0.025 W1mW2  5  1.5550 279.368347   0.396456
56750.05305  0.098  0.021 W1mW2  5  1.5560 279.368348   0.396452
57112.35064  0.095  0.024 W1mW2  5  1.5571 279.368350   0.396437
58574.22005  0.100  0.022 W1mW2  5  1.5587 279.368349   0.396452
56933.26215  0.090  0.024 W1mW2 10  1.5616 279.368352   0.396433
57479.06156  0.167  0.025 W1mW2  5  1.5619 279.368347   0.396466
57476.76781  0.054  0.024 W1mW2  0  1.5631 279.368354   0.396406
58011.64927  0.081  0.022 W1mW2  5  1.5634 279.368342   0.396491
57111.75979  0.103  0.024 W1mW2 10  1.5682 279.368352   0.396447
58939.02494  0.104  0.025 W1mW2  5  1.5746 279.368356   0.396429
59103.07371  0.173  0.028 W1mW2  5  1.5856 279.368356   0.396454
58574.80886  0.126  0.025 W1mW2  5  1.5917 279.368359   0.396441
58207.72000  0.074  0.025 W1mW2  5  1.5924 279.368353   0.396483
58939.09026  0.201  0.023 W1mW2 10  1.6034 279.368342   0.396532
57650.82524  0.071  0.024 W1mW2  5  1.6067 279.368363   0.396442
56750.25055  0.073  0.025 W1mW2  5  1.6115 279.368360   0.396475
57111.89108  0.065  0.023 W1mW2 10  1.6128 279.368364   0.396448
57476.44017  0.170  0.029 W1mW2  5  1.6136 279.368361   0.396472
58575.20144  0.051  0.027 W1mW2  5  1.6337 279.368372   0.396433
57479.52023  0.172  0.025 W1mW2  5  1.6362 279.368373   0.396431
56930.36853  0.068  0.022 W1mW2 10  1.6429 279.368375   0.396425
59102.87748 -0.004  0.023 W1mW2  5  1.6489 279.368378   0.396396
58207.85090  0.136  0.026 W1mW2  5  1.6556 279.368368   0.396494
57478.93053  0.050  0.028 W1mW2  5  1.6638 279.368373   0.396481
57843.86988  0.137  0.022 W1mW2  0  2.1986 279.368422   0.396738
