# MJD mag magerr filter flag distance ra dec
56920.47133  9.729  0.018 W1  5  1.0768  83.799601  -5.531821
56728.42306  9.657  0.015 W1  0  1.0773  83.799623  -5.531826
57088.08651  9.695  0.016 W1  5  1.0798  83.799622  -5.531826
58899.09556  9.802  0.017 W1 10  1.0799  83.799601  -5.531822
56919.74779  9.696  0.015 W1 10  1.0805  83.799615  -5.531825
57645.48722  9.749  0.016 W1 10  1.0814  83.799626  -5.531827
58534.80101  9.693  0.017 W1 10  1.0849  83.799586  -5.531820
58741.23368  9.694  0.015 W1 10  1.0857  83.799587  -5.531820
57810.56984  9.738  0.018 W1 10  1.0858  83.799594  -5.531822
56919.81363  9.659  0.014 W1  5  1.0877  83.799608  -5.531826
56728.62056  9.690  0.018 W1  0  1.0888  83.799622  -5.531829
57281.97686  9.666  0.015 W1 10  1.0890  83.799602  -5.531825
57810.76632  9.691  0.017 W1 10  1.0897  83.799599  -5.531824
58376.75657  9.698  0.016 W1 10  1.0905  83.799613  -5.531828
57446.84776  9.677  0.016 W1 10  1.0916  83.799554  -5.531810
58899.55347  9.713  0.019 W1 10  1.0956  83.799626  -5.531831
59108.60042  9.728  0.017 W1 10  1.0981  83.799602  -5.531828
59108.79652  9.745  0.018 W1 10  1.1001  83.799645  -5.531835
57087.36412  9.734  0.018 W1  5  1.1015  83.799587  -5.531825
57645.74928  9.720  0.017 W1 10  1.1018  83.799599  -5.531828
58898.70361  9.692  0.017 W1 10  1.1023  83.799590  -5.531826
57087.10142  9.672  0.019 W1  5  1.1025  83.799620  -5.531832
59108.79665  9.731  0.020 W1 10  1.1031  83.799614  -5.531831
57810.43881  9.738  0.021 W1 10  1.1036  83.799616  -5.531832
59108.53497  9.791  0.017 W1  5  1.1038  83.799624  -5.531833
57645.61825  9.723  0.015 W1 10  1.1057  83.799599  -5.531829
56728.29139  9.651  0.016 W1  0  1.1080  83.799574  -5.531823
58534.99724  9.710  0.015 W1 10  1.1101  83.799598  -5.531830
57087.95522  9.720  0.016 W1 10  1.1158  83.799612  -5.531835
57281.71454  9.654  0.020 W1  5  1.1159  83.799653  -5.531840
58535.32437  9.802  0.018 W1 10  1.1161  83.799626  -5.531837
59108.20797  9.710  0.018 W1 10  1.1166  83.799597  -5.531832
59108.33887  9.671  0.018 W1 10  1.1169  83.799624  -5.531837
57281.58325  9.749  0.017 W1 10  1.1174  83.799628  -5.531837
58742.01872  9.791  0.019 W1 10  1.1185  83.799590  -5.531830
57446.51999  9.669  0.017 W1 10  1.1194  83.799588  -5.531830
58899.22684  9.729  0.015 W1 10  1.1202  83.799594  -5.531832
58167.50099  9.743  0.021 W1 10  1.1212  83.799593  -5.531832
57810.83177  9.732  0.016 W1 10  1.1226  83.799624  -5.531838
58535.19359  9.783  0.018 W1 10  1.1262  83.799625  -5.531840
57646.46989  9.705  0.017 W1 10  1.1284  83.799611  -5.531838
57087.75823  9.702  0.014 W1  5  1.1297  83.799602  -5.531836
59108.07719  9.710  0.015 W1 10  1.1307  83.799604  -5.531837
57446.78218  9.647  0.017 W1 10  1.1314  83.799593  -5.531835
57087.82381  9.666  0.017 W1  5  1.1316  83.799617  -5.531840
58013.12334  9.692  0.022 W1 10  1.1331  83.799576  -5.531830
59109.05820  9.716  0.019 W1 10  1.1354  83.799622  -5.531842
56920.20825  9.771  0.017 W1 10  1.1361  83.799605  -5.531839
57811.29019  9.659  0.015 W1 10  1.1380  83.799605  -5.531839
57281.91128  9.737  0.016 W1 10  1.1394  83.799560  -5.531827
58377.60731  9.717  0.017 W1 10  1.1407  83.799588  -5.531836
58013.05776  9.789  0.020 W1 10  1.1425  83.799621  -5.531843
59108.33874  9.650  0.017 W1 10  1.1432  83.799616  -5.531843
59108.40420  9.710  0.014 W1 10  1.1432  83.799610  -5.531842
57447.17540  9.759  0.018 W1  5  1.1443  83.799593  -5.531839
58741.29913  9.728  0.016 W1 10  1.1458  83.799615  -5.531844
58899.16152  9.693  0.019 W1 10  1.1464  83.799618  -5.531844
57646.33886  9.722  0.017 W1 10  1.1465  83.799611  -5.531843
57446.91321  9.664  0.019 W1  5  1.1470  83.799600  -5.531841
56724.53798  9.725  0.017 W1 10  1.1480  83.799595  -5.531840
58534.60465  9.695  0.020 W1 10  1.1508  83.799561  -5.531831
58012.99231  9.737  0.020 W1 10  1.1516  83.799607  -5.531844
58741.42991  9.667  0.022 W1 10  1.1537  83.799596  -5.531842
56728.48889  9.631  0.016 W1  0  1.1544  83.799594  -5.531841
57281.84570  9.698  0.016 W1  5  1.1571  83.799618  -5.531847
58899.35762  9.725  0.016 W1 10  1.1579  83.799603  -5.531845
57811.42110  9.673  0.018 W1 10  1.1584  83.799593  -5.531842
56728.68639  9.640  0.017 W1  5  1.1588  83.799595  -5.531843
57654.26554  9.725  0.016 W1 10  1.1595  83.799606  -5.531846
57446.71660  9.716  0.015 W1 10  1.1600  83.799586  -5.531841
56919.61625  9.695  0.017 W1 10  1.1612  83.799575  -5.531839
56915.73576  9.708  0.015 W1 10  1.1635  83.799604  -5.531847
58535.45527  9.746  0.016 W1  5  1.1640  83.799582  -5.531841
58377.14928  9.739  0.017 W1  5  1.1643  83.799586  -5.531842
57281.71441  9.728  0.019 W1 10  1.1648  83.799604  -5.531847
58012.92685  9.725  0.017 W1 10  1.1681  83.799606  -5.531848
56920.07671  9.728  0.019 W1 10  1.1696  83.799586  -5.531844
56729.01569  9.655  0.014 W1 10  1.1697  83.799580  -5.531842
58377.47641  9.678  0.020 W1 10  1.1704  83.799602  -5.531848
57810.89723  9.669  0.018 W1 10  1.1707  83.799682  -5.531855
58899.68475  9.754  0.016 W1 10  1.1744  83.799603  -5.531849
58167.63241  9.722  0.016 W1 10  1.1746  83.799607  -5.531850
56919.48471  9.747  0.016 W1 10  1.1773  83.799617  -5.531853
57281.32094  9.716  0.015 W1 10  1.1784  83.799610  -5.531852
58741.03745  9.749  0.015 W1 10  1.1785  83.799601  -5.531850
58168.22097  9.737  0.016 W1 10  1.1788  83.799616  -5.531853
58899.29230  9.746  0.017 W1 10  1.1797  83.799590  -5.531848
58012.86140  9.707  0.015 W1 10  1.1799  83.799617  -5.531853
57646.14237  9.713  0.020 W1 10  1.1816  83.799616  -5.531854
58534.93179  9.695  0.021 W1 10  1.1820  83.799617  -5.531854
57447.04437  9.713  0.014 W1 10  1.1835  83.799609  -5.531853
58377.34563  9.691  0.018 W1 10  1.1861  83.799585  -5.531848
58741.88781  9.692  0.020 W1 10  1.1864  83.799632  -5.531857
56728.88402  9.722  0.015 W1 10  1.1867  83.799606  -5.531854
57646.20782  9.714  0.015 W1 10  1.1886  83.799603  -5.531853
57645.88031  9.684  0.017 W1 10  1.1897  83.799597  -5.531852
59108.66575  9.740  0.016 W1  5  1.1901  83.799616  -5.531856
58013.45059  9.742  0.017 W1 10  1.1902  83.799612  -5.531855
57087.69252  9.746  0.020 W1 10  1.1913  83.799585  -5.531850
57281.78012  9.712  0.015 W1 10  1.1914  83.799601  -5.531854
58376.88747  9.720  0.015 W1 10  1.1919  83.799588  -5.531851
57087.49553  9.775  0.016 W1 10  1.1946  83.799605  -5.531855
57087.56124  9.724  0.017 W1 10  1.1950  83.799611  -5.531857
58534.73556  9.716  0.018 W1 10  1.1951  83.799582  -5.531850
57087.82394  9.697  0.018 W1 10  1.1973  83.799595  -5.531854
58534.47388  9.734  0.020 W1 10  1.1999  83.799590  -5.531854
57646.07679  9.820  0.017 W1 10  1.2000  83.799593  -5.531854
58741.56081  9.742  0.017 W1 10  1.2022  83.799591  -5.531855
58748.10240  9.730  0.016 W1  5  1.2023  83.799583  -5.531853
58377.21473  9.706  0.016 W1 10  1.2027  83.799585  -5.531853
58167.89422  9.750  0.015 W1 10  1.2033  83.799603  -5.531858
58013.31969  9.748  0.015 W1 10  1.2035  83.799606  -5.531858
57281.45210  9.747  0.014 W1 10  1.2045  83.799583  -5.531853
56728.75236  9.692  0.018 W1 10  1.2077  83.799619  -5.531862
57282.04244  9.741  0.015 W1 10  1.2081  83.799619  -5.531862
57811.09371  9.699  0.016 W1 10  1.2111  83.799582  -5.531855
58376.62579  9.674  0.020 W1 10  1.2123  83.799592  -5.531858
58012.73050  9.750  0.020 W1 10  1.2127  83.799568  -5.531851
58741.16835  9.695  0.019 W1 10  1.2138  83.799603  -5.531861
58535.06269  9.729  0.017 W1 10  1.2142  83.799591  -5.531858
57282.30488  9.737  0.020 W1  5  1.2151  83.799584  -5.531857
57810.70087  9.672  0.018 W1 10  1.2159  83.799596  -5.531860
59108.92743  9.708  0.020 W1 10  1.2174  83.799604  -5.531862
58013.58150  9.707  0.017 W1 10  1.2175  83.799594  -5.531860
58013.12321  9.740  0.020 W1 10  1.2198  83.799632  -5.531867
58741.75704  9.734  0.019 W1 10  1.2202  83.799610  -5.531864
58899.03062  9.765  0.017 W1 10  1.2206  83.799569  -5.531854
57818.42828  9.797  0.017 W1 10  1.2206  83.799579  -5.531857
56920.01087  9.690  0.015 W1 10  1.2223  83.799590  -5.531860
56728.15972  9.677  0.020 W1  0  1.2235  83.799601  -5.531863
57087.42982  9.681  0.015 W1 10  1.2261  83.799587  -5.531860
58168.35238  9.748  0.016 W1 10  1.2283  83.799610  -5.531866
57446.65115  9.643  0.020 W1 10  1.2290  83.799619  -5.531868
56919.87933  9.604  0.016 W1 10  1.2293  83.799608  -5.531866
57645.94576  9.699  0.015 W1 10  1.2296  83.799607  -5.531866
58899.55334  9.735  0.017 W1 10  1.2336  83.799592  -5.531864
56724.60382  9.708  0.016 W1 10  1.2337  83.799587  -5.531863
58898.83439  9.720  0.018 W1 10  1.2343  83.799598  -5.531865
58167.82876  9.729  0.017 W1 10  1.2351  83.799595  -5.531865
58898.96529  9.842  0.019 W1 10  1.2358  83.799593  -5.531865
57087.62682  9.735  0.015 W1  5  1.2397  83.799597  -5.531867
58168.48329  9.709  0.015 W1 10  1.2471  83.799574  -5.531863
58012.59960  9.768  0.018 W1  5  1.2476  83.799580  -5.531865
58740.90668  9.757  0.016 W1 10  1.2476  83.799604  -5.531870
56919.35317  9.744  0.014 W1 10  1.2480  83.799580  -5.531865
57810.96280  9.720  0.017 W1 10  1.2515  83.799576  -5.531865
57646.01134  9.692  0.017 W1 10  1.2523  83.799598  -5.531870
57811.15916  9.693  0.015 W1 10  1.2560  83.799600  -5.531872
58377.08383  9.766  0.015 W1 10  1.2570  83.799604  -5.531873
56728.02793  9.711  0.018 W1  5  1.2575  83.799590  -5.531870
58741.49536  9.736  0.015 W1 10  1.2577  83.799586  -5.531869
58377.28006  9.719  0.020 W1  5  1.2614  83.799611  -5.531875
58012.59947  9.723  0.018 W1  5  1.2619  83.799604  -5.531874
58167.95967  9.712  0.018 W1 10  1.2622  83.799583  -5.531870
58013.18879  9.750  0.016 W1 10  1.2662  83.799584  -5.531871
57446.32338  9.759  0.017 W1 10  1.2671  83.799587  -5.531872
58168.09057  9.791  0.016 W1 10  1.2680  83.799569  -5.531868
58741.36458  9.692  0.015 W1  5  1.2683  83.799591  -5.531873
57811.02826  9.729  0.018 W1 10  1.2781  83.799585  -5.531875
58168.15603  9.772  0.016 W1 10  1.2797  83.799594  -5.531877
58173.98063  9.768  0.017 W1 10  1.2861  83.799595  -5.531879
58167.76331  9.851  0.017 W1 10  1.2864  83.799575  -5.531874
57281.64883  9.652  0.015 W1 10  1.2876  83.799595  -5.531880
58012.46856  9.729  0.015 W1 10  1.2891  83.799578  -5.531876
58535.12814  9.757  0.015 W1 10  1.2909  83.799579  -5.531877
57446.45441  9.778  0.019 W1 10  1.2983  83.799583  -5.531880
58741.62626  9.742  0.016 W1 10  1.3059  83.799599  -5.531886
58377.34551  9.749  0.020 W1 10  1.3071  83.799613  -5.531889
58168.02512  9.773  0.015 W1 10  1.3160  83.799585  -5.531886
57282.17359  9.766  0.018 W1 10  1.3533  83.799592  -5.531898
55263.26154  9.275  0.025 W2 10  0.9895  83.799648  -5.531804
55263.65845  9.323  0.021 W2 10  1.0365  83.799624  -5.531814
55263.72466  9.375  0.019 W2 10  1.0894  83.799637  -5.531831
55263.39384  9.316  0.019 W2 10  1.0990  83.799607  -5.531829
55263.98927  9.350  0.017 W2 10  1.1027  83.799631  -5.531834
55263.79088  9.378  0.017 W2 10  1.1234  83.799610  -5.531836
55263.59236  9.347  0.025 W2 10  1.1591  83.799606  -5.531846
55264.12170  9.321  0.021 W2 10  1.2041  83.799582  -5.531853
55263.85697  9.390  0.025 W2 10  1.2384  83.799573  -5.531860
55263.52615  9.370  0.018 W2 10  1.2458  83.799590  -5.531867
55264.25401  9.351  0.024 W2 10  1.2789  83.799573  -5.531872
55263.65858  9.331  0.021 W2 10  1.3332  83.799587  -5.531891
57446.65102  9.312  0.015 W2  5  0.5224  83.799607  -5.531661
57446.19222  9.293  0.018 W2  5  0.9421  83.799628  -5.531788
57087.23283  9.353  0.014 W2 10  0.9766  83.799610  -5.531795
56728.15960  9.385  0.015 W2  0  0.9955  83.799608  -5.531800
57446.58557  9.368  0.014 W2 10  1.0086  83.799608  -5.531803
57810.70074  9.402  0.016 W2 10  1.0155  83.799640  -5.531810
56728.55473  9.348  0.016 W2  0  1.0216  83.799615  -5.531809
57646.60091  9.432  0.014 W2 10  1.0247  83.799606  -5.531808
59108.73120  9.546  0.018 W2  5  1.0272  83.799614  -5.531810
56919.94517  9.437  0.015 W2 10  1.0482  83.799613  -5.531816
56728.35723  9.363  0.014 W2  0  1.0550  83.799590  -5.531812
58534.86646  9.438  0.016 W2 10  1.0606  83.799622  -5.531821
59108.46914  9.466  0.016 W2 10  1.0611  83.799604  -5.531817
58377.28018  9.441  0.019 W2 10  1.0621  83.799643  -5.531824
56920.33979  9.491  0.016 W2  5  1.0625  83.799621  -5.531821
58899.42307  9.451  0.018 W2 10  1.0640  83.799602  -5.531818
58377.73822  9.523  0.015 W2  5  1.0671  83.799607  -5.531820
58377.01838  9.579  0.018 W2  0  1.0692  83.799614  -5.531822
56920.47133  9.462  0.018 W2  5  1.0768  83.799601  -5.531821
56728.42306  9.358  0.016 W2  0  1.0773  83.799623  -5.531826
57088.08651  9.437  0.015 W2  5  1.0798  83.799622  -5.531826
58899.09556  9.494  0.017 W2 10  1.0799  83.799601  -5.531822
56919.74779  9.393  0.015 W2 10  1.0805  83.799615  -5.531825
57645.48722  9.472  0.015 W2 10  1.0814  83.799626  -5.531827
58534.80101  9.436  0.015 W2 10  1.0849  83.799586  -5.531820
58741.23368  9.476  0.016 W2 10  1.0857  83.799587  -5.531820
57810.56984  9.387  0.016 W2 10  1.0858  83.799594  -5.531822
56919.81363  9.418  0.015 W2  5  1.0877  83.799608  -5.531826
56728.62056  9.342  0.016 W2  0  1.0888  83.799622  -5.531829
57281.97686  9.441  0.015 W2 10  1.0890  83.799602  -5.531825
57810.76632  9.406  0.016 W2 10  1.0897  83.799599  -5.531824
58376.75657  9.435  0.016 W2 10  1.0905  83.799613  -5.531828
57446.84776  9.488  0.016 W2 10  1.0916  83.799554  -5.531810
58899.55347  9.431  0.016 W2 10  1.0956  83.799626  -5.531831
59108.60042  9.501  0.016 W2 10  1.0981  83.799602  -5.531828
59108.79652  9.500  0.016 W2 10  1.1001  83.799645  -5.531835
57087.36412  9.412  0.015 W2  5  1.1015  83.799587  -5.531825
57645.74928  9.424  0.016 W2 10  1.1018  83.799599  -5.531828
58898.70361  9.449  0.016 W2 10  1.1023  83.799590  -5.531826
57087.10142  9.401  0.016 W2  5  1.1025  83.799620  -5.531832
59108.79665  9.552  0.017 W2 10  1.1031  83.799614  -5.531831
57810.43881  9.382  0.018 W2 10  1.1036  83.799616  -5.531832
59108.53497  9.490  0.015 W2  5  1.1038  83.799624  -5.531833
57645.61825  9.403  0.019 W2 10  1.1057  83.799599  -5.531829
56728.29139  9.327  0.015 W2  0  1.1080  83.799574  -5.531823
58534.99724  9.454  0.016 W2 10  1.1101  83.799598  -5.531830
57087.95522  9.414  0.017 W2 10  1.1158  83.799612  -5.531835
57281.71454  9.453  0.019 W2  5  1.1159  83.799653  -5.531840
58535.32437  9.446  0.019 W2 10  1.1161  83.799626  -5.531837
59108.20797  9.444  0.016 W2 10  1.1166  83.799597  -5.531832
59108.33887  9.462  0.018 W2 10  1.1169  83.799624  -5.531837
57281.58325  9.470  0.015 W2 10  1.1174  83.799628  -5.531837
58742.01872  9.473  0.016 W2 10  1.1185  83.799590  -5.531830
57446.51999  9.451  0.014 W2 10  1.1194  83.799588  -5.531830
58899.22684  9.451  0.016 W2 10  1.1202  83.799594  -5.531832
58167.50099  9.437  0.015 W2 10  1.1212  83.799593  -5.531832
57810.83177  9.428  0.017 W2 10  1.1226  83.799624  -5.531838
58535.19359  9.515  0.017 W2 10  1.1262  83.799625  -5.531840
57646.46989  9.448  0.019 W2 10  1.1284  83.799611  -5.531838
57087.75823  9.410  0.015 W2  5  1.1297  83.799602  -5.531836
59108.07719  9.467  0.017 W2 10  1.1307  83.799604  -5.531837
57446.78218  9.392  0.016 W2 10  1.1314  83.799593  -5.531835
57087.82381  9.441  0.014 W2  5  1.1316  83.799617  -5.531840
58013.12334  9.521  0.019 W2 10  1.1331  83.799576  -5.531830
59109.05820  9.463  0.019 W2 10  1.1354  83.799622  -5.531842
56920.20825  9.464  0.014 W2 10  1.1361  83.799605  -5.531839
57811.29019  9.417  0.017 W2 10  1.1380  83.799605  -5.531839
57281.91128  9.413  0.015 W2 10  1.1394  83.799560  -5.531827
58377.60731  9.486  0.015 W2 10  1.1407  83.799588  -5.531836
58013.05776  9.528  0.015 W2 10  1.1425  83.799621  -5.531843
59108.33874  9.429  0.017 W2 10  1.1432  83.799616  -5.531843
59108.40420  9.439  0.018 W2 10  1.1432  83.799610  -5.531842
57447.17540  9.476  0.015 W2  5  1.1443  83.799593  -5.531839
58741.29913  9.465  0.019 W2 10  1.1458  83.799615  -5.531844
58899.16152  9.397  0.016 W2 10  1.1464  83.799618  -5.531844
57646.33886  9.406  0.017 W2 10  1.1465  83.799611  -5.531843
57446.91321  9.422  0.015 W2  5  1.1470  83.799600  -5.531841
56724.53798  9.404  0.014 W2 10  1.1480  83.799595  -5.531840
58534.60465  9.420  0.018 W2 10  1.1508  83.799561  -5.531831
58012.99231  9.462  0.016 W2 10  1.1516  83.799607  -5.531844
58741.42991  9.488  0.017 W2 10  1.1537  83.799596  -5.531842
56728.48889  9.367  0.015 W2  0  1.1544  83.799594  -5.531841
57281.84570  9.399  0.016 W2  5  1.1571  83.799618  -5.531847
58899.35762  9.500  0.024 W2 10  1.1579  83.799603  -5.531845
57811.42110  9.378  0.017 W2 10  1.1584  83.799593  -5.531842
56728.68639  9.332  0.015 W2  5  1.1588  83.799595  -5.531843
57654.26554  9.498  0.017 W2 10  1.1595  83.799606  -5.531846
57446.71660  9.437  0.015 W2 10  1.1600  83.799586  -5.531841
56919.61625  9.419  0.017 W2 10  1.1612  83.799575  -5.531839
56915.73576  9.446  0.014 W2 10  1.1635  83.799604  -5.531847
58535.45527  9.453  0.016 W2  5  1.1640  83.799582  -5.531841
58377.14928  9.497  0.018 W2  5  1.1643  83.799586  -5.531842
57281.71441  9.479  0.015 W2 10  1.1648  83.799604  -5.531847
58012.92685  9.477  0.016 W2 10  1.1681  83.799606  -5.531848
56920.07671  9.440  0.015 W2 10  1.1696  83.799586  -5.531844
56729.01569  9.352  0.016 W2 10  1.1697  83.799580  -5.531842
58377.47641  9.483  0.016 W2 10  1.1704  83.799602  -5.531848
57810.89723  9.360  0.016 W2 10  1.1707  83.799682  -5.531855
58899.68475  9.472  0.017 W2 10  1.1744  83.799603  -5.531849
58167.63241  9.447  0.017 W2 10  1.1746  83.799607  -5.531850
56919.48471  9.462  0.015 W2 10  1.1773  83.799617  -5.531853
57281.32094  9.433  0.016 W2 10  1.1784  83.799610  -5.531852
58741.03745  9.485  0.015 W2 10  1.1785  83.799601  -5.531850
58168.22097  9.459  0.016 W2 10  1.1788  83.799616  -5.531853
58899.29230  9.415  0.016 W2 10  1.1797  83.799590  -5.531848
58012.86140  9.499  0.022 W2 10  1.1799  83.799617  -5.531853
57646.14237  9.465  0.018 W2 10  1.1816  83.799616  -5.531854
58534.93179  9.428  0.017 W2 10  1.1820  83.799617  -5.531854
57447.04437  9.498  0.017 W2 10  1.1835  83.799609  -5.531853
58377.34563  9.452  0.019 W2 10  1.1861  83.799585  -5.531848
58741.88781  9.439  0.016 W2 10  1.1864  83.799632  -5.531857
56728.88402  9.387  0.015 W2 10  1.1867  83.799606  -5.531854
57646.20782  9.478  0.016 W2 10  1.1886  83.799603  -5.531853
57645.88031  9.406  0.017 W2 10  1.1897  83.799597  -5.531852
59108.66575  9.540  0.018 W2  5  1.1901  83.799616  -5.531856
58013.45059  9.499  0.016 W2 10  1.1902  83.799612  -5.531855
57087.69252  9.432  0.016 W2 10  1.1913  83.799585  -5.531850
57281.78012  9.387  0.016 W2 10  1.1914  83.799601  -5.531854
58376.88747  9.500  0.020 W2 10  1.1919  83.799588  -5.531851
57087.49553  9.471  0.015 W2 10  1.1946  83.799605  -5.531855
57087.56124  9.459  0.017 W2 10  1.1950  83.799611  -5.531857
58534.73556  9.415  0.015 W2 10  1.1951  83.799582  -5.531850
57087.82394  9.381  0.016 W2 10  1.1973  83.799595  -5.531854
58534.47388  9.464  0.017 W2 10  1.1999  83.799590  -5.531854
57646.07679  9.489  0.017 W2 10  1.2000  83.799593  -5.531854
58741.56081  9.525  0.015 W2 10  1.2022  83.799591  -5.531855
58748.10240  9.482  0.016 W2  5  1.2023  83.799583  -5.531853
58377.21473  9.475  0.017 W2 10  1.2027  83.799585  -5.531853
58167.89422  9.490  0.016 W2 10  1.2033  83.799603  -5.531858
58013.31969  9.505  0.021 W2 10  1.2035  83.799606  -5.531858
57281.45210  9.487  0.015 W2 10  1.2045  83.799583  -5.531853
56728.75236  9.386  0.017 W2 10  1.2077  83.799619  -5.531862
57282.04244  9.491  0.015 W2 10  1.2081  83.799619  -5.531862
57811.09371  9.409  0.016 W2 10  1.2111  83.799582  -5.531855
58376.62579  9.417  0.016 W2 10  1.2123  83.799592  -5.531858
58012.73050  9.477  0.016 W2 10  1.2127  83.799568  -5.531851
58741.16835  9.455  0.019 W2 10  1.2138  83.799603  -5.531861
58535.06269  9.477  0.018 W2 10  1.2142  83.799591  -5.531858
57282.30488  9.467  0.017 W2  5  1.2151  83.799584  -5.531857
57810.70087  9.428  0.018 W2 10  1.2159  83.799596  -5.531860
59108.92743  9.487  0.018 W2 10  1.2174  83.799604  -5.531862
58013.58150  9.479  0.017 W2 10  1.2175  83.799594  -5.531860
58013.12321  9.507  0.019 W2 10  1.2198  83.799632  -5.531867
58741.75704  9.498  0.017 W2 10  1.2202  83.799610  -5.531864
58899.03062  9.489  0.016 W2 10  1.2206  83.799569  -5.531854
57818.42828  9.453  0.017 W2 10  1.2206  83.799579  -5.531857
56920.01087  9.409  0.016 W2 10  1.2223  83.799590  -5.531860
56728.15972  9.413  0.022 W2  0  1.2235  83.799601  -5.531863
57087.42982  9.451  0.014 W2 10  1.2261  83.799587  -5.531860
58168.35238  9.477  0.016 W2 10  1.2283  83.799610  -5.531866
57446.65115  9.352  0.017 W2 10  1.2290  83.799619  -5.531868
56919.87933  9.424  0.014 W2 10  1.2293  83.799608  -5.531866
57645.94576  9.434  0.016 W2 10  1.2296  83.799607  -5.531866
58899.55334  9.479  0.016 W2 10  1.2336  83.799592  -5.531864
56724.60382  9.403  0.016 W2 10  1.2337  83.799587  -5.531863
58898.83439  9.497  0.015 W2 10  1.2343  83.799598  -5.531865
58167.82876  9.480  0.014 W2 10  1.2351  83.799595  -5.531865
58898.96529  9.507  0.020 W2 10  1.2358  83.799593  -5.531865
57087.62682  9.459  0.015 W2  5  1.2397  83.799597  -5.531867
58168.48329  9.461  0.015 W2 10  1.2471  83.799574  -5.531863
58012.59960  9.479  0.015 W2  5  1.2476  83.799580  -5.531865
58740.90668  9.514  0.015 W2 10  1.2476  83.799604  -5.531870
56919.35317  9.475  0.015 W2 10  1.2480  83.799580  -5.531865
57810.96280  9.473  0.016 W2 10  1.2515  83.799576  -5.531865
57646.01134  9.453  0.016 W2 10  1.2523  83.799598  -5.531870
57811.15916  9.401  0.021 W2 10  1.2560  83.799600  -5.531872
58377.08383  9.536  0.016 W2 10  1.2570  83.799604  -5.531873
56728.02793  9.433  0.015 W2  5  1.2575  83.799590  -5.531870
58741.49536  9.491  0.016 W2 10  1.2577  83.799586  -5.531869
58377.28006  9.532  0.017 W2  5  1.2614  83.799611  -5.531875
58012.59947  9.488  0.015 W2  5  1.2619  83.799604  -5.531874
58167.95967  9.511  0.018 W2 10  1.2622  83.799583  -5.531870
58013.18879  9.532  0.018 W2 10  1.2662  83.799584  -5.531871
57446.32338  9.511  0.015 W2 10  1.2671  83.799587  -5.531872
58168.09057  9.504  0.017 W2 10  1.2680  83.799569  -5.531868
58741.36458  9.500  0.016 W2  5  1.2683  83.799591  -5.531873
57811.02826  9.469  0.017 W2 10  1.2781  83.799585  -5.531875
58168.15603  9.491  0.018 W2 10  1.2797  83.799594  -5.531877
58173.98063  9.473  0.018 W2 10  1.2861  83.799595  -5.531879
58167.76331  9.447  0.014 W2 10  1.2864  83.799575  -5.531874
57281.64883  9.449  0.016 W2 10  1.2876  83.799595  -5.531880
58012.46856  9.529  0.015 W2 10  1.2891  83.799578  -5.531876
58535.12814  9.506  0.016 W2 10  1.2909  83.799579  -5.531877
57446.45441  9.491  0.015 W2 10  1.2983  83.799583  -5.531880
58741.62626  9.532  0.019 W2 10  1.3059  83.799599  -5.531886
58377.34551  9.504  0.018 W2 10  1.3071  83.799613  -5.531889
