# MJD mag magerr filter flag distance ra dec
58741.65109  8.207  0.035 W1 10  0.7114 285.788151 -36.956181
57481.75540  8.201  0.037 W1 10  0.7124 285.788164 -36.956145
56931.74276  8.292  0.036 W1 10  0.7129 285.788163 -36.956148
59105.61715  8.224  0.038 W1 10  0.7177 285.788146 -36.956194
57114.85245  8.329  0.035 W1 10  0.7222 285.788161 -36.956167
56935.03101  8.265  0.036 W1 10  0.7228 285.788164 -36.956158
57294.20220  8.219  0.035 W1 10  0.7246 285.788153 -36.956186
58374.16346  8.220  0.035 W1 10  0.7261 285.788153 -36.956188
57845.64473  8.292  0.035 W1 10  0.7270 285.788164 -36.956164
58941.32072  8.271  0.036 W1 10  0.7273 285.788156 -36.956183
58013.40997  8.194  0.035 W1  5  0.7282 285.788163 -36.956167
58013.14817  8.210  0.036 W1  5  0.7289 285.788153 -36.956190
57652.71812  8.266  0.037 W1 10  0.7299 285.788166 -36.956160
58373.64048  8.186  0.036 W1 10  0.7302 285.788152 -36.956192
57481.68982  8.143  0.035 W1 10  0.7320 285.788167 -36.956158
58210.47559  8.441  0.034 W1 10  0.7332 285.788162 -36.956173
57652.58709  8.248  0.039 W1 10  0.7366 285.788175 -36.956128
58941.64772  8.272  0.036 W1 10  0.7367 285.788166 -36.956168
56935.16242  8.273  0.036 W1 10  0.7370 285.788156 -36.956190
57294.39894  8.226  0.035 W1 10  0.7370 285.788164 -36.956172
57845.84121  8.278  0.035 W1 10  0.7378 285.788172 -36.956147
57482.27965  8.188  0.036 W1 10  0.7395 285.788157 -36.956189
58373.90216  8.147  0.036 W1  5  0.7404 285.788148 -36.956206
58576.71295  8.208  0.035 W1  5  0.7418 285.788169 -36.956164
58741.25851  8.229  0.037 W1 10  0.7420 285.788171 -36.956159
57294.07105  8.240  0.036 W1 10  0.7425 285.788169 -36.956164
58374.62200  8.209  0.035 W1 10  0.7425 285.788157 -36.956192
57294.00547  8.214  0.038 W1 10  0.7439 285.788172 -36.956156
58374.03306  8.215  0.035 W1 10  0.7489 285.788171 -36.956165
58013.67191  8.199  0.035 W1 10  0.7505 285.788164 -36.956184
57114.52418  8.330  0.035 W1 10  0.7517 285.788172 -36.956164
57293.67745  8.193  0.036 W1 10  0.7534 285.788170 -36.956172
56931.80847  8.263  0.035 W1 10  0.7538 285.788162 -36.956190
57653.30783  8.258  0.037 W1 10  0.7543 285.788167 -36.956180
57294.66138  8.218  0.036 W1 10  0.7554 285.788167 -36.956181
57653.30770  8.241  0.036 W1  5  0.7575 285.788173 -36.956167
59105.68248  8.215  0.036 W1  5  0.7594 285.788164 -36.956190
57653.04576  8.248  0.036 W1 10  0.7609 285.788174 -36.956169
58209.88652  8.391  0.034 W1 10  0.7610 285.788176 -36.956164
58013.86826  8.210  0.035 W1 10  0.7634 285.788172 -36.956176
58013.54088  8.205  0.035 W1 10  0.7717 285.788174 -36.956180
58941.58189  8.250  0.037 W1 10  0.7873 285.788175 -36.956190
59105.81325  8.237  0.035 W1  5  0.7875 285.788185 -36.956166
57114.13032  8.334  0.034 W1 10  0.7966 285.788193 -36.956145
57652.91473  8.258  0.037 W1 10  0.8023 285.788189 -36.956168
57482.01746  8.244  0.036 W1 10  0.8033 285.788178 -36.956195
58741.12773  8.223  0.036 W1  5  0.8198 285.788190 -36.956182
57846.10302  8.303  0.036 W1  5  0.8251 285.788203 -36.956147
55288.17901  7.944  0.051 W2 10  0.6880 285.788155 -36.956147
55287.71588  7.925  0.050 W2 10  0.7110 285.788165 -36.956135
55288.44362  7.894  0.049 W2 10  0.7121 285.788165 -36.956140
55288.04671  7.929  0.050 W2 10  0.7214 285.788170 -36.956122
55288.24523  7.850  0.052 W2 10  0.7243 285.788161 -36.956167
55288.11292  7.930  0.051 W2 10  0.7392 285.788176 -36.956125
55288.31131  7.946  0.049 W2 10  0.7444 285.788178 -36.956129
55287.58358  7.942  0.049 W2 10  0.7663 285.788184 -36.956138
55288.57592  7.957  0.052 W2 10  0.7767 285.788185 -36.956150
55287.98049  7.915  0.051 W2 10  0.7980 285.788192 -36.956154
55287.84819  7.968  0.051 W2 10  0.7986 285.788191 -36.956157
55292.54555  7.932  0.049 W2 10  0.8085 285.788200 -36.956133
57845.97212  8.063  0.041 W2 10  0.4701 285.788073 -36.956156
58576.84372  7.989  0.041 W2 10  0.5356 285.788097 -36.956157
57481.42763  7.920  0.042 W2 10  0.5409 285.788106 -36.956130
57653.17679  8.043  0.040 W2 10  0.5440 285.788094 -36.956168
58209.49394  8.143  0.042 W2 10  0.5490 285.788109 -36.956131
57114.72104  8.071  0.041 W2 10  0.5572 285.788101 -36.956166
58941.18994  8.012  0.040 W2  5  0.5618 285.788101 -36.956169
57478.41302  7.879  0.041 W2 10  0.5659 285.788106 -36.956161
58013.60646  8.018  0.041 W2  5  0.5680 285.788116 -36.956127
56934.89947  7.964  0.042 W2 10  0.5696 285.788101 -36.956174
58941.90927  7.990  0.041 W2  5  0.5745 285.788102 -36.956176
57845.51370  8.005  0.041 W2 10  0.5772 285.788110 -36.956161
58577.30176  7.977  0.041 W2 10  0.5885 285.788110 -36.956171
58013.47543  7.949  0.042 W2 10  0.5905 285.788106 -36.956179
58577.10540  8.001  0.041 W2  5  0.5917 285.788110 -36.956172
58941.45149  7.971  0.041 W2 10  0.5932 285.788123 -36.956137
58741.38941  8.040  0.040 W2 10  0.5936 285.788113 -36.956167
57845.77563  7.976  0.041 W2 10  0.5981 285.788115 -36.956168
59105.22470  8.018  0.040 W2 10  0.6013 285.788119 -36.956160
58013.73736  7.976  0.041 W2 10  0.6020 285.788123 -36.956150
57653.11121  8.016  0.040 W2 10  0.6072 285.788119 -36.956165
58940.92826  8.000  0.040 W2 10  0.6091 285.788127 -36.956146
58373.90229  7.961  0.042 W2  5  0.6104 285.788130 -36.956135
57846.10315  7.972  0.042 W2  5  0.6107 285.788125 -36.956153
58210.08288  8.140  0.043 W2 10  0.6127 285.788125 -36.956156
58216.30067  8.131  0.042 W2 10  0.6131 285.788130 -36.956140
56934.76793  7.978  0.042 W2 10  0.6163 285.788124 -36.956161
57114.26160  8.077  0.041 W2 10  0.6210 285.788133 -36.956140
58741.78187  8.016  0.040 W2 10  0.6234 285.788118 -36.956180
57845.51382  8.003  0.041 W2 10  0.6238 285.788124 -36.956169
57482.14849  7.968  0.041 W2 10  0.6285 285.788123 -36.956174
58941.05916  7.984  0.041 W2 10  0.6297 285.788128 -36.956164
57845.71018  7.980  0.041 W2 10  0.6301 285.788135 -36.956145
57294.26778  7.948  0.042 W2 10  0.6320 285.788128 -36.956167
58577.69421  7.979  0.041 W2 10  0.6338 285.788123 -36.956179
58577.56344  7.974  0.041 W2  5  0.6339 285.788134 -36.956151
57294.00534  7.957  0.042 W2 10  0.6354 285.788140 -36.956122
58740.93151  8.026  0.040 W2 10  0.6357 285.788134 -36.956155
58373.77138  7.999  0.040 W2 10  0.6389 285.788131 -36.956164
58014.13007  7.957  0.041 W2  5  0.6406 285.788132 -36.956166
57481.88643  7.942  0.042 W2 10  0.6410 285.788132 -36.956165
59105.48625  8.030  0.040 W2  5  0.6433 285.788123 -36.956185
57845.38279  8.004  0.041 W2 10  0.6438 285.788134 -36.956163
58014.13020  7.963  0.042 W2 10  0.6457 285.788118 -36.956194
56935.62287  7.988  0.040 W2 10  0.6481 285.788134 -36.956167
58577.17085  7.966  0.042 W2  5  0.6483 285.788139 -36.956153
57114.58975  8.044  0.040 W2 10  0.6483 285.788140 -36.956150
58209.75562  8.155  0.042 W2 10  0.6488 285.788136 -36.956163
58374.22942  7.979  0.042 W2 10  0.6489 285.788129 -36.956178
58210.34469  8.143  0.043 W2 10  0.6528 285.788140 -36.956154
57294.53010  7.946  0.042 W2 10  0.6530 285.788129 -36.956181
59105.42093  8.029  0.041 W2 10  0.6553 285.788132 -36.956177
58741.52019  8.041  0.041 W2 10  0.6561 285.788134 -36.956172
57114.78675  8.076  0.040 W2 10  0.6586 285.788133 -36.956177
57481.55879  7.976  0.042 W2 10  0.6588 285.788136 -36.956170
57114.65546  8.065  0.040 W2 10  0.6590 285.788144 -36.956149
58576.97463  8.008  0.041 W2 10  0.6607 285.788143 -36.956154
58941.51695  7.968  0.041 W2  0  0.6614 285.788122 -36.956198
59105.55170  8.028  0.041 W2 10  0.6617 285.788135 -36.956176
58210.14833  8.154  0.042 W2 10  0.6619 285.788132 -36.956182
56935.16255  8.008  0.041 W2 10  0.6633 285.788135 -36.956176
57481.75527  7.965  0.042 W2 10  0.6645 285.788147 -36.956144
58741.32396  8.003  0.040 W2 10  0.6656 285.788124 -36.956198
57481.82085  7.952  0.042 W2 10  0.6657 285.788135 -36.956178
57652.84915  8.026  0.040 W2 10  0.6664 285.788140 -36.956167
56935.35979  7.979  0.041 W2 10  0.6666 285.788144 -36.956159
58940.92839  7.979  0.042 W2 10  0.6667 285.788141 -36.956165
57481.62424  7.979  0.041 W2 10  0.6671 285.788147 -36.956149
58013.99917  7.987  0.041 W2 10  0.6683 285.788137 -36.956176
58374.09801  7.977  0.041 W2  5  0.6692 285.788136 -36.956180
58374.49123  8.001  0.041 W2 10  0.6747 285.788118 -36.956210
58210.01743  8.143  0.042 W2 10  0.6749 285.788136 -36.956183
57115.11502  8.079  0.041 W2 10  0.6759 285.788141 -36.956175
57481.29660  7.935  0.042 W2  5  0.6763 285.788152 -36.956142
57294.13662  8.054  0.041 W2 10  0.6784 285.788155 -36.956128
58740.80060  8.030  0.040 W2 10  0.6791 285.788152 -36.956143
58209.62472  8.135  0.042 W2 10  0.6799 285.788151 -36.956150
58741.06228  8.018  0.040 W2 10  0.6820 285.788143 -36.956175
58013.27907  7.964  0.042 W2 10  0.6821 285.788143 -36.956174
56935.09671  7.942  0.043 W2 10  0.6840 285.788152 -36.956151
57293.80861  7.886  0.042 W2 10  0.6847 285.788141 -36.956181
57114.39289  8.066  0.040 W2 10  0.6847 285.788149 -36.956161
58741.19319  8.022  0.041 W2 10  0.6850 285.788146 -36.956171
58374.49110  8.000  0.041 W2  5  0.6857 285.788136 -36.956191
59105.09392  8.034  0.040 W2 10  0.6865 285.788150 -36.956162
57653.43873  8.007  0.041 W2 10  0.6870 285.788143 -36.956178
57845.90666  7.994  0.041 W2 10  0.6875 285.788143 -36.956179
57846.36496  7.994  0.042 W2 10  0.6883 285.788152 -36.956157
57652.58722  8.037  0.041 W2 10  0.6904 285.788154 -36.956152
58941.77850  8.002  0.040 W2  5  0.6915 285.788140 -36.956187
57653.56976  8.014  0.040 W2 10  0.6948 285.788142 -36.956186
57293.93976  7.747  0.042 W2 10  0.6952 285.788155 -36.956156
58374.36032  7.983  0.041 W2 10  0.6961 285.788155 -36.956158
57846.23405  7.998  0.041 W2 10  0.6961 285.788146 -36.956179
59105.61703  8.038  0.040 W2  5  0.6964 285.788141 -36.956188
58379.98739  7.998  0.041 W2 10  0.6968 285.788148 -36.956175
58577.23630  7.992  0.041 W2 10  0.6988 285.788150 -36.956172
58210.21378  8.129  0.042 W2 10  0.6995 285.788157 -36.956154
59105.94403  8.036  0.040 W2 10  0.7003 285.788144 -36.956186
58373.96761  7.986  0.042 W2 10  0.7026 285.788162 -36.956136
58941.38617  7.995  0.041 W2 10  0.7026 285.788154 -36.956167
57114.98374  8.077  0.040 W2 10  0.7038 285.788151 -36.956174
58209.49381  8.154  0.042 W2 10  0.7044 285.788160 -36.956151
57652.98018  8.023  0.041 W2 10  0.7046 285.788152 -36.956172
56935.49133  8.006  0.040 W2 10  0.7058 285.788157 -36.956159
56935.29396  7.999  0.041 W2 10  0.7076 285.788151 -36.956178
58209.95198  8.147  0.042 W2 10  0.7087 285.788156 -36.956167
58013.60633  7.963  0.042 W2  5  0.7093 285.788158 -36.956162
56935.22825  7.973  0.041 W2 10  0.7099 285.788153 -36.956176
58741.65109  8.007  0.041 W2 10  0.7114 285.788151 -36.956181
57481.75540  7.953  0.042 W2 10  0.7124 285.788164 -36.956145
56931.74276  8.011  0.040 W2 10  0.7129 285.788163 -36.956148
59105.61715  8.023  0.041 W2 10  0.7177 285.788146 -36.956194
57114.85245  8.048  0.041 W2 10  0.7222 285.788161 -36.956167
56935.03101  7.995  0.041 W2 10  0.7228 285.788164 -36.956158
57294.20220  7.922  0.042 W2 10  0.7246 285.788153 -36.956186
58374.16346  8.003  0.041 W2 10  0.7261 285.788153 -36.956188
57845.64473  7.983  0.041 W2 10  0.7270 285.788164 -36.956164
58941.32072  7.978  0.041 W2 10  0.7273 285.788156 -36.956183
58013.40997  7.957  0.041 W2  5  0.7282 285.788163 -36.956167
58013.14817  7.986  0.041 W2  5  0.7289 285.788153 -36.956190
57652.71812  8.008  0.041 W2 10  0.7299 285.788166 -36.956160
58373.64048  7.993  0.042 W2 10  0.7302 285.788152 -36.956192
57481.68982  7.940  0.042 W2 10  0.7320 285.788167 -36.956158
58210.47559  8.156  0.042 W2 10  0.7332 285.788162 -36.956173
57652.58709  8.022  0.041 W2 10  0.7366 285.788175 -36.956128
58941.64772  7.997  0.041 W2 10  0.7367 285.788166 -36.956168
56935.16242  8.001  0.041 W2 10  0.7370 285.788156 -36.956190
57294.39894  7.953  0.042 W2 10  0.7370 285.788164 -36.956172
57845.84121  7.999  0.040 W2 10  0.7378 285.788172 -36.956147
57482.27965  7.962  0.042 W2 10  0.7395 285.788157 -36.956189
58373.90216  7.980  0.041 W2  5  0.7404 285.788148 -36.956206
58576.71295  7.980  0.041 W2  5  0.7418 285.788169 -36.956164
58741.25851  8.021  0.041 W2 10  0.7420 285.788171 -36.956159
57294.07105  7.871  0.041 W2 10  0.7425 285.788169 -36.956164
58374.62200  8.007  0.041 W2 10  0.7425 285.788157 -36.956192
57294.00547  7.939  0.043 W2 10  0.7439 285.788172 -36.956156
58374.03306  7.975  0.041 W2 10  0.7489 285.788171 -36.956165
58013.67191  7.953  0.041 W2 10  0.7505 285.788164 -36.956184
57114.52418  8.067  0.041 W2 10  0.7517 285.788172 -36.956164
57293.67745  7.995  0.042 W2 10  0.7534 285.788170 -36.956172
56931.80847  8.021  0.040 W2 10  0.7538 285.788162 -36.956190
57653.30783  8.005  0.041 W2 10  0.7543 285.788167 -36.956180
57294.66138  7.949  0.042 W2 10  0.7554 285.788167 -36.956181
57653.30770  8.009  0.041 W2  5  0.7575 285.788173 -36.956167
59105.68248  7.992  0.041 W2  5  0.7594 285.788164 -36.956190
57653.04576  8.048  0.040 W2 10  0.7609 285.788174 -36.956169
58209.88652  8.153  0.042 W2 10  0.7610 285.788176 -36.956164
58013.86826  7.971  0.041 W2 10  0.7634 285.788172 -36.956176
58013.54088  7.959  0.041 W2 10  0.7717 285.788174 -36.956180
58941.58189  8.006  0.041 W2 10  0.7873 285.788175 -36.956190
59105.81325  8.071  0.041 W2  5  0.7875 285.788185 -36.956166
57114.13032  8.060  0.040 W2 10  0.7966 285.788193 -36.956145
57652.91473  8.021  0.040 W2 10  0.8023 285.788189 -36.956168
57482.01746  7.933  0.042 W2 10  0.8033 285.788178 -36.956195
58741.12773  8.020  0.040 W2  5  0.8198 285.788190 -36.956182
57846.10302  8.004  0.040 W2  5  0.8251 285.788203 -36.956147
55288.17901  0.196  0.065 W1mW2 10  0.6880 285.788155 -36.956147
55287.71588  0.217  0.063 W1mW2 10  0.7110 285.788165 -36.956135
55288.44362  0.231  0.065 W1mW2 10  0.7121 285.788165 -36.956140
55288.04671  0.213  0.065 W1mW2 10  0.7214 285.788170 -36.956122
55288.24523  0.289  0.068 W1mW2 10  0.7243 285.788161 -36.956167
55288.11292  0.212  0.066 W1mW2 10  0.7392 285.788176 -36.956125
55288.31131  0.174  0.064 W1mW2 10  0.7444 285.788178 -36.956129
55287.58358  0.214  0.064 W1mW2 10  0.7663 285.788184 -36.956138
55288.57592  0.208  0.066 W1mW2 10  0.7767 285.788185 -36.956150
55287.98049  0.228  0.066 W1mW2 10  0.7980 285.788192 -36.956154
55287.84819  0.166  0.066 W1mW2 10  0.7986 285.788191 -36.956157
55292.54555  0.226  0.067 W1mW2 10  0.8085 285.788200 -36.956133
57845.97212  0.225  0.054 W1mW2 10  0.4701 285.788073 -36.956156
58576.84372  0.232  0.054 W1mW2 10  0.5356 285.788097 -36.956157
57481.42763  0.264  0.054 W1mW2 10  0.5409 285.788106 -36.956130
57653.17679  0.230  0.054 W1mW2 10  0.5440 285.788094 -36.956168
58209.49394  0.270  0.056 W1mW2 10  0.5490 285.788109 -36.956131
57114.72104  0.266  0.053 W1mW2 10  0.5572 285.788101 -36.956166
58941.18994  0.239  0.054 W1mW2  5  0.5618 285.788101 -36.956169
57478.41302  0.283  0.054 W1mW2 10  0.5659 285.788106 -36.956161
58013.60646  0.175  0.055 W1mW2  5  0.5680 285.788116 -36.956127
56934.89947  0.280  0.055 W1mW2 10  0.5696 285.788101 -36.956174
58941.90927  0.261  0.056 W1mW2  5  0.5745 285.788102 -36.956176
57845.51370  0.273  0.055 W1mW2 10  0.5772 285.788110 -36.956161
58577.30176  0.223  0.054 W1mW2 10  0.5885 285.788110 -36.956171
58013.47543  0.254  0.054 W1mW2 10  0.5905 285.788106 -36.956179
58577.10540  0.182  0.054 W1mW2  5  0.5917 285.788110 -36.956172
58941.45149  0.285  0.055 W1mW2 10  0.5932 285.788123 -36.956137
58741.38941  0.195  0.053 W1mW2 10  0.5936 285.788113 -36.956167
57845.77563  0.293  0.055 W1mW2 10  0.5981 285.788115 -36.956168
59105.22470  0.182  0.054 W1mW2 10  0.6013 285.788119 -36.956160
58013.73736  0.247  0.054 W1mW2 10  0.6020 285.788123 -36.956150
57653.11121  0.250  0.053 W1mW2 10  0.6072 285.788119 -36.956165
58940.92826  0.256  0.054 W1mW2 10  0.6091 285.788127 -36.956146
58373.90229  0.242  0.055 W1mW2  5  0.6104 285.788130 -36.956135
57846.10315  0.299  0.056 W1mW2  5  0.6107 285.788125 -36.956153
58210.08288  0.292  0.054 W1mW2 10  0.6127 285.788125 -36.956156
58216.30067  0.286  0.055 W1mW2 10  0.6131 285.788130 -36.956140
56934.76793  0.272  0.055 W1mW2 10  0.6163 285.788124 -36.956161
57114.26160  0.252  0.053 W1mW2 10  0.6210 285.788133 -36.956140
58741.78187  0.215  0.054 W1mW2 10  0.6234 285.788118 -36.956180
57845.51382  0.251  0.055 W1mW2 10  0.6238 285.788124 -36.956169
57482.14849  0.241  0.055 W1mW2 10  0.6285 285.788123 -36.956174
58941.05916  0.278  0.055 W1mW2 10  0.6297 285.788128 -36.956164
57845.71018  0.332  0.054 W1mW2 10  0.6301 285.788135 -36.956145
57294.26778  0.268  0.055 W1mW2 10  0.6320 285.788128 -36.956167
58577.69421  0.231  0.055 W1mW2 10  0.6338 285.788123 -36.956179
58577.56344  0.247  0.055 W1mW2  5  0.6339 285.788134 -36.956151
57294.00534  0.187  0.056 W1mW2 10  0.6354 285.788140 -36.956122
58740.93151  0.217  0.054 W1mW2 10  0.6357 285.788134 -36.956155
58373.77138  0.213  0.054 W1mW2 10  0.6389 285.788131 -36.956164
58014.13007  0.261  0.055 W1mW2  5  0.6406 285.788132 -36.956166
57481.88643  0.278  0.055 W1mW2 10  0.6410 285.788132 -36.956165
59105.48625  0.210  0.054 W1mW2  5  0.6433 285.788123 -36.956185
57845.38279  0.283  0.054 W1mW2 10  0.6438 285.788134 -36.956163
