# MJD mag magerr filter flag distance ra dec
58736.68594 10.362  0.019 W2  5  0.7163 277.628376  -2.239364
58369.45896 10.102  0.020 W2  5  0.7223 277.628384  -2.239363
58370.04790 10.150  0.017 W2  5  0.7319 277.628399  -2.239361
58008.70280 10.229  0.020 W2  5  0.7344 277.628410  -2.239358
58936.73629 10.252  0.019 W2  5  0.7397 277.628422  -2.239354
55283.73989  0.750  0.035 W1mW2 10  0.2000 277.628362  -2.239216
55284.07071  0.831  0.031 W1mW2 10  0.3090 277.628384  -2.239237
55284.20301  0.837  0.027 W1mW2 10  0.3136 277.628387  -2.239236
55283.60758  0.733  0.043 W1mW2 10  0.3535 277.628379  -2.239255
55283.47528  0.683  0.030 W1mW2 10  0.3606 277.628403  -2.239238
55283.80610  0.799  0.033 W1mW2 10  0.3779 277.628358  -2.239271
55292.14215  0.779  0.032 W1mW2 10  0.3855 277.628390  -2.239259
55283.34297  0.814  0.032 W1mW2 10  0.3969 277.628337  -2.239280
55283.07837  0.699  0.036 W1mW2 10  0.4350 277.628367  -2.239285
55283.93841  0.739  0.031 W1mW2 10  0.4594 277.628412  -2.239268
55283.21067  0.739  0.033 W1mW2 10  0.5027 277.628393  -2.239295
55283.54149  0.775  0.035 W1mW2 10  0.5253 277.628394  -2.239301
55283.67380  0.687  0.034 W1mW2 10  0.7017 277.628389  -2.239356
58737.07839  0.677  0.029 W1mW2  0  0.2550 277.628359  -2.239234
58569.90227  0.743  0.028 W1mW2  5  0.2779 277.628363  -2.239240
58206.14979  0.882  0.032 W1mW2  5  0.2990 277.628348  -2.239251
56748.73688  0.698  0.031 W1mW2  5  0.3050 277.628334  -2.239255
57842.03684  0.833  0.030 W1mW2  5  0.3058 277.628360  -2.239250
58205.69162  0.822  0.031 W1mW2  5  0.3413 277.628369  -2.239256
59101.17625  0.854  0.027 W1mW2  5  0.3431 277.628375  -2.239254
56748.27605  0.682  0.026 W1mW2  5  0.3536 277.628363  -2.239262
57110.64393  0.828  0.031 W1mW2  5  0.3737 277.628368  -2.239267
58572.91216  0.823  0.030 W1mW2  5  0.3766 277.628347  -2.239273
58205.82253  0.869  0.029 W1mW2  5  0.3797 277.628377  -2.239264
58573.23916  0.709  0.031 W1mW2  5  0.3799 277.628297  -2.239270
57289.87946  0.782  0.024 W1mW2  5  0.3879 277.628381  -2.239265
58937.12875  0.766  0.026 W1mW2  5  0.4122 277.628387  -2.239269
57474.80221  0.788  0.028 W1mW2  5  0.4140 277.628363  -2.239280
58206.01888  0.836  0.033 W1mW2  5  0.4162 277.628359  -2.239282
57841.44752  0.902  0.028 W1mW2  5  0.4210 277.628380  -2.239276
58573.10839  0.735  0.027 W1mW2  5  0.4232 277.628383  -2.239275
58936.86720  0.795  0.032 W1mW2  5  0.4235 277.628391  -2.239271
56928.39506  0.776  0.025 W1mW2 10  0.4263 277.628351  -2.239286
57841.51297  0.887  0.028 W1mW2  5  0.4276 277.628400  -2.239266
57474.93324  0.773  0.026 W1mW2  5  0.4309 277.628394  -2.239271
56748.40771  0.718  0.030 W1mW2  5  0.4309 277.628399  -2.239268
58572.38880  0.801  0.028 W1mW2  5  0.4342 277.628355  -2.239288
56928.26352  0.782  0.026 W1mW2  5  0.4366 277.628384  -2.239278
57289.81388  0.783  0.027 W1mW2  5  0.4389 277.628360  -2.239288
57110.25007  0.843  0.027 W1mW2 10  0.4483 277.628370  -2.239288
58573.23929  0.851  0.029 W1mW2  5  0.4484 277.628359  -2.239291
59101.04548  0.781  0.025 W1mW2  5  0.4623 277.628350  -2.239297
56747.88105  0.729  0.025 W1mW2  5  0.4649 277.628350  -2.239298
56928.06627  0.839  0.028 W1mW2  5  0.4668 277.628368  -2.239294
57110.18437  0.850  0.028 W1mW2  5  0.4675 277.628389  -2.239286
58937.45575  0.771  0.029 W1mW2  5  0.4676 277.628406  -2.239275
57474.47445  0.761  0.025 W1mW2  5  0.4680 277.628379  -2.239291
56748.86855  0.760  0.031 W1mW2  5  0.4693 277.628350  -2.239299
58737.34007  0.774  0.025 W1mW2  5  0.4781 277.628356  -2.239300
57649.12158  0.844  0.026 W1mW2  5  0.4807 277.628347  -2.239302
57841.77491  0.894  0.030 W1mW2  5  0.4809 277.628391  -2.239289
58369.85154  0.840  0.025 W1mW2  5  0.4816 277.628376  -2.239296
58369.72064  0.797  0.025 W1mW2  5  0.4830 277.628360  -2.239301
58737.20917  0.792  0.027 W1mW2  5  0.4831 277.628346  -2.239303
58736.88217  0.717  0.027 W1mW2  5  0.4853 277.628347  -2.239304
57478.79988  0.834  0.026 W1mW2  5  0.4877 277.628385  -2.239294
58572.38867  0.791  0.028 W1mW2  5  0.4885 277.628411  -2.239279
58370.17829  0.814  0.025 W1mW2  5  0.4899 277.628345  -2.239305
58736.94762  0.735  0.031 W1mW2  0  0.4943 277.628361  -2.239304
58572.78126  0.709  0.032 W1mW2  5  0.4945 277.628336  -2.239307
57474.54002  0.795  0.025 W1mW2  5  0.4947 277.628380  -2.239298
58572.84671  0.787  0.026 W1mW2  5  0.4947 277.628358  -2.239304
56748.60522  0.699  0.028 W1mW2 10  0.4970 277.628380  -2.239299
57841.57842  0.888  0.026 W1mW2  5  0.5014 277.628404  -2.239288
57110.31565  0.808  0.029 W1mW2  5  0.5038 277.628358  -2.239307
57648.53200  0.772  0.025 W1mW2  5  0.5040 277.628362  -2.239306
58936.99797  0.835  0.025 W1mW2  5  0.5050 277.628386  -2.239298
56747.74938  0.731  0.028 W1mW2 10  0.5078 277.628322  -2.239311
58569.37891  0.757  0.025 W1mW2  5  0.5104 277.628380  -2.239302
57649.25261  0.829  0.027 W1mW2  5  0.5105 277.628357  -2.239309
57474.60560  0.789  0.029 W1mW2  5  0.5111 277.628384  -2.239301
56932.14375  0.873  0.028 W1mW2  5  0.5141 277.628366  -2.239308
57841.90581  0.857  0.027 W1mW2  5  0.5153 277.628372  -2.239307
57110.11879  0.856  0.028 W1mW2 10  0.5156 277.628355  -2.239311
56748.47355  0.677  0.029 W1mW2 10  0.5185 277.628363  -2.239310
57648.79406  0.812  0.026 W1mW2  5  0.5198 277.628345  -2.239314
59101.50325  0.870  0.028 W1mW2  5  0.5217 277.628345  -2.239314
58733.74265  0.705  0.027 W1mW2  5  0.5224 277.628350  -2.239314
57474.08122  0.776  0.023 W1mW2  5  0.5227 277.628408  -2.239292
58572.65048  0.786  0.029 W1mW2  5  0.5232 277.628393  -2.239301
58205.75708  0.867  0.031 W1mW2  5  0.5239 277.628341  -2.239315
58205.56072  0.755  0.031 W1mW2  5  0.5246 277.628406  -2.239295
57290.20748  0.797  0.025 W1mW2  5  0.5249 277.628349  -2.239314
58009.68483  0.834  0.026 W1mW2  5  0.5249 277.628363  -2.239312
58937.32498  0.818  0.032 W1mW2  5  0.5281 277.628377  -2.239309
58009.22705  0.841  0.026 W1mW2  5  0.5290 277.628378  -2.239309
56748.14438  0.658  0.028 W1mW2 10  0.5299 277.628407  -2.239295
56748.21021  0.697  0.024 W1mW2 10  0.5319 277.628362  -2.239314
58008.96460  0.846  0.029 W1mW2  5  0.5319 277.628339  -2.239317
56928.13198  0.760  0.028 W1mW2  5  0.5334 277.628370  -2.239313
57841.31649  0.911  0.030 W1mW2 10  0.5356 277.628419  -2.239289
57110.38136  0.827  0.028 W1mW2 10  0.5377 277.628412  -2.239295
58009.35795  0.839  0.027 W1mW2  5  0.5377 277.628380  -2.239311
59100.78392  0.836  0.028 W1mW2  5  0.5387 277.628367  -2.239315
58736.81671  0.753  0.026 W1mW2  0  0.5403 277.628354  -2.239318
57289.61714  0.749  0.029 W1mW2  5  0.5416 277.628409  -2.239298
57648.59745  0.818  0.030 W1mW2  5  0.5432 277.628345  -2.239320
58008.83370  0.833  0.030 W1mW2 10  0.5455 277.628360  -2.239318
58736.35881  0.790  0.029 W1mW2  5  0.5463 277.628353  -2.239320
56928.00044  0.744  0.026 W1mW2  5  0.5467 277.628350  -2.239320
57289.35470  0.660  0.030 W1mW2  5  0.5475 277.628364  -2.239318
57289.22354  0.762  0.026 W1mW2  5  0.5481 277.628357  -2.239320
57648.99055  0.823  0.027 W1mW2 10  0.5498 277.628384  -2.239313
57648.26994  0.780  0.030 W1mW2 10  0.5498 277.628372  -2.239317
57289.74830  0.803  0.025 W1mW2  5  0.5504 277.628404  -2.239304
57474.34341  0.751  0.025 W1mW2  5  0.5524 277.628405  -2.239304
58733.74278  0.757  0.032 W1mW2  5  0.5529 277.628368  -2.239319
59100.84925  0.862  0.033 W1mW2  5  0.5562 277.628369  -2.239320
57474.40899  0.773  0.023 W1mW2  5  0.5577 277.628362  -2.239321
59100.91470  0.787  0.028 W1mW2  5  0.5583 277.628384  -2.239316
58369.58974  0.801  0.025 W1mW2  5  0.5584 277.628389  -2.239314
57109.65910  0.830  0.025 W1mW2 10  0.5587 277.628381  -2.239317
57290.33864  0.770  0.026 W1mW2  5  0.5595 277.628363  -2.239322
57648.72848  0.793  0.026 W1mW2  5  0.5612 277.628348  -2.239325
56927.73735  0.759  0.024 W1mW2 10  0.5631 277.628362  -2.239323
58569.83682  0.767  0.025 W1mW2 10  0.5642 277.628389  -2.239315
57648.40097  0.806  0.028 W1mW2  5  0.5649 277.628358  -2.239324
58572.71581  0.808  0.025 W1mW2  5  0.5669 277.628423  -2.239297
58736.62049  0.745  0.028 W1mW2  5  0.5696 277.628382  -2.239319
57110.51264  0.839  0.027 W1mW2  5  0.5700 277.628414  -2.239304
58569.64059  0.685  0.028 W1mW2 10  0.5711 277.628388  -2.239318
57286.46858  0.785  0.027 W1mW2 10  0.5712 277.628344  -2.239328
58572.97749  0.855  0.028 W1mW2  0  0.5743 277.628371  -2.239324
57648.66303  0.801  0.027 W1mW2  5  0.5749 277.628407  -2.239310
58205.29891  0.811  0.029 W1mW2  5  0.5781 277.628420  -2.239303
58009.55392  0.810  0.026 W1mW2  5  0.5784 277.628403  -2.239313
58369.78609  0.790  0.026 W1mW2  5  0.5805 277.628390  -2.239320
58009.09563  0.850  0.025 W1mW2  5  0.5821 277.628418  -2.239306
58569.70604  0.713  0.030 W1mW2  5  0.5832 277.628372  -2.239327
57841.18558  0.956  0.029 W1mW2  5  0.5851 277.628361  -2.239330
58009.16109  0.798  0.029 W1mW2  5  0.5858 277.628386  -2.239323
57286.73103  0.747  0.025 W1mW2  5  0.5859 277.628394  -2.239320
58572.25790  0.805  0.025 W1mW2  5  0.5869 277.628409  -2.239313
58936.47474  0.834  0.026 W1mW2  5  0.5871 277.628388  -2.239323
58009.29250  0.836  0.030 W1mW2  5  0.5900 277.628375  -2.239328
57841.38194  0.893  0.028 W1mW2 10  0.5911 277.628405  -2.239316
58736.75139  0.781  0.028 W1mW2  0  0.5923 277.628395  -2.239321
58205.62617  0.811  0.027 W1mW2  5  0.5929 277.628371  -2.239330
56748.01271  0.807  0.031 W1mW2  5  0.5936 277.628375  -2.239329
57286.33742  0.762  0.024 W1mW2  5  0.5937 277.628358  -2.239333
57109.92180  0.811  0.030 W1mW2  5  0.5950 277.628368  -2.239331
58937.58653  0.845  0.025 W1mW2 10  0.5954 277.628453  -2.239281
58369.65519  0.773  0.027 W1mW2  5  0.5961 277.628346  -2.239335
56927.40857  0.736  0.030 W1mW2 10  0.5963 277.628384  -2.239327
56927.93473  0.752  0.027 W1mW2  5  0.5964 277.628360  -2.239333
58009.42289  0.834  0.029 W1mW2  5  0.5966 277.628333  -2.239336
58205.88798  0.801  0.031 W1mW2  5  0.5987 277.628381  -2.239328
57110.64406  0.531  0.036 W1mW2  5  0.5988 277.628482  -2.239238
57841.64388  0.890  0.028 W1mW2  5  0.6014 277.628406  -2.239319
58736.22803  0.689  0.031 W1mW2  5  0.6016 277.628385  -2.239328
58733.61188  0.719  0.027 W1mW2  5  0.6025 277.628374  -2.239332
58937.19420  0.757  0.029 W1mW2  5  0.6039 277.628389  -2.239327
58936.60552  0.897  0.025 W1mW2  5  0.6040 277.628405  -2.239320
56927.80319  0.843  0.031 W1mW2 10  0.6052 277.628391  -2.239327
58205.42982  0.834  0.028 W1mW2  5  0.6062 277.628408  -2.239319
58736.48971  0.755  0.030 W1mW2  5  0.6081 277.628379  -2.239332
58733.48059  0.724  0.028 W1mW2  5  0.6082 277.628370  -2.239334
56927.54011  0.790  0.034 W1mW2  5  0.6104 277.628426  -2.239310
58733.67733  0.751  0.032 W1mW2  5  0.6106 277.628355  -2.239338
57110.11866  0.829  0.028 W1mW2 10  0.6114 277.628386  -2.239330
57289.94504  0.792  0.027 W1mW2  5  0.6118 277.628344  -2.239339
59101.37248  0.837  0.027 W1mW2  5  0.6144 277.628407  -2.239323
58936.93252  0.804  0.024 W1mW2  5  0.6169 277.628408  -2.239323
58369.19665  0.835  0.026 W1mW2  5  0.6172 277.628361  -2.239339
57289.68272  0.748  0.028 W1mW2  5  0.6216 277.628361  -2.239340
56927.86890  0.777  0.028 W1mW2  5  0.6237 277.628388  -2.239333
59101.24170  0.816  0.027 W1mW2  5  0.6263 277.628388  -2.239334
57286.59987  0.731  0.027 W1mW2  5  0.6290 277.628369  -2.239340
56927.67165  0.789  0.028 W1mW2  5  0.6307 277.628391  -2.239334
58937.06330  0.799  0.024 W1mW2  0  0.6309 277.628422  -2.239320
57473.95019  0.776  0.023 W1mW2 10  0.6322 277.628423  -2.239319
57110.05308  0.874  0.028 W1mW2 10  0.6333 277.628421  -2.239321
58369.91700  0.863  0.025 W1mW2  5  0.6336 277.628374  -2.239340
59100.65315  0.850  0.029 W1mW2  5  0.6371 277.628388  -2.239337
57648.13891  0.782  0.027 W1mW2  5  0.6394 277.628375  -2.239342
58369.32806  0.848  0.025 W1mW2  5  0.6461 277.628362  -2.239347
57289.48599  0.799  0.027 W1mW2  5  0.6499 277.628400  -2.239337
57841.05455  0.888  0.025 W1mW2  5  0.6502 277.628396  -2.239338
57109.79038  0.780  0.026 W1mW2  5  0.6512 277.628385  -2.239342
56748.34188  0.894  0.036 W1mW2 10  0.6548 277.628410  -2.239333
58572.65035  0.769  0.028 W1mW2  5  0.6561 277.628446  -2.239310
58733.35020  0.757  0.028 W1mW2  5  0.6562 277.628375  -2.239347
57290.07633  0.838  0.028 W1mW2  5  0.6570 277.628386  -2.239344
57648.85951  0.843  0.028 W1mW2  5  0.6622 277.628343  -2.239353
58572.51907  0.749  0.029 W1mW2  5  0.6648 277.628409  -2.239337
59100.98015  0.811  0.030 W1mW2  5  0.6657 277.628397  -2.239342
58008.96473  0.871  0.029 W1mW2  5  0.6678 277.628422  -2.239331
57474.21238  0.774  0.026 W1mW2  5  0.6710 277.628370  -2.239352
58569.77137  0.693  0.026 W1mW2  5  0.6713 277.628409  -2.239339
58736.75126  0.778  0.028 W1mW2  5  0.6731 277.628396  -2.239345
59101.11093  0.847  0.028 W1mW2  5  0.6779 277.628406  -2.239342
58569.50969  0.803  0.023 W1mW2  5  0.6828 277.628412  -2.239341
58205.16801  0.786  0.028 W1mW2  5  0.6896 277.628433  -2.239332
57648.59758  0.784  0.031 W1mW2  5  0.6901 277.628374  -2.239357
57474.67106  0.775  0.033 W1mW2  0  0.6943 277.628356  -2.239361
58369.52390  0.801  0.028 W1mW2  5  0.7096 277.628401  -2.239354
58736.68594  0.752  0.028 W1mW2  5  0.7163 277.628376  -2.239364
58369.45896  0.838  0.028 W1mW2  5  0.7223 277.628384  -2.239363
58370.04790  0.787  0.025 W1mW2  5  0.7319 277.628399  -2.239361
58008.70280  0.882  0.028 W1mW2  5  0.7344 277.628410  -2.239358
58936.73629  0.824  0.028 W1mW2  5  0.7397 277.628422  -2.239354
