# MJD mag magerr filter flag distance ra dec
57974.18572  9.640  0.018 W2 10  0.5960 193.428034 -77.253212
58535.24275  9.771  0.015 W2 10  0.5965 193.428333 -77.253226
57808.39235  9.947  0.017 W2 10  0.5967 193.428053 -77.253214
56713.52326  9.719  0.014 W2 10  0.5970 193.428178 -77.253222
56714.57711  9.760  0.014 W2 10  0.5986 193.428241 -77.253225
58902.93862  9.607  0.016 W2 10  0.5999 193.428146 -77.253222
57075.85442  9.700  0.014 W2 10  0.6003 193.428282 -77.253226
58903.59263  9.578  0.016 W2 10  0.6027 193.428095 -77.253219
57075.65743  9.701  0.016 W2 10  0.6041 193.428319 -77.253228
57806.62413  9.910  0.018 W2 10  0.6044 193.428178 -77.253225
57610.71703  9.691  0.017 W2 10  0.6048 193.428161 -77.253224
58171.93583  9.618  0.016 W2 10  0.6050 193.428174 -77.253225
57439.62132  9.740  0.014 W2 10  0.6066 193.428335 -77.253229
57075.72313  9.714  0.015 W2 10  0.6071 193.428402 -77.253228
56714.05019  9.726  0.016 W2 10  0.6084 193.428328 -77.253229
57613.99267  9.715  0.017 W2 10  0.6088 193.428096 -77.253221
58903.06953  9.610  0.015 W2 10  0.6097 193.428295 -77.253229
58902.08839  9.613  0.016 W2 10  0.6109 193.428204 -77.253227
56714.37961  9.707  0.016 W2 10  0.6111 193.428348 -77.253230
58535.50443  9.795  0.016 W2 10  0.6113 193.428196 -77.253227
57440.40776  9.773  0.015 W2 10  0.6120 193.428251 -77.253229
58171.34688  9.611  0.017 W2 10  0.6135 193.428338 -77.253230
57973.66185  9.593  0.017 W2  5  0.6139 193.428270 -77.253230
57076.44552  9.708  0.016 W2 10  0.6139 193.428214 -77.253229
57076.57694  9.699  0.014 W2 10  0.6141 193.428251 -77.253230
57440.86669  9.796  0.017 W2 10  0.6178 193.428390 -77.253231
58902.54629  9.607  0.016 W2  5  0.6180 193.428438 -77.253230
58172.13218  9.636  0.014 W2 10  0.6187 193.428161 -77.253228
58540.60813  9.711  0.015 W2 10  0.6207 193.428173 -77.253229
57807.01710  9.899  0.014 W2 10  0.6216 193.428215 -77.253231
56714.11615  9.716  0.014 W2 10  0.6229 193.428430 -77.253232
56715.03820  9.712  0.015 W2 10  0.6236 193.428390 -77.253233
58535.83156  9.779  0.016 W2 10  0.6244 193.428144 -77.253229
58536.22414  9.766  0.017 W2  5  0.6257 193.428283 -77.253233
57251.03152  9.756  0.018 W2 10  0.6266 193.428171 -77.253231
58171.80492  9.607  0.017 W2 10  0.6272 193.428213 -77.253232
56893.32249  9.769  0.016 W2 10  0.6281 193.428247 -77.253233
56892.53325  9.768  0.016 W2 10  0.6300 193.428055 -77.253224
58172.19725  9.639  0.017 W2 10  0.6303 193.428365 -77.253235
57807.73745  9.928  0.018 W2 10  0.6309 193.428287 -77.253235
56892.13850  9.723  0.015 W2 10  0.6317 193.428195 -77.253233
58172.39399  9.651  0.016 W2 10  0.6318 193.428147 -77.253231
57613.86164  9.713  0.016 W2 10  0.6326 193.428043 -77.253224
57251.55641  9.796  0.014 W2 10  0.6346 193.428038 -77.253224
58334.30368  9.786  0.018 W2 10  0.6350 193.428037 -77.253224
59065.58715  9.788  0.017 W2 10  0.6354 193.427951 -77.253215
57251.42512  9.766  0.016 W2 10  0.6358 193.428141 -77.253232
57807.99938  9.938  0.018 W2 10  0.6362 193.428253 -77.253236
57612.87898  9.708  0.019 W2 10  0.6367 193.428039 -77.253225
57440.01454  9.737  0.016 W2 10  0.6374 193.428184 -77.253234
58902.61162  9.612  0.016 W2  5  0.6378 193.428189 -77.253234
56893.19095  9.754  0.014 W2 10  0.6390 193.428132 -77.253232
57076.37994  9.724  0.017 W2 10  0.6399 193.428309 -77.253238
56892.59895  9.747  0.015 W2 10  0.6407 193.428158 -77.253234
57251.88430  9.759  0.016 W2 10  0.6415 193.428142 -77.253233
58535.63520  9.774  0.015 W2 10  0.6416 193.428170 -77.253235
56892.46741  9.725  0.014 W2 10  0.6420 193.428121 -77.253232
58540.67346  9.675  0.017 W2 10  0.6433 193.428115 -77.253232
58171.41221  9.600  0.015 W2 10  0.6439 193.428309 -77.253239
57076.18282  9.730  0.014 W2 10  0.6441 193.428300 -77.253239
57440.60450  9.753  0.020 W2 10  0.6451 193.428249 -77.253238
58535.56975  9.782  0.015 W2 10  0.6454 193.428132 -77.253234
58333.84564  9.743  0.018 W2 10  0.6455 193.428122 -77.253233
56714.31365  9.737  0.014 W2 10  0.6473 193.428319 -77.253240
56893.65140  9.751  0.015 W2  5  0.6474 193.428169 -77.253236
56713.78672  9.775  0.015 W2  5  0.6484 193.428341 -77.253240
57075.39473  9.719  0.015 W2 10  0.6487 193.428335 -77.253240
57974.05469  9.602  0.015 W2 10  0.6489 193.428122 -77.253234
57610.97910  9.672  0.015 W2 10  0.6491 193.428039 -77.253229
56714.77474  9.753  0.016 W2 10  0.6500 193.428363 -77.253240
58171.01962  9.603  0.015 W2 10  0.6501 193.428419 -77.253240
56893.25678  9.743  0.015 W2 10  0.6501 193.428153 -77.253236
57610.25849  9.696  0.016 W2 10  0.6503 193.428014 -77.253227
57440.80111  9.738  0.016 W2 10  0.6513 193.428290 -77.253241
57441.25990  9.743  0.013 W2 10  0.6514 193.428314 -77.253241
57807.80303  9.926  0.019 W2 10  0.6515 193.428295 -77.253241
56714.90641  9.748  0.015 W2 10  0.6515 193.428254 -77.253240
57448.79769  9.789  0.014 W2 10  0.6521 193.428166 -77.253237
57440.08012  9.730  0.015 W2 10  0.6532 193.428266 -77.253241
57076.90534  9.716  0.018 W2 10  0.6552 193.428333 -77.253242
57973.59640  9.611  0.016 W2 10  0.6555 193.428194 -77.253240
58902.80785  9.614  0.017 W2 10  0.6563 193.428164 -77.253239
58535.70065  9.772  0.015 W2  5  0.6573 193.428197 -77.253240
57251.88443  9.769  0.019 W2 10  0.6580 193.428103 -77.253236
57251.35954  9.792  0.016 W2 10  0.6583 193.428045 -77.253232
56892.86203  9.733  0.017 W2 10  0.6592 193.428180 -77.253240
57610.38952  9.709  0.015 W2 10  0.6593 193.428062 -77.253233
58903.59276  9.606  0.015 W2 10  0.6600 193.428347 -77.253243
57610.52055  9.734  0.018 W2 10  0.6602 193.428043 -77.253232
57807.34461  9.903  0.016 W2 10  0.6602 193.428331 -77.253243
58334.89312  9.790  0.016 W2 10  0.6604 193.428064 -77.253234
58535.96233  9.753  0.017 W2 10  0.6605 193.428152 -77.253239
58334.82780  9.777  0.017 W2 10  0.6605 193.428003 -77.253229
57613.53400  9.716  0.015 W2 10  0.6610 193.428109 -77.253237
57440.53892  9.759  0.015 W2 10  0.6622 193.428347 -77.253244
57439.75235  9.728  0.016 W2 10  0.6622 193.428349 -77.253244
58903.26563  9.585  0.015 W2 10  0.6623 193.428135 -77.253239
57439.88351  9.760  0.015 W2 10  0.6629 193.428344 -77.253244
57807.60655  9.932  0.017 W2 10  0.6629 193.428238 -77.253243
58334.95858  9.806  0.018 W2  5  0.6631 193.427933 -77.253222
57440.66995  9.738  0.016 W2 10  0.6631 193.428269 -77.253244
58902.54617  9.588  0.016 W2  5  0.6635 193.428170 -77.253241
58172.26309  9.636  0.014 W2 10  0.6637 193.428162 -77.253241
57807.67200  9.968  0.016 W2 10  0.6641 193.428202 -77.253242
57613.40297  9.692  0.015 W2 10  0.6643 193.428122 -77.253239
58171.54311  9.594  0.017 W2 10  0.6644 193.428218 -77.253243
57613.92710  9.749  0.015 W2 10  0.6655 193.428132 -77.253240
57610.91364  9.674  0.015 W2 10  0.6662 193.427943 -77.253224
56714.51128  9.738  0.016 W2 10  0.6666 193.428401 -77.253244
57251.62199  9.803  0.018 W2 10  0.6670 193.428099 -77.253238
57973.85833  9.626  0.015 W2 10  0.6672 193.427981 -77.253229
57806.88619  9.930  0.017 W2 10  0.6678 193.428302 -77.253245
58902.87330  9.624  0.016 W2 10  0.6682 193.428213 -77.253244
56893.51986  9.793  0.015 W2 10  0.6695 193.428161 -77.253242
56892.27004  9.740  0.016 W2 10  0.6722 193.428272 -77.253246
57609.99643  9.595  0.017 W2 10  0.6728 193.428052 -77.253236
56713.65506  9.726  0.014 W2 10  0.6735 193.428378 -77.253247
58335.35116  9.766  0.015 W2 10  0.6742 193.428079 -77.253239
58171.01950  9.635  0.015 W2 10  0.6744 193.428141 -77.253243
57076.31424  9.724  0.014 W2 10  0.6747 193.428299 -77.253247
58902.21916  9.623  0.014 W2 10  0.6761 193.428157 -77.253244
57440.27673  9.761  0.016 W2 10  0.6773 193.428395 -77.253248
57808.26145  9.956  0.018 W2 10  0.6779 193.428268 -77.253248
57257.59148  9.733  0.016 W2 10  0.6790 193.427966 -77.253231
57613.73061  9.713  0.016 W2  5  0.6792 193.428026 -77.253236
57611.04455  9.693  0.016 W2  5  0.6800 193.428133 -77.253244
58903.85431  9.586  0.014 W2 10  0.6804 193.428233 -77.253248
57251.68756  9.782  0.015 W2 10  0.6806 193.428084 -77.253241
58171.73947  9.595  0.014 W2  5  0.6808 193.428191 -77.253247
56892.73049  9.727  0.016 W2 10  0.6835 193.428192 -77.253247
58535.89701  9.799  0.017 W2 10  0.6837 193.428215 -77.253248
58902.74239  9.614  0.014 W2 10  0.6852 193.428174 -77.253247
57974.31662  9.570  0.016 W2 10  0.6860 193.427948 -77.253231
57807.99951  9.946  0.017 W2 10  0.6862 193.428237 -77.253249
57609.86540  9.639  0.017 W2 10  0.6864 193.428024 -77.253238
57440.99772  9.763  0.014 W2 10  0.6866 193.428196 -77.253248
57076.64264  9.729  0.014 W2 10  0.6873 193.428316 -77.253251
58902.87317  9.597  0.014 W2 10  0.6877 193.428201 -77.253249
57252.01559  9.773  0.017 W2 10  0.6881 193.427960 -77.253233
57973.33459  9.606  0.019 W2  5  0.6899 193.427974 -77.253235
57440.73553  9.748  0.017 W2 10  0.6904 193.428223 -77.253250
58335.02403  9.811  0.016 W2 10  0.6911 193.428010 -77.253238
57614.05813  9.727  0.015 W2 10  0.6911 193.428118 -77.253246
57973.72743  9.593  0.016 W2 10  0.6911 193.428027 -77.253240
57251.49083  9.790  0.017 W2 10  0.6916 193.428112 -77.253246
57076.44565  9.632  0.017 W2 10  0.6920 193.428530 -77.253247
58902.67707  9.607  0.014 W2 10  0.6929 193.428234 -77.253251
58334.56548  9.775  0.016 W2  5  0.6930 193.428008 -77.253239
57613.27194  9.738  0.017 W2 10  0.6932 193.428149 -77.253248
56893.38832  9.777  0.016 W2 10  0.6937 193.428157 -77.253249
57974.44752  9.568  0.015 W2 10  0.6938 193.428035 -77.253241
57974.57843  9.547  0.014 W2 10  0.6939 193.428122 -77.253247
58334.69690  9.785  0.016 W2 10  0.6945 193.428018 -77.253240
58334.23835  9.769  0.018 W2 10  0.6949 193.427985 -77.253237
57974.97126  9.486  0.014 W2 10  0.6953 193.428089 -77.253246
57613.33752  9.734  0.017 W2 10  0.6959 193.428049 -77.253243
57973.98924  9.590  0.014 W2 10  0.6965 193.428015 -77.253241
57807.21358  9.910  0.015 W2 10  0.6966 193.428325 -77.253253
57610.32394  9.670  0.014 W2 10  0.6968 193.428158 -77.253250
58172.06673  9.614  0.015 W2 10  0.6974 193.428197 -77.253252
58535.11184  9.785  0.015 W2 10  0.6979 193.428238 -77.253253
58535.89688  9.757  0.016 W2 10  0.6981 193.428156 -77.253250
56713.98435  9.723  0.014 W2 10  0.6983 193.428293 -77.253254
58698.40361  9.787  0.016 W2 10  0.6991 193.427983 -77.253238
58335.35129  9.772  0.017 W2 10  0.6993 193.427906 -77.253230
57613.59958  9.723  0.015 W2 10  0.6994 193.428034 -77.253243
57075.98583  9.716  0.016 W2 10  0.7000 193.428374 -77.253254
57610.91352  9.682  0.016 W2 10  0.7009 193.428098 -77.253248
58334.63144  9.774  0.016 W2 10  0.7011 193.428071 -77.253246
57077.03663  9.712  0.017 W2 10  0.7013 193.428227 -77.253253
57974.84036  9.519  0.015 W2 10  0.7014 193.427968 -77.253238
58536.35492  9.723  0.017 W2 10  0.7016 193.428153 -77.253251
58699.38474  9.699  0.015 W2  5  0.7017 193.427964 -77.253237
58536.02779  9.756  0.014 W2 10  0.7035 193.428147 -77.253251
58540.67358  9.709  0.016 W2 10  0.7037 193.428292 -77.253255
57613.01001  9.718  0.017 W2 10  0.7041 193.427994 -77.253241
58334.43458  9.772  0.017 W2 10  0.7047 193.428051 -77.253246
58698.01102  9.788  0.016 W2 10  0.7047 193.428080 -77.253248
59064.93327  9.826  0.015 W2 10  0.7074 193.427995 -77.253242
57252.67151  9.792  0.015 W2 10  0.7076 193.428152 -77.253253
57614.64770  9.703  0.015 W2 10  0.7079 193.428166 -77.253253
58535.24262  9.763  0.015 W2 10  0.7086 193.428109 -77.253251
57610.45497  9.672  0.017 W2 10  0.7103 193.428169 -77.253254
58536.61660  9.714  0.015 W2  5  0.7104 193.428043 -77.253247
58334.89325  9.783  0.016 W2 10  0.7112 193.427850 -77.253227
57974.25117  9.585  0.016 W2 10  0.7116 193.428069 -77.253249
59065.78337  9.750  0.017 W2  5  0.7119 193.428101 -77.253251
57807.41006  9.914  0.018 W2 10  0.7121 193.428370 -77.253258
57251.29396  9.791  0.016 W2 10  0.7137 193.428243 -77.253257
57076.51123  9.709  0.014 W2 10  0.7142 193.428261 -77.253258
58335.22038  9.783  0.016 W2 10  0.7149 193.427968 -77.253242
57252.27803  9.787  0.015 W2 10  0.7155 193.427964 -77.253242
58535.56988  9.762  0.015 W2 10  0.7161 193.428361 -77.253259
57440.21115  9.758  0.014 W2 10  0.7166 193.428307 -77.253259
58698.92684  9.714  0.017 W2 10  0.7174 193.427963 -77.253242
56893.05941  9.766  0.015 W2 10  0.7174 193.428210 -77.253258
58698.99229  9.701  0.018 W2 10  0.7176 193.428036 -77.253248
57252.27791  9.786  0.014 W2 10  0.7190 193.428173 -77.253257
57610.65158  9.683  0.015 W2  5  0.7195 193.428068 -77.253251
56892.92787  9.771  0.017 W2 10  0.7225 193.428199 -77.253259
58171.87037  9.608  0.016 W2  5  0.7225 193.428128 -77.253256
57613.66503  9.713  0.017 W2 10  0.7230 193.428049 -77.253251
57807.54097  9.905  0.016 W2 10  0.7230 193.428238 -77.253260
57806.75516  9.902  0.016 W2 10  0.7232 193.428329 -77.253261
59065.97960  9.837  0.017 W2 10  0.7233 193.427991 -77.253247
57614.25474  9.738  0.017 W2 10  0.7235 193.428060 -77.253252
58334.30380  9.758  0.018 W2  5  0.7238 193.427910 -77.253238
58536.48582  9.718  0.018 W2 10  0.7240 193.428231 -77.253260
57807.54109  9.965  0.020 W2 10  0.7242 193.428267 -77.253261
58698.66516  9.735  0.015 W2 10  0.7246 193.428020 -77.253249
58172.19713  9.621  0.017 W2 10  0.7252 193.428112 -77.253256
59065.06404  9.809  0.015 W2 10  0.7253 193.428068 -77.253253
57613.79606  9.703  0.015 W2 10  0.7258 193.428118 -77.253256
58903.00407  9.601  0.018 W2 10  0.7264 193.428236 -77.253261
59066.56816  9.817  0.017 W2  5  0.7264 193.427831 -77.253229
59066.04493  9.877  0.017 W2  5  0.7271 193.428066 -77.253253
58698.59983  9.756  0.017 W2  5  0.7277 193.427955 -77.253244
58536.74750  9.700  0.017 W2 10  0.7282 193.428232 -77.253261
58698.27270  9.798  0.017 W2 10  0.7284 193.428106 -77.253256
57613.46855  9.717  0.016 W2 10  0.7299 193.428083 -77.253255
58698.86151  9.744  0.017 W2  5  0.7300 193.427924 -77.253242
57610.78249  9.658  0.016 W2 10  0.7304 193.428147 -77.253259
57610.78261  9.731  0.018 W2 10  0.7317 193.428030 -77.253252
57252.08117  9.806  0.015 W2 10  0.7330 193.427975 -77.253248
59065.32559  9.841  0.020 W2 10  0.7331 193.428051 -77.253254
59066.43725  9.828  0.015 W2  5  0.7331 193.427986 -77.253249
57611.24116  9.669  0.016 W2 10  0.7340 193.427953 -77.253246
58699.64642  9.744  0.015 W2 10  0.7345 193.428011 -77.253252
58903.33108  9.548  0.019 W2 10  0.7353 193.428156 -77.253261
57613.27207  9.759  0.017 W2 10  0.7372 193.428004 -77.253252
57611.63412  9.646  0.016 W2 10  0.7377 193.428136 -77.253260
59065.91415  9.824  0.017 W2  5  0.7378 193.427975 -77.253249
58536.28947  9.772  0.016 W2 10  0.7388 193.428156 -77.253262
57974.57856  9.567  0.017 W2 10  0.7417 193.428009 -77.253253
57614.38577  9.709  0.015 W2 10  0.7420 193.427842 -77.253236
59066.24115  9.836  0.015 W2  5  0.7423 193.427873 -77.253240
59065.39105  9.793  0.018 W2  5  0.7433 193.427859 -77.253238
59066.56803  9.835  0.017 W2  5  0.7440 193.427919 -77.253246
58903.20030  9.618  0.018 W2  5  0.7446 193.428170 -77.253264
56893.32261  9.747  0.015 W2 10  0.7447 193.427882 -77.253242
58698.73061  9.752  0.016 W2 10  0.7464 193.428014 -77.253255
57974.38207  9.587  0.017 W2 10  0.7466 193.428040 -77.253257
57614.18916  9.717  0.016 W2 10  0.7487 193.428056 -77.253259
58335.48206  9.771  0.015 W2 10  0.7493 193.427928 -77.253248
59066.30648  9.832  0.016 W2 10  0.7501 193.428077 -77.253261
57974.70946  9.523  0.016 W2 10  0.7501 193.428088 -77.253261
58903.39640  9.608  0.016 W2 10  0.7524 193.427993 -77.253255
57252.21233  9.781  0.016 W2 10  0.7534 193.428080 -77.253262
56715.16987  9.769  0.016 W2 10  0.7543 193.428285 -77.253269
57973.92378  9.559  0.017 W2 10  0.7547 193.428192 -77.253267
57807.86848  9.925  0.018 W2 10  0.7550 193.428277 -77.253269
59066.17570  9.811  0.016 W2 10  0.7551 193.428010 -77.253258
57252.40919  9.761  0.016 W2 10  0.7555 193.428002 -77.253257
58903.39653  9.627  0.017 W2  5  0.7599 193.428380 -77.253271
58535.76611  9.759  0.016 W2 10  0.7608 193.428244 -77.253270
57251.81872  9.791  0.016 W2 10  0.7617 193.428181 -77.253269
59065.84883  9.830  0.016 W2  5  0.7619 193.427948 -77.253254
57251.95001  9.802  0.016 W2  5  0.7619 193.428130 -77.253267
56893.78307  9.788  0.015 W2 10  0.7622 193.427996 -77.253259
57807.93393  9.939  0.017 W2 10  0.7623 193.428108 -77.253266
57611.37219  9.596  0.016 W2 10  0.7627 193.427889 -77.253248
59065.71805  9.824  0.016 W2 10  0.7635 193.427936 -77.253253
58536.09324  9.779  0.019 W2 10  0.7641 193.428308 -77.253272
57251.75314  9.762  0.016 W2 10  0.7663 193.428131 -77.253268
57973.66198  9.604  0.018 W2  5  0.7689 193.427879 -77.253249
57257.59135  9.697  0.016 W2 10  0.7698 193.428200 -77.253272
57610.84807  9.685  0.017 W2 10  0.7721 193.427960 -77.253258
58333.97655  9.809  0.015 W2  5  0.7731 193.428122 -77.253270
56892.86216  9.758  0.016 W2 10  0.7737 193.427952 -77.253258
58698.46893  9.797  0.016 W2 10  0.7770 193.428093 -77.253269
57611.50322  9.595  0.016 W2 10  0.7770 193.427926 -77.253257
57252.80279  9.775  0.015 W2 10  0.7771 193.428067 -77.253268
57252.14675  9.776  0.016 W2 10  0.7795 193.428096 -77.253270
59065.45637  9.823  0.016 W2  5  0.7825 193.427891 -77.253255
59066.69893  9.829  0.017 W2 10  0.7849 193.427965 -77.253263
59065.71792  9.843  0.016 W2  5  0.7865 193.427982 -77.253265
57610.58600  9.663  0.017 W2  5  0.7956 193.428112 -77.253276
58697.88025  9.778  0.015 W2  5  0.7975 193.427947 -77.253265
58903.72353  9.557  0.016 W2 10  0.7986 193.428176 -77.253279
58171.34676  9.633  0.016 W2 10  0.7998 193.428118 -77.253277
59065.65260  9.803  0.017 W2  5  0.8002 193.427932 -77.253264
58172.00128  9.585  0.015 W2 10  0.8005 193.427943 -77.253265
57252.54035  9.754  0.016 W2 10  0.8046 193.428038 -77.253274
56893.91461  9.753  0.016 W2 10  0.8047 193.428073 -77.253276
57974.64401  9.581  0.016 W2 10  0.8058 193.428085 -77.253277
57076.05154  9.722  0.016 W2 10  0.8076 193.428150 -77.253281
58171.15002  9.678  0.016 W2 10  0.8077 193.428281 -77.253284
57252.34361  9.753  0.015 W2 10  0.8085 193.427874 -77.253261
58334.76235  9.784  0.017 W2 10  0.8130 193.428040 -77.253277
55250.01217  1.530  0.033 W1mW2 10  0.5588 193.428466 -77.253212
55249.81365  0.199  0.022 W1mW2 10  0.5840 193.428693 -77.253201
55249.21809  1.562  0.029 W1mW2 10  0.5855 193.428405 -77.253222
55249.87974  1.510  0.027 W1mW2 10  0.6189 193.428402 -77.253231
55249.61513  1.511  0.028 W1mW2 10  0.6273 193.428576 -77.253226
55250.47529  1.533  0.037 W1mW2 10  0.6345 193.428417 -77.253235
55249.54891  1.535  0.025 W1mW2 10  0.6380 193.428386 -77.253237
55249.35039  1.523  0.026 W1mW2 10  0.6462 193.428397 -77.253239
55249.74743  1.511  0.025 W1mW2 10  0.6514 193.428426 -77.253240
55249.68134  1.536  0.033 W1mW2 10  0.6523 193.428597 -77.253231
55250.34299  1.549  0.033 W1mW2 10  0.6559 193.428508 -77.253238
55250.21056  1.503  0.035 W1mW2 10  0.6609 193.428368 -77.253243
55248.95348  1.521  0.028 W1mW2 10  0.6622 193.428479 -77.253241
55249.68121  1.525  0.026 W1mW2 10  0.6693 193.428319 -77.253246
55249.28430  1.565  0.029 W1mW2 10  0.6806 193.428473 -77.253246
55250.07826  1.515  0.028 W1mW2 10  0.6918 193.428445 -77.253250
55249.08578  1.556  0.028 W1mW2 10  0.7053 193.428387 -77.253255
55249.94595  1.546  0.028 W1mW2 10  0.7100 193.428566 -77.253250
55250.34286  1.493  0.033 W1mW2 10  0.7247 193.428336 -77.253261
55250.01204  1.476  0.033 W1mW2 10  0.7288 193.428206 -77.253261
55248.82117  1.507  0.031 W1mW2 10  0.7499 193.428505 -77.253265
55249.35052  1.562  0.032 W1mW2 10  0.7930 193.428621 -77.253271
57807.27903  1.056  0.028 W1mW2 10  0.3570 193.427963 -77.253117
57075.78871  1.341  0.023 W1mW2 10  0.5003 193.428212 -77.253197
58171.28130  1.427  0.023 W1mW2 10  0.5069 193.428187 -77.253197
57439.94896  1.375  0.025 W1mW2 10  0.5271 193.428228 -77.253205
58170.88859  1.390  0.024 W1mW2  5  0.5343 193.428076 -77.253197
56714.24781  1.308  0.021 W1mW2 10  0.5375 193.428321 -77.253209
56713.52339  1.341  0.026 W1mW2 10  0.5454 193.428405 -77.253211
57440.34231  1.384  0.023 W1mW2 10  0.5475 193.428194 -77.253209
57075.78884  1.338  0.024 W1mW2 10  0.5523 193.428374 -77.253213
58170.88872  1.397  0.026 W1mW2 10  0.5540 193.428372 -77.253214
56892.99370  1.313  0.026 W1mW2 10  0.5577 193.428199 -77.253212
58903.06940  1.377  0.023 W1mW2 10  0.5592 193.428189 -77.253212
58902.34994  1.386  0.024 W1mW2 10  0.5592 193.428096 -77.253207
56713.85268  1.309  0.026 W1mW2 10  0.5598 193.428387 -77.253215
58171.67402  1.361  0.024 W1mW2  5  0.5643 193.428270 -77.253216
56714.70890  1.339  0.027 W1mW2 10  0.5667 193.428374 -77.253217
57807.08255  1.362  0.026 W1mW2 10  0.5688 193.428141 -77.253212
56892.66479  1.371  0.024 W1mW2 10  0.5688 193.428100 -77.253210
56710.36172  1.336  0.024 W1mW2 10  0.5711 193.428312 -77.253219
58535.37352  1.396  0.023 W1mW2 10  0.5727 193.428153 -77.253214
56713.91852  1.327  0.022 W1mW2 10  0.5745 193.428286 -77.253219
57076.24853  1.350  0.022 W1mW2 10  0.5750 193.428231 -77.253218
58171.60857  1.359  0.024 W1mW2 10  0.5762 193.428158 -77.253215
56714.84057  1.337  0.021 W1mW2  5  0.5808 193.428369 -77.253221
57075.52601  1.340  0.022 W1mW2 10  0.5845 193.428288 -77.253222
57075.92013  1.336  0.023 W1mW2 10  0.5854 193.428324 -77.253223
57077.03675  1.302  0.028 W1mW2 10  0.5855 193.428474 -77.253220
58171.60869  1.370  0.026 W1mW2 10  0.5870 193.428259 -77.253222
56714.37948  1.333  0.023 W1mW2 10  0.5876 193.428271 -77.253223
57076.77393  1.333  0.023 W1mW2 10  0.5926 193.428329 -77.253225
56714.64294  1.334  0.022 W1mW2 10  0.5939 193.428287 -77.253225
56892.79633  1.285  0.027 W1mW2 10  0.5951 193.428195 -77.253223
57974.18572  1.295  0.025 W1mW2 10  0.5960 193.428034 -77.253212
58535.24275  1.402  0.027 W1mW2 10  0.5965 193.428333 -77.253226
57808.39235  1.451  0.028 W1mW2 10  0.5967 193.428053 -77.253214
56713.52326  1.353  0.023 W1mW2 10  0.5970 193.428178 -77.253222
56714.57711  1.289  0.023 W1mW2 10  0.5986 193.428241 -77.253225
58902.93862  1.381  0.023 W1mW2 10  0.5999 193.428146 -77.253222
57075.85442  1.325  0.021 W1mW2 10  0.6003 193.428282 -77.253226
58903.59263  1.377  0.028 W1mW2 10  0.6027 193.428095 -77.253219
57075.65743  1.328  0.023 W1mW2 10  0.6041 193.428319 -77.253228
57806.62413  1.364  0.025 W1mW2 10  0.6044 193.428178 -77.253225
57610.71703  1.355  0.025 W1mW2 10  0.6048 193.428161 -77.253224
58171.93583  1.387  0.026 W1mW2 10  0.6050 193.428174 -77.253225
57439.62132  1.387  0.023 W1mW2 10  0.6066 193.428335 -77.253229
57075.72313  1.321  0.023 W1mW2 10  0.6071 193.428402 -77.253228
56714.05019  1.313  0.023 W1mW2 10  0.6084 193.428328 -77.253229
57613.99267  1.381  0.025 W1mW2 10  0.6088 193.428096 -77.253221
58903.06953  1.371  0.026 W1mW2 10  0.6097 193.428295 -77.253229
58902.08839  1.429  0.024 W1mW2 10  0.6109 193.428204 -77.253227
56714.37961  1.331  0.025 W1mW2 10  0.6111 193.428348 -77.253230
58535.50443  1.348  0.023 W1mW2 10  0.6113 193.428196 -77.253227
57440.40776  1.357  0.027 W1mW2 10  0.6120 193.428251 -77.253229
58171.34688  1.381  0.030 W1mW2 10  0.6135 193.428338 -77.253230
57973.66185  1.362  0.026 W1mW2  5  0.6139 193.428270 -77.253230
57076.44552  1.327  0.026 W1mW2 10  0.6139 193.428214 -77.253229
57076.57694  1.353  0.022 W1mW2 10  0.6141 193.428251 -77.253230
57440.86669  1.330  0.025 W1mW2 10  0.6178 193.428390 -77.253231
58902.54629  1.386  0.026 W1mW2  5  0.6180 193.428438 -77.253230
58172.13218  1.401  0.026 W1mW2 10  0.6187 193.428161 -77.253228
58540.60813  1.387  0.023 W1mW2 10  0.6207 193.428173 -77.253229
57807.01710  1.349  0.022 W1mW2 10  0.6216 193.428215 -77.253231
56714.11615  1.319  0.021 W1mW2 10  0.6229 193.428430 -77.253232
56715.03820  1.329  0.023 W1mW2 10  0.6236 193.428390 -77.253233
58535.83156  1.403  0.025 W1mW2 10  0.6244 193.428144 -77.253229
58536.22414  1.408  0.029 W1mW2  5  0.6257 193.428283 -77.253233
57251.03152  1.419  0.027 W1mW2 10  0.6266 193.428171 -77.253231
58171.80492  1.383  0.029 W1mW2 10  0.6272 193.428213 -77.253232
56893.32249  1.339  0.026 W1mW2 10  0.6281 193.428247 -77.253233
56892.53325  1.315  0.024 W1mW2 10  0.6300 193.428055 -77.253224
58172.19725  1.338  0.027 W1mW2 10  0.6303 193.428365 -77.253235
57807.73745  1.357  0.027 W1mW2 10  0.6309 193.428287 -77.253235
56892.13850  1.349  0.023 W1mW2 10  0.6317 193.428195 -77.253233
58172.39399  1.331  0.025 W1mW2 10  0.6318 193.428147 -77.253231
57613.86164  1.399  0.024 W1mW2 10  0.6326 193.428043 -77.253224
57251.55641  1.410  0.023 W1mW2 10  0.6346 193.428038 -77.253224
58334.30368  1.451  0.028 W1mW2 10  0.6350 193.428037 -77.253224
59065.58715  1.381  0.029 W1mW2 10  0.6354 193.427951 -77.253215
57251.42512  1.390  0.026 W1mW2 10  0.6358 193.428141 -77.253232
