# MJD mag magerr filter flag distance ra dec
58743.58803 10.369  0.020 W2  5  0.2884  85.336942  -2.298085
57283.61621 10.551  0.026 W2  5  0.3105  85.337003  -2.297944
58743.32648 10.469  0.023 W2 10  0.3320  85.336985  -2.297939
58748.23318 10.403  0.019 W2 10  0.3320  85.337049  -2.297952
57283.28818 10.642  0.023 W2  5  0.4821  85.337024  -2.297898
55265.44551  0.857  0.035 W1mW2 10  0.0315  85.336991  -2.298032
55265.31320  0.844  0.030 W1mW2 10  0.0330  85.336999  -2.298021
55265.57781  0.872  0.034 W1mW2 10  0.0533  85.336985  -2.298029
55265.37929  0.914  0.036 W1mW2 10  0.0546  85.337001  -2.298015
55265.84242  0.882  0.035 W1mW2 10  0.0622  85.336984  -2.298036
55265.11468  0.808  0.034 W1mW2 10  0.0712  85.336997  -2.298011
55265.71012  0.891  0.037 W1mW2 10  0.0756  85.337000  -2.298009
55265.51160  0.901  0.038 W1mW2 10  0.0961  85.336976  -2.298018
55265.64403  0.825  0.036 W1mW2 10  0.1082  85.337014  -2.298003
55265.97485  0.891  0.042 W1mW2 10  0.1234  85.336975  -2.298006
55265.24699  0.883  0.033 W1mW2 10  0.1255  85.336976  -2.298005
55265.51172  0.911  0.036 W1mW2 10  0.1357  85.336964  -2.298018
55264.98238  0.871  0.025 W1mW2 10  0.1448  85.337010  -2.297991
55265.97472  0.929  0.039 W1mW2 10  0.2133  85.336948  -2.298002
59110.62700  0.875  0.035 W1mW2 10  0.0031  85.336999  -2.298030
58900.73173  0.904  0.031 W1mW2  5  0.0053  85.337000  -2.298031
58174.11218  0.929  0.033 W1mW2 10  0.0061  85.337002  -2.298030
58743.58815  0.861  0.035 W1mW2  5  0.0087  85.337001  -2.298028
57448.55244  0.872  0.030 W1mW2  5  0.0141  85.336999  -2.298034
57448.61802  0.848  0.032 W1mW2  5  0.0174  85.336999  -2.298025
58901.12367  0.863  0.030 W1mW2 10  0.0217  85.337002  -2.298024
58900.92795  0.827  0.030 W1mW2 10  0.0263  85.336996  -2.298036
58169.59648  0.845  0.031 W1mW2 10  0.0278  85.337005  -2.298024
57284.14084  0.877  0.036 W1mW2  5  0.0283  85.336995  -2.298036
56730.00409  0.893  0.034 W1mW2  5  0.0285  85.336992  -2.298029
56730.59672  0.850  0.033 W1mW2  5  0.0287  85.337007  -2.298027
58536.89521  0.772  0.028 W1mW2 10  0.0303  85.336992  -2.298031
56729.87229  0.889  0.029 W1mW2  5  0.0319  85.337003  -2.298022
58743.71893  0.851  0.033 W1mW2 10  0.0322  85.336993  -2.298024
58170.05465  0.839  0.029 W1mW2 10  0.0361  85.336995  -2.298039
57283.68179  0.921  0.038 W1mW2  5  0.0361  85.336991  -2.298025
57812.27312  0.783  0.031 W1mW2 10  0.0361  85.336993  -2.298023
57647.84501  0.841  0.032 W1mW2 10  0.0368  85.337001  -2.298020
57448.48698  0.895  0.029 W1mW2  5  0.0396  85.336989  -2.298030
56921.72039  0.810  0.034 W1mW2  5  0.0417  85.336995  -2.298020
58015.28311  0.831  0.032 W1mW2 10  0.0417  85.337007  -2.298021
57089.46621  0.906  0.030 W1mW2  5  0.0418  85.336990  -2.298024
57448.02818  0.868  0.032 W1mW2 10  0.0431  85.336999  -2.298042
57088.94082  0.833  0.029 W1mW2 10  0.0450  85.337001  -2.298018
56730.39909  0.875  0.028 W1mW2 10  0.0477  85.336991  -2.298040
57089.53192  0.891  0.030 W1mW2  5  0.0492  85.336993  -2.298018
58378.78455  0.841  0.030 W1mW2 10  0.0495  85.337008  -2.298019
57089.13794  0.902  0.034 W1mW2  5  0.0502  85.336990  -2.298039
58537.02612  0.859  0.030 W1mW2 10  0.0512  85.336992  -2.298042
59110.03845  0.833  0.028 W1mW2 10  0.0536  85.337009  -2.298018
58014.82483  0.841  0.032 W1mW2 10  0.0548  85.336999  -2.298015
58900.53512  0.877  0.034 W1mW2 10  0.0551  85.336985  -2.298030
58743.19557  0.890  0.030 W1mW2 10  0.0554  85.336993  -2.298016
58743.26102  0.835  0.036 W1mW2 10  0.0558  85.337012  -2.298040
57448.29025  0.821  0.029 W1mW2  5  0.0571  85.337013  -2.298021
59110.43078  0.848  0.033 W1mW2 10  0.0578  85.336990  -2.298017
56730.46492  0.886  0.028 W1mW2  5  0.0595  85.336988  -2.298018
56724.73612  0.883  0.029 W1mW2  5  0.0599  85.337017  -2.298028
58170.18555  0.867  0.029 W1mW2 10  0.0609  85.336985  -2.298039
57647.71398  0.814  0.032 W1mW2 10  0.0621  85.336988  -2.298018
57448.88020  0.896  0.031 W1mW2  5  0.0623  85.336983  -2.298033
57448.22479  0.867  0.034 W1mW2  5  0.0640  85.336994  -2.298047
58378.71910  0.824  0.031 W1mW2 10  0.0644  85.337012  -2.298017
57648.30356  0.830  0.029 W1mW2 10  0.0657  85.337016  -2.298039
58536.56808  0.844  0.031 W1mW2 10  0.0661  85.337018  -2.298034
57818.55982  0.886  0.031 W1mW2 10  0.0665  85.336998  -2.298048
57089.40051  0.870  0.029 W1mW2 10  0.0678  85.337005  -2.298012
58743.13012  0.820  0.033 W1mW2 10  0.0701  85.336992  -2.298048
57283.02574  0.825  0.029 W1mW2  5  0.0709  85.337020  -2.298030
58378.85000  0.831  0.028 W1mW2 10  0.0710  85.337001  -2.298010
56921.65455  0.908  0.030 W1mW2 10  0.0715  85.337006  -2.298011
58901.25496  0.874  0.029 W1mW2 10  0.0718  85.336999  -2.298010
57089.07223  0.890  0.031 W1mW2  5  0.0724  85.336982  -2.298039
58536.30640  0.846  0.030 W1mW2 10  0.0730  85.336997  -2.298050
58169.33467  0.800  0.032 W1mW2 10  0.0731  85.337002  -2.298010
58015.02118  0.893  0.032 W1mW2 10  0.0734  85.337016  -2.298018
56922.18071  0.822  0.032 W1mW2  5  0.0739  85.336989  -2.298013
56730.20159  0.844  0.028 W1mW2  5  0.0750  85.337011  -2.298012
58169.85829  0.790  0.029 W1mW2 10  0.0756  85.337001  -2.298051
58379.43894  0.849  0.031 W1mW2 10  0.0781  85.337015  -2.298046
58537.02599  0.836  0.030 W1mW2 10  0.0802  85.337006  -2.298051
58536.50263  0.826  0.027 W1mW2 10  0.0806  85.337022  -2.298026
58169.72739  0.870  0.031 W1mW2 10  0.0807  85.336992  -2.298051
57283.87852  0.896  0.035 W1mW2  5  0.0807  85.337021  -2.298022
58169.92374  0.834  0.031 W1mW2 10  0.0808  85.336993  -2.298009
57812.40402  0.862  0.030 W1mW2 10  0.0808  85.336982  -2.298017
58900.40472  0.869  0.033 W1mW2  5  0.0812  85.336998  -2.298008
58536.69886  0.838  0.031 W1mW2 10  0.0816  85.337002  -2.298053
57647.64853  0.822  0.029 W1mW2 10  0.0862  85.337018  -2.298014
57813.12438  0.852  0.033 W1mW2 10  0.0866  85.337001  -2.298054
57089.66321  0.922  0.027 W1mW2  5  0.0898  85.337011  -2.298008
57284.00968  0.890  0.032 W1mW2  5  0.0910  85.337003  -2.298005
57648.17252  0.848  0.032 W1mW2 10  0.0911  85.337001  -2.298005
57647.91046  0.861  0.028 W1mW2 10  0.0912  85.337008  -2.298006
57812.86244  0.902  0.030 W1mW2 10  0.0921  85.337003  -2.298005
57812.60050  0.826  0.032 W1mW2 10  0.0925  85.337002  -2.298004
56730.26742  0.886  0.028 W1mW2  5  0.0936  85.336974  -2.298031
58536.43718  0.865  0.028 W1mW2 10  0.0939  85.336986  -2.298008
56730.33325  0.834  0.030 W1mW2 10  0.0944  85.336982  -2.298011
57448.42140  0.874  0.031 W1mW2  5  0.0945  85.336980  -2.298013
58169.46507  0.843  0.030 W1mW2 10  0.0959  85.336988  -2.298006
58900.66640  0.820  0.035 W1mW2 10  0.0969  85.337013  -2.298007
56921.52301  0.856  0.028 W1mW2  5  0.0971  85.337014  -2.298007
57088.80953  0.880  0.029 W1mW2  5  0.0976  85.337015  -2.298008
57448.74917  0.842  0.033 W1mW2 10  0.0977  85.337005  -2.298057
57647.32089  0.814  0.028 W1mW2 10  0.0979  85.336998  -2.298003
58014.30108  0.883  0.029 W1mW2 10  0.0986  85.337007  -2.298003
59110.75778  0.850  0.033 W1mW2 10  0.0992  85.337021  -2.298012
57448.02806  0.894  0.032 W1mW2  5  0.0993  85.336993  -2.298003
59110.30000  0.792  0.032 W1mW2 10  0.1002  85.336986  -2.298006
58536.76431  0.869  0.030 W1mW2 10  0.1004  85.336990  -2.298004
57812.66596  0.833  0.029 W1mW2 10  0.1013  85.336980  -2.298049
57647.77943  0.849  0.031 W1mW2 10  0.1020  85.336981  -2.298009
56730.06992  0.905  0.030 W1mW2  5  0.1021  85.337018  -2.298052
58014.43199  0.869  0.034 W1mW2 10  0.1022  85.337000  -2.298002
57812.99347  0.868  0.030 W1mW2 10  0.1035  85.336973  -2.298020
57089.20352  0.873  0.029 W1mW2  5  0.1038  85.337020  -2.298010
56729.74062  0.865  0.030 W1mW2  5  0.1045  85.337003  -2.298001
58536.69899  0.857  0.033 W1mW2 10  0.1047  85.336981  -2.298052
57448.74905  0.859  0.031 W1mW2  5  0.1064  85.337029  -2.298024
57812.53505  0.887  0.032 W1mW2 10  0.1067  85.337027  -2.298017
57812.46960  0.804  0.033 W1mW2 10  0.1071  85.336979  -2.298052
56730.72838  0.877  0.028 W1mW2  5  0.1075  85.336970  -2.298033
58900.79718  0.870  0.029 W1mW2 10  0.1105  85.337029  -2.298039
58378.91546  0.819  0.028 W1mW2  5  0.1134  85.336996  -2.297999
57812.14209  0.940  0.030 W1mW2 10  0.1137  85.337004  -2.297999
58378.98091  0.806  0.032 W1mW2 10  0.1138  85.336993  -2.297999
57648.04149  0.834  0.029 W1mW2 10  0.1157  85.337029  -2.298017
58014.62847  0.851  0.034 W1mW2 10  0.1159  85.337019  -2.298004
58536.17550  0.884  0.029 W1mW2 10  0.1162  85.337032  -2.298030
59109.77690  0.790  0.030 W1mW2  5  0.1163  85.337027  -2.298012
58169.20377  0.821  0.031 W1mW2 10  0.1167  85.337001  -2.297998
56922.04917  0.789  0.032 W1mW2  5  0.1171  85.336969  -2.298020
58169.79284  0.812  0.027 W1mW2 10  0.1184  85.336989  -2.297999
57283.74737  0.844  0.033 W1mW2  5  0.1199  85.337027  -2.298011
56921.91763  0.843  0.034 W1mW2 10  0.1200  85.337021  -2.298004
59109.90767  0.932  0.032 W1mW2  0  0.1209  85.336983  -2.298001
57812.46947  0.831  0.031 W1mW2 10  0.1226  85.337007  -2.297997
58743.45725  0.818  0.030 W1mW2 10  0.1240  85.337022  -2.298003
58169.66194  0.865  0.032 W1mW2 10  0.1250  85.337034  -2.298024
58900.86250  0.874  0.034 W1mW2  5  0.1257  85.336982  -2.298000
58014.75937  0.872  0.030 W1mW2 10  0.1274  85.337004  -2.297995
57812.73154  0.884  0.034 W1mW2 10  0.1276  85.336992  -2.297995
56921.58885  0.857  0.028 W1mW2  5  0.1285  85.337015  -2.297998
57283.48492  0.872  0.028 W1mW2 10  0.1293  85.337017  -2.297998
58742.73767  0.883  0.032 W1mW2  5  0.1309  85.336987  -2.297996
59110.49572  0.845  0.029 W1mW2 10  0.1311  85.337020  -2.297999
58900.99340  0.870  0.033 W1mW2 10  0.1312  85.336964  -2.298027
58900.53499  0.865  0.031 W1mW2 10  0.1341  85.336987  -2.297995
57448.35583  0.874  0.036 W1mW2  5  0.1353  85.337037  -2.298027
58379.30817  0.830  0.031 W1mW2 10  0.1356  85.337028  -2.298005
56921.78609  0.858  0.033 W1mW2 10  0.1360  85.337010  -2.297994
58900.86263  0.844  0.034 W1mW2  5  0.1371  85.336983  -2.298064
59110.23468  0.894  0.031 W1mW2 10  0.1408  85.337016  -2.297994
58742.86857  0.752  0.035 W1mW2 10  0.1451  85.336978  -2.297996
58169.46520  0.854  0.033 W1mW2 10  0.1453  85.336978  -2.298064
58901.38573  0.879  0.031 W1mW2 10  0.1465  85.336961  -2.298043
58748.23305  0.829  0.031 W1mW2 10  0.1467  85.337004  -2.297989
57283.55050  0.896  0.034 W1mW2 10  0.1484  85.336980  -2.297994
59110.36545  0.887  0.033 W1mW2 10  0.1489  85.336973  -2.297999
56921.06269  0.870  0.028 W1mW2 10  0.1494  85.336996  -2.297989
57283.15703  0.850  0.030 W1mW2  5  0.1494  85.337014  -2.297991
58536.63353  0.835  0.031 W1mW2 10  0.1497  85.337009  -2.298071
57089.26922  0.983  0.035 W1mW2  5  0.1498  85.337034  -2.298005
58742.60689  0.872  0.028 W1mW2 10  0.1521  85.337009  -2.297989
58378.58832  0.834  0.029 W1mW2 10  0.1535  85.336972  -2.297998
58379.11181  0.816  0.033 W1mW2 10  0.1548  85.337001  -2.297987
57089.79462  0.877  0.030 W1mW2  5  0.1550  85.336959  -2.298044
58015.15221  0.817  0.038 W1mW2 10  0.1584  85.337042  -2.298017
57284.14097  0.854  0.035 W1mW2 10  0.1588  85.337011  -2.297987
57647.18985  0.856  0.029 W1mW2 10  0.1595  85.337033  -2.298001
57647.58295  0.852  0.032 W1mW2 10  0.1604  85.337026  -2.297994
58901.38586  0.896  0.032 W1mW2 10  0.1672  85.336954  -2.298023
59110.16922  0.851  0.029 W1mW2 10  0.1694  85.337030  -2.297994
58743.13025  0.763  0.030 W1mW2 10  0.1696  85.337023  -2.297989
57654.39593  0.931  0.030 W1mW2 10  0.1704  85.337004  -2.297983
58742.99934  0.873  0.032 W1mW2 10  0.1769  85.337026  -2.297988
59110.10390  0.846  0.031 W1mW2 10  0.1776  85.337024  -2.297987
58014.56302  0.919  0.033 W1mW2 10  0.1789  85.337008  -2.297981
58379.17726  0.874  0.036 W1mW2 10  0.1800  85.337035  -2.297994
57089.13781  0.897  0.033 W1mW2 10  0.1859  85.337026  -2.297986
56730.13575  0.863  0.028 W1mW2  5  0.1862  85.337051  -2.298021
57089.33493  0.900  0.031 W1mW2 10  0.1900  85.336952  -2.298052
56921.32577  0.850  0.029 W1mW2  5  0.1908  85.337003  -2.297977
58378.45742  0.809  0.030 W1mW2 10  0.1911  85.337031  -2.297987
57283.02587  0.821  0.033 W1mW2 10  0.1927  85.337044  -2.297999
58014.89028  0.873  0.035 W1mW2 10  0.1935  85.336975  -2.297982
57283.61608  0.866  0.030 W1mW2 10  0.1960  85.336952  -2.298005
58379.04636  0.845  0.030 W1mW2 10  0.1977  85.336971  -2.297984
58014.69392  0.883  0.033 W1mW2 10  0.2041  85.337022  -2.297978
57647.45192  0.835  0.029 W1mW2 10  0.2072  85.336973  -2.297979
57447.89703  0.881  0.033 W1mW2  5  0.2093  85.336996  -2.297972
58743.06480  0.873  0.029 W1mW2 10  0.2130  85.337025  -2.297976
58537.15689  0.869  0.031 W1mW2 10  0.2140  85.336955  -2.298068
56921.45731  0.827  0.029 W1mW2  5  0.2189  85.337047  -2.297992
57647.77956  0.808  0.030 W1mW2 10  0.2251  85.337004  -2.297968
56921.19423  0.894  0.030 W1mW2  5  0.2253  85.337047  -2.297989
58169.53103  0.883  0.033 W1mW2 10  0.2291  85.337012  -2.297967
59110.43090  0.819  0.033 W1mW2 10  0.2304  85.337040  -2.297980
57448.15922  0.840  0.031 W1mW2  5  0.2338  85.336935  -2.298029
57283.41934  0.800  0.034 W1mW2  5  0.2588  85.337067  -2.298004
58743.58803  0.836  0.030 W1mW2  5  0.2884  85.336942  -2.298085
57283.61621  0.718  0.035 W1mW2  5  0.3105  85.337003  -2.297944
58743.32648  0.776  0.034 W1mW2 10  0.3320  85.336985  -2.297939
58748.23318  0.860  0.034 W1mW2 10  0.3320  85.337049  -2.297952
57283.28818  0.655  0.033 W1mW2  5  0.4821  85.337024  -2.297898
